,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1270937,A1AOASEAM67UNQ,B002IW8V04,"John Paleokastritis ""johnpale""","[0, 0]","What a shame. I just watched this and felt very disapointed. Dont get me wrong this film could and should have been a great horror film. Unfortunatly the shaky camera ruins the whole film. I dont mean Blair witch shaky, I mean for the first time watching a film, I felt motion sickness. Some people have complained about how dark the film was but I belive that the darkness of the film would not have been as big a problem if they held the camera still. I really dont get it there was not even a reason for that kind of shonky camera work. most of the films that do this sort of thing are filmed in a first person perspective, justifying the shaky camera. However this film was not shot that way, so why shake the camera so much? maybe just to frustrate the audiance? good move guys.however the film is not a complete waste the first twenty minutes or so are really good and spooky,on the streangth of those twenty minutes you keep watching even when the movie falls of the rails. had it not been for the shaky camera I would have given this film five stars. What a shame.",2,What A Shame,1327622400,"01 27, 2012",2012,1072,"['What', 'shame', 'just', 'watched', 'felt', 'very', 'disapointed', 'Dont', 'get', 'wrong', 'film', 'could', 'should', 'have', 'been', 'great', 'horror', 'film', 'Unfortunatly', 'shaky', 'camera', 'whole', 'film', 'dont', 'mean', 'Blair', 'witch', 'shaky', 'mean', 'first', 'time', 'watching', 'film', 'felt', 'motion', 'sickness', 'people', 'have', 'complained', 'how', 'dark', 'film', 'was', 'belive', 'darkness', 'film', 'would', 'not', 'have', 'been', 'big', 'problem', 'held', 'camera', 'still', 'really', 'dont', 'get', 'there', 'was', 'not', 'even', 'reason', 'kind', 'shonky', 'camera', 'work', 'most', 'films', 'do', 'sort', 'thing', 'are', 'filmed', 'first', 'person', 'perspective', 'justifying', 'shaky', 'camera', 'However', 'film', 'was', 'not', 'shot', 'way', 'so', 'why', 'shake', 'camera', 'so', 'much', 'maybe', 'just', 'frustrate', 'audiance', 'good', 'move', 'guys.however', 'film', 'not', 'complete', 'waste', 'first', 'twenty', 'minutes', 'so', 'are', 'really', 'good', 'spooky', 'streangth', 'twenty', 'minutes', 'keep', 'watching', 'even', 'when', 'movie', 'rails', 'had', 'not', 'been', 'shaky', 'camera', 'would', 'have', 'given', 'film', 'five', 'stars', 'What', 'shame']",N/A
1270938,A3TTKGX4UUCQGW,B002IW8V04,"Kaelan ""**~#1 Avril Lavigne Fan!~**""","[0, 0]","This movie, could have been amazing, if they would have used some lights. The movie is Pitch Black Start to Finish. I Actually turned it off close to the end, because i got tired of hearing screams, but not seeing the people screaming! the movie Had a great Plot, and would have been Very Intresting, If they would Had some better camera work, and some lights! This makes me so Mad, because i would have really enjoyed the film, if it werent for the Pitch, Utter Darkness. Epic Fail. I would love to see this movie Re Made, with Light!",1,"Movie Would have been great, If You Could have seen it.",1310342400,"07 11, 2011",2011,535,"['movie', 'could', 'have', 'been', 'amazing', 'would', 'have', 'used', 'lights', 'movie', 'Pitch', 'Black', 'Start', 'Finish', 'Actually', 'turned', 'off', 'close', 'end', 'i', 'got', 'tired', 'hearing', 'screams', 'not', 'seeing', 'people', 'screaming', 'movie', 'Had', 'great', 'Plot', 'would', 'have', 'been', 'Very', 'Intresting', 'would', 'Had', 'better', 'camera', 'work', 'lights', 'Mad', 'i', 'would', 'have', 'really', 'enjoyed', 'film', 'werent', 'Pitch', 'Utter', 'Darkness', 'Epic', 'Fail', 'would', 'love', 'see', 'movie', 'Re', 'Made', 'Light']",N/A
1270939,AW3I97UR8NP7T,B002IW8V04,"Karen Shaub ""Nickname:  Queen B""","[1, 2]","The case for this flix claims that it's ""from the makers of the EVIL DEAD trilogy"". Yeah, sure. Only in the sense that they picked it up for distribution, and after seeing it I have no idea why anyone would want to distribute this flick. I was looking forward to a film set in China that would deal with gods and demons from that culture, but what I got was a mishmash of half thought out ideas that broke down into  another run and scream fest. With a lot more script work and a better director there could have been something here. I rarely give out only 2 stars, but this only really deserves 'em. Hey Sam, choose your Ghost House films a little more carefully. There are good independent flix out there looking for distributors. Have you ever met Maurice Devereaux?Plotwise we have a young couple on their honeymoon in mainland China where husband Yul's family still lives, and he thinks it would be a great idea to kill two birds with one metaphorical stone and use this trip to introduce his new kwailo wife to the folks. Their  visit coincides with the Hungry Ghost Festival which occurs in the month of the seventh full moon when, according to legend, all the dead are released from hell and return to earth. After a day spent enjoying the festival in the city their guide loads his drunken charges into a car and they all head out into the country in the general direction of Yul's relatives. They never get there of course.The acting is adequate for a film of this type. It's always nice to see an Asian male (Tim Chiou as Yul) in a leading role even though you know he'll probably bite the dust since this is the era of the woman-surving-against-all-odds cliche, and Amy Smart as his young wife Mel runs and screams and cries with the best of them. Eduardo Sanchez's direction is uninspired--but with a script like this who would be? That script, the less said the better. Oy!  All the critical action takes place at night obviously and I advise you to have the asprin right next to you because you're gonna need it for the eyestrain headache this ill-lit flick is going to leave you with.  Do yourself a big favor and avoid this one like the proverbial plague.",2,"Run Run, Scream Scream",1276387200,"06 13, 2010",2010,2172,"['case', 'flix', 'makers', 'EVIL', 'DEAD', 'trilogy', 'Yeah', 'sure', 'Only', 'sense', 'picked', 'up', 'distribution', 'seeing', 'have', 'idea', 'why', 'anyone', 'would', 'want', 'distribute', 'flick', 'was', 'looking', 'forward', 'film', 'set', 'China', 'would', 'deal', 'gods', 'demons', 'culture', 'what', 'got', 'was', 'mishmash', 'half', 'thought', 'out', 'ideas', 'broke', 'down', 'run', 'scream', 'fest', 'lot', 'more', 'script', 'work', 'better', 'director', 'there', 'could', 'have', 'been', 'something', 'here', 'rarely', 'give', 'out', 'only', '2', 'stars', 'only', 'really', 'Hey', 'Sam', 'choose', 'Ghost', 'House', 'films', 'little', 'more', 'carefully', 'are', 'good', 'independent', 'flix', 'there', 'looking', 'distributors', 'Have', 'ever', 'met', 'Maurice', 'Devereaux', 'Plotwise', 'have', 'young', 'couple', 'honeymoon', 'mainland', 'China', 'where', 'husband', 'Yul', 'family', 'still', 'would', 'be', 'great', 'idea', 'kill', 'two', 'birds', 'one', 'metaphorical', 'stone', 'use', 'trip', 'introduce', 'new', 'kwailo', 'wife', 'folks', 'visit', 'coincides', 'Hungry', 'Ghost', 'Festival', 'month', 'seventh', 'full', 'moon', 'when', 'according', 'legend', 'dead', 'are', 'released', 'hell', 'return', 'earth', 'day', 'spent', 'enjoying', 'festival', 'city', 'guide', 'drunken', 'charges', 'car', 'head', 'out', 'country', 'general', 'direction', 'Yul', 'relatives', 'never', 'get', 'there', 'course.The', 'acting', 'adequate', 'film', 'type', 'always', 'nice', 'see', 'Asian', 'male', 'Tim', 'Chiou', 'Yul', 'leading', 'role', 'even', 'know', ""'ll"", 'probably', 'bite', 'dust', 'era', 'woman-surving-against-all-odds', 'cliche', 'Amy', 'Smart', 'young', 'wife', 'Mel', 'screams', 'cries', 'best', 'Eduardo', 'Sanchez', 'direction', 'uninspired', 'script', 'who', 'would', 'be', 'script', 'less', 'said', 'better', 'Oy', 'critical', 'action', 'place', 'night', 'obviously', 'advise', 'have', 'asprin', 'right', 'next', ""'re"", 'gon', 'need', 'eyestrain', 'headache', 'ill-lit', 'flick', 'going', 'leave', 'Do', 'big', 'favor', 'avoid', 'one', 'proverbial', 'plague']",N/A
1270940,A3EBTTHTAYDYF4,B002IW8V04,"Metallian ""stained89""","[1, 1]","This movie started off rather good, but then quickly loses itself in an unbelievable story.  There's simply no explanation as to why these strange creatures attack the couple.  And the whole story seems far too contrived to be believable.  The suspense was there at times, but even it couldn't save the movie from falling flat on its face.  With all the horror flicks out there, you don't have to get or see this one.",3,"Not bad, but not good either !",1263772800,"01 18, 2010",2010,417,"['movie', 'started', 'off', 'rather', 'good', 'then', 'quickly', 'unbelievable', 'story', 'simply', 'explanation', 'why', 'strange', 'creatures', 'attack', 'couple', 'whole', 'story', 'far', 'too', 'contrived', 'be', 'believable', 'suspense', 'was', 'there', 'times', 'even', 'could', ""n't"", 'save', 'movie', 'falling', 'flat', 'face', 'horror', 'out', 'there', 'do', ""n't"", 'have', 'get', 'see', 'one']",N/A
1270941,A3LZGLA88K0LA0,B002IW8V04,Michael Butts,"[2, 4]",THE WORST IN THE LATEST GHOSTHOUSE RELEASES.  WHY?1.  THE SPASTIC CAMERA WORK.2.  THE DIRECTOR'S LACK OF CREATIVITY.3.  IT'S SO DARK YOU CAN'T TELL WHAT'S GOING ON.4.  IT'S JUST A LONG CHASE AND ESCAPE MOVIE.5.  A SAPPY ENDING.6.  AMY SMART IS WASTED.DON'T WASTE YOUR TIME OR MONEY.,1,LUNAR LUNACY,1258070400,"11 13, 2009",2009,282,"['WORST', 'IN', 'THE', 'LATEST', 'GHOSTHOUSE', 'RELEASES', 'WHY', '1', 'THE', 'SPASTIC', 'CAMERA', 'WORK.2', 'THE', 'DIRECTOR', 'LACK', 'OF', 'CREATIVITY.3', 'IT', 'SO', 'DARK', 'YOU', 'CA', ""N'T"", 'TELL', 'WHAT', 'GOING', 'ON.4', 'IT', 'JUST', 'A', 'LONG', 'CHASE', 'AND', 'ESCAPE', 'MOVIE.5', 'A', 'SAPPY', 'ENDING.6', 'AMY', 'SMART', 'IS', 'WASTED.DO', ""N'T"", 'WASTE', 'YOUR', 'TIME', 'OR', 'MONEY']",N/A
1270942,A1ZQX63644CPNQ,B002IW8V04,M. Stone,"[3, 8]","Unlike the 3 sets of the ""Eight Films to Die For"" which have been universally terrible, the first set of 8 films from Ghosthouse Underground was pretty good. It contained a couple of classics. ""Dance of the Dead"" is one of the best Zombie movies I've ever seen, and ""Rise of the Reeker"" was a worthy followup to the original ""Reeker"". I can even forgive them for ""Dark Floors"" which was a really bad ninety minute promo for a terrible heavy metal band. This time out, they have only come up with 4 titles - perhaps because of the economy, or more likely because they couldn't find 8 good ones. I was s bit concerned when I watched the trailer, as I found that the film was directed by the guy who did the over-hyped and overrated pile of garbage known as ""The Blair Witch Project."" That was one of the worst films I have ever had to suffer through in a movie theater. Now I can add to it this mess, which is one of the worst movies I have ever had to sit through at home. The minimal plot involves some kind of nonsense that happens in China during the full moon of the seventh month of the year. A honeymooning couple (including Amy Smart who really should know better - but then again, she allowed herself to be thoroughly embarrassed in not one but 2 ""Crank"" movies - guilty pleasures for me, but potentially career-ending for her) is stranded near a strange town when their tour guide disappears. There's a lot of running around, fighting, rolling around on the ground, escaping, getting caught again, more running, etc. Most of the film was so dark and shot so poorly that it wasn't even always clear who was rolling around on the ground or why. There's a minor plot twist (that should have been obvious to anyone with half a brain), and then thankfully after only about an hour and fifteen minutes, the long credits start. It's too bad this was shot so poorly, because in the ""making of"" featurette, it looked like there may have been some pretty cool makeup used on the ghosts. Do yourself a favor, don't waste your time with this one. If you really feel the need to check out a film in the Ghosthouse Underground series, go with the far superior ""Dance of the Dead"".",1,"""From the Director of Blair Witch"" - I knew I was in trouble...",1254873600,"10 7, 2009",2009,2174,"['3', 'sets', 'Eight', 'Films', 'Die', 'have', 'been', 'universally', 'terrible', 'first', 'set', '8', 'films', 'Ghosthouse', 'Underground', 'was', 'pretty', 'good', 'contained', 'couple', 'classics', 'Dance', 'Dead', 'one', 'best', 'Zombie', 'movies', ""'ve"", 'ever', 'seen', 'Rise', 'Reeker', 'was', 'worthy', 'followup', 'original', 'Reeker', 'can', 'even', 'forgive', 'Dark', 'Floors', 'was', 'really', 'bad', 'ninety', 'minute', 'promo', 'terrible', 'heavy', 'metal', 'band', 'time', 'out', 'have', 'only', 'come', 'up', '4', 'titles', 'perhaps', 'economy', 'more', 'likely', 'could', ""n't"", 'find', '8', 'good', 'ones', 'was', 's', 'bit', 'concerned', 'when', 'watched', 'trailer', 'found', 'film', 'was', 'directed', 'guy', 'who', 'did', 'over-hyped', 'overrated', 'pile', 'garbage', 'known', 'Blair', 'Witch', 'Project', 'was', 'one', 'worst', 'films', 'have', 'ever', 'had', 'suffer', 'movie', 'theater', 'Now', 'can', 'add', 'mess', 'one', 'worst', 'movies', 'have', 'ever', 'had', 'sit', 'home', 'minimal', 'plot', 'kind', 'nonsense', 'China', 'full', 'moon', 'seventh', 'month', 'year', 'honeymooning', 'couple', 'including', 'Amy', 'Smart', 'who', 'really', 'should', 'know', 'better', 'then', 'again', 'allowed', 'be', 'thoroughly', 'embarrassed', 'not', 'one', '2', 'Crank', 'movies', 'guilty', 'pleasures', 'potentially', 'career-ending', 'stranded', 'strange', 'town', 'when', 'tour', 'guide', 'lot', 'running', 'around', 'fighting', 'rolling', 'around', 'ground', 'escaping', 'getting', 'caught', 'again', 'more', 'running', 'etc', 'Most', 'film', 'was', 'so', 'dark', 'shot', 'so', 'poorly', 'was', ""n't"", 'even', 'always', 'clear', 'who', 'was', 'rolling', 'around', 'ground', 'why', 'minor', 'plot', 'twist', 'should', 'have', 'been', 'obvious', 'anyone', 'brain', 'then', 'thankfully', 'only', 'hour', 'fifteen', 'minutes', 'long', 'credits', 'start', 'too', 'bad', 'was', 'shot', 'so', 'poorly', 'making', 'featurette', 'looked', 'may', 'have', 'been', 'pretty', 'cool', 'makeup', 'used', 'ghosts', 'Do', 'favor', 'do', ""n't"", 'waste', 'time', 'one', 'really', 'feel', 'need', 'check', 'out', 'film', 'Ghosthouse', 'Underground', 'series', 'go', 'far', 'superior', 'Dance', 'Dead']",N/A
1270943,A1CKY01WDLN1DK,B002IW8V04,M. Zveris,"[1, 3]","This movie could have been so very good, instead it was so very, very, incredibly bad.  It is really painful to watch this film.  When you want to film at night, or make it appear as if it is night, you should still (as the watcher) be able to see something of what is going on for the most part.  Unless of course it's for thematic reasons that we are plunged into darkness which was not the case with Seventh Moon.  The movie was just badly filmed, there's no if, and, or but about it.The plot was really interesting, for the third of the movie where they stuck with it.  A honeymooning couple is in China, enjoying the countryside and the festival of the seventh moon.  They are enjoying the local sights and culture, and planning on visiting the new husband's family that still lives in the country.  Their driver/guide is supposed to be driving them off to their family when they fall asleep on the long drive and awaken to find themselves in the middle of proverbial nowhere outside of a small town.  The driver makes several cryptic remarks and goes off to find some help, stating that he has become lost.  Enter the spookiness.The couple realize (the husband was still asleep until woken) that they are alone and a great period of time has passed, they exit their vehicle and travel through this town calling out for their driver.  The streets are empty; the houses appear to all be blockaded.  The ominous atmosphere is palpable in these scenes, especially when they come across a strange scene of animals from the Chinese Zodiac secured as if for sacrifice in the middle of the town.  Things get even eerier when they return to their car to find it covered in blood, as if to lure some form of wild animal.Secure in the knowledge that they should get the heck out of dodge they drive off, and now is where the poor filming really starts to annoy you.  I'm not going to delve deeper into the plot except to say that the movie takes a huge nose dive about halfway through.  It's as if they decided that the suspense they had been building wasn't worth it; let's just take a detour into magical cult happy land.  It killed the entire film to me.  I was left staring at my screen with an incredulous expression.  The ending was especially ridiculous and typical to the American Horror genre.I had high hopes for this movie, not coming into it but because of the opening.  I was really impressed with the buildup and happy because the tension and eerie nature of the entire situation the main characters are put in was different from the typical ghost/zombie/undead horde flick.  Unfortunately the film takes a massive 180 degree turn from what could have been a suspenseful and dramatic horror into a very typical, easily predictable, trite tale.  It took this movie from a two to a one star, because it was like watching the director throw away all the potential of Seventh Moon in favor for what might ""sell"" to the horror audience.  Once you add in the filming and how ridiculously dark many of the scenes are (and clearly not intentionally) it's unwatchable.",1,Depressingly Poor Horror Movie,1306800000,"05 31, 2011",2011,3068,"['movie', 'could', 'have', 'been', 'so', 'very', 'good', 'instead', 'was', 'so', 'very', 'very', 'incredibly', 'bad', 'really', 'painful', 'watch', 'film', 'When', 'want', 'film', 'night', 'make', 'appear', 'night', 'should', 'still', 'watcher', 'be', 'able', 'see', 'something', 'what', 'going', 'most', 'part', 'course', 'thematic', 'reasons', 'are', 'plunged', 'darkness', 'was', 'not', 'case', 'Seventh', 'Moon', 'movie', 'was', 'just', 'badly', 'filmed', 'it.The', 'plot', 'was', 'really', 'interesting', 'third', 'movie', 'where', 'stuck', 'honeymooning', 'couple', 'China', 'enjoying', 'countryside', 'festival', 'seventh', 'moon', 'are', 'enjoying', 'local', 'sights', 'culture', 'planning', 'visiting', 'new', 'husband', 'family', 'still', 'country', 'driver/guide', 'supposed', 'be', 'driving', 'family', 'when', 'fall', 'asleep', 'long', 'drive', 'awaken', 'find', 'middle', 'proverbial', 'nowhere', 'small', 'town', 'driver', 'several', 'cryptic', 'remarks', 'off', 'find', 'help', 'stating', 'become', 'lost', 'Enter', 'spookiness.The', 'couple', 'realize', 'husband', 'was', 'still', 'asleep', 'woken', 'are', 'alone', 'great', 'period', 'time', 'passed', 'exit', 'vehicle', 'travel', 'town', 'calling', 'out', 'driver', 'streets', 'are', 'empty', 'houses', 'appear', 'be', 'blockaded', 'ominous', 'atmosphere', 'palpable', 'scenes', 'especially', 'when', 'come', 'strange', 'scene', 'animals', 'Chinese', 'Zodiac', 'secured', 'sacrifice', 'middle', 'town', 'Things', 'get', 'even', 'eerier', 'when', 'return', 'car', 'find', 'covered', 'blood', 'lure', 'form', 'wild', 'animal.Secure', 'knowledge', 'should', 'get', 'heck', 'dodge', 'drive', 'off', 'now', 'where', 'poor', 'filming', 'really', 'annoy', ""'m"", 'not', 'going', 'delve', 'deeper', 'plot', 'say', 'movie', 'huge', 'nose', 'dive', 'halfway', 'decided', 'suspense', 'had', 'been', 'building', 'was', ""n't"", 'worth', 'let', 'just', 'take', 'detour', 'magical', 'cult', 'happy', 'land', 'killed', 'entire', 'film', 'was', 'left', 'staring', 'screen', 'incredulous', 'expression', 'ending', 'was', 'especially', 'ridiculous', 'typical', 'American', 'Horror', 'genre.I', 'had', 'high', 'hopes', 'movie', 'not', 'coming', 'opening', 'was', 'really', 'impressed', 'buildup', 'happy', 'tension', 'eerie', 'nature', 'entire', 'situation', 'main', 'characters', 'are', 'put', 'was', 'different', 'typical', 'ghost/zombie/undead', 'horde', 'flick', 'Unfortunately', 'film', 'massive', '180', 'degree', 'turn', 'what', 'could', 'have', 'been', 'suspenseful', 'dramatic', 'horror', 'very', 'typical', 'easily', 'predictable', 'trite', 'tale', 'took', 'movie', 'two', 'one', 'star', 'was', 'watching', 'director', 'throw', 'away', 'potential', 'Seventh', 'Moon', 'favor', 'what', 'might', 'sell', 'horror', 'audience', 'add', 'filming', 'how', 'ridiculously', 'dark', 'many', 'scenes', 'are', 'clearly', 'not', 'intentionally', 'unwatchable']",N/A
1270944,AJKWF4W7QD4NS,B002IW8V04,"N. Durham ""Big Evil""","[1, 5]","Rounding out this year's batch of films from Ghost House Underground is Seventh Moon, which is helmed by Eduardo Sanchez, who also co-helmed The Blair Witch Project. The story of Seventh Moon revolves around a newlywed couple (Amy Smart and Tim Chiou) honeymooning in China and taking part in the Hungry Ghost festival. It isn't long before they get caught in the middle of a ritual involving some demonic creatures that look like rejects from The Descent. Between the absurdly bad lighting to the dismal shakycam work, Seventh Moon is a mess. It's hardly scary in the least, it's utterly confusing, and the acting shuffles between mellowdramatic to just painful to watch. I recently wrote a review about The Children, also from Ghost House Underground, and I labeled it as being a ""diamond in the rough"" in reference to the lines of direct-to-DVD horror flicks that we've seen lately. Well, for every diamond in the rough, there's also an equal parts abysmal feature in there as well, and this time around, it's Seventh Moon. Avoid.",1,Just plain lame,1254960000,"10 8, 2009",2009,1033,"['Rounding', 'out', 'year', 'batch', 'films', 'Ghost', 'House', 'Underground', 'Seventh', 'Moon', 'helmed', 'Eduardo', 'Sanchez', 'who', 'also', 'co-helmed', 'Blair', 'Witch', 'Project', 'story', 'Seventh', 'Moon', 'newlywed', 'couple', 'Amy', 'Smart', 'Tim', 'Chiou', 'honeymooning', 'China', 'taking', 'part', 'Hungry', 'Ghost', 'festival', ""n't"", 'long', 'get', 'caught', 'middle', 'ritual', 'involving', 'demonic', 'creatures', 'look', 'rejects', 'Descent', 'absurdly', 'bad', 'lighting', 'dismal', 'shakycam', 'work', 'Seventh', 'Moon', 'mess', 'hardly', 'scary', 'least', 'utterly', 'confusing', 'acting', 'shuffles', 'mellowdramatic', 'just', 'painful', 'watch', 'recently', 'wrote', 'review', 'Children', 'also', 'Ghost', 'House', 'Underground', 'labeled', 'being', 'diamond', 'rough', 'reference', 'lines', 'direct-to-DVD', 'horror', 'flicks', ""'ve"", 'seen', 'lately', 'Well', 'diamond', 'rough', 'also', 'equal', 'parts', 'abysmal', 'feature', 'there', 'as', 'well', 'time', 'around', 'Seventh', 'Moon', 'Avoid']",N/A
1270945,A1NKJJCBBYVP4V,B002IW8V04,"Philip C. Perron ""Philip""","[27, 30]","Ghosthouse released eight films the prior year (similar to the horrorfest releases) and a handful of them were very good or simply wierd and therefore good as a result.  I purchased and chose them based off reviews from various horror sights.  This year, ghosthouse again has released a few flicks (four actually) and this was rated the second best out of the group.  With its star of Amy Smart, cool box cover, and one of the two directors/writers of the Blair Witch film (Ed Sanchez), I picked it up on sale first week of release.  Sanchez did a pretty decent film called Altered a few years back so I hoped this one would be as good.The first half of the film we find out our couple are on their honeymoon in China.  The husband's family was/is of Chinese ancestry and he has various family still there.  During their time there, a festival of the seventh moon is occurring in which superstition says that the dead are freed from hell on the seventh full moon of the year.  As with our Halloween, this festival is a bit similar though more a fair/carnival feel.  Anyways, after their fun in the city they head out with their tour guide to the rural section of China to visit the husband's relatives.  The trip takes much longer than expected and by the time the tour guide gets lost, it is already dark as night and out in the farms/hills of rolling China, there are no street lights.  Eventually they come to a darkened village and the tour guide decides to go ask one of the town folk where they are.  This is the beginning of the setup for our movie.So far so good, right?  Well, unfortunately problems begin on three levels.  The first and foremost is the camera.  The entire film is filmed with a shakey-cam which can sometimes work (see Mulberry Street, Blair Witch, Cloverfield, etc.) but here it is horrible.  And there is a reason!  Because of the second major problem of this film:  night filming.  The entire film is in complete darkness.  We do not have the filmed at dusk and then digitally darkening the film.  Nor do we have night filming with backlighting.  It is supposed to be full moon and yet still, no light.  With a shaky cam and complete darkness, it is disorienting and terribly hard to follow a lot of the film.  This really ruined the enjoyment factor of the film for me.The third and final fault was the last third of the screenplay.  It was not written well at all and we get some sequences that may or may not be dream sequences, that end up causing almost as much confusion for the viewer as the darkness/shakey-cam, and bring complete hault to what was a very suspenseful and action oriented mystery-horror flick.Though the camera and darkness ruined a lot of the enjoyment, the story was pretty good and had its shocks and scares.  The rural part of China and the items used to make suspense worked unbelievabley well (""what was that in the street"", a gong like windchime (similar to a church bell), animals crying in the darkness, etc.)  But then this grinding halt in the screenplay and what turned out to be a somewhat sappy ending made this film simply mediocre.  I really wanted to love this film but unfortunately I only enjoyed it.  Is it worth seeing, sure, but don't get your hopes up.  Enjoy it for what it is:  a technically flawed film with a mediocre third act that had a lot of promise in its rolling hills and its rural village in a far away land, a supernatural occurrance, no where to run/hide, and a nightmare of a night for a young American couple.",2,Potentially a GREAT film falls flat,1255046400,"10 9, 2009",2009,3502,"['Ghosthouse', 'released', 'eight', 'films', 'prior', 'year', 'similar', 'horrorfest', 'releases', 'handful', 'were', 'very', 'good', 'simply', 'wierd', 'therefore', 'good', 'result', 'purchased', 'chose', 'based', 'off', 'reviews', 'various', 'horror', 'sights', 'year', 'ghosthouse', 'again', 'released', 'few', 'flicks', 'four', 'actually', 'was', 'rated', 'second', 'best', 'group', 'star', 'Amy', 'Smart', 'cool', 'box', 'cover', 'one', 'two', 'directors/writers', 'Blair', 'Witch', 'film', 'Ed', 'Sanchez', 'picked', 'up', 'sale', 'first', 'week', 'release', 'Sanchez', 'did', 'pretty', 'decent', 'film', 'called', 'Altered', 'few', 'years', 'back', 'so', 'hoped', 'one', 'would', 'be', 'good.The', 'first', 'half', 'film', 'find', 'out', 'couple', 'are', 'honeymoon', 'China', 'husband', 'family', 'was/is', 'Chinese', 'ancestry', 'various', 'family', 'still', 'there', 'time', 'there', 'festival', 'seventh', 'moon', 'occurring', 'superstition', 'dead', 'are', 'freed', 'hell', 'seventh', 'full', 'moon', 'year', 'Halloween', 'festival', 'bit', 'similar', 'more', 'fair/carnival', 'feel', 'Anyways', 'fun', 'city', 'head', 'tour', 'guide', 'rural', 'section', 'China', 'visit', 'husband', 'relatives', 'trip', 'much', 'longer', 'expected', 'time', 'tour', 'guide', 'lost', 'already', 'dark', 'night', 'farms/hills', 'rolling', 'China', 'are', 'street', 'lights', 'Eventually', 'come', 'darkened', 'village', 'tour', 'guide', 'go', 'ask', 'one', 'town', 'folk', 'where', 'are', 'beginning', 'setup', 'movie.So', 'far', 'so', 'good', 'right', 'Well', 'unfortunately', 'problems', 'begin', 'three', 'levels', 'first', 'foremost', 'camera', 'entire', 'film', 'filmed', 'shakey-cam', 'can', 'sometimes', 'work', 'see', 'Mulberry', 'Street', 'Blair', 'Witch', 'Cloverfield', 'etc', 'here', 'horrible', 'reason', 'second', 'major', 'problem', 'film', 'night', 'filming', 'entire', 'film', 'complete', 'darkness', 'do', 'not', 'have', 'filmed', 'dusk', 'then', 'digitally', 'darkening', 'film', 'do', 'have', 'night', 'filming', 'backlighting', 'supposed', 'be', 'full', 'moon', 'yet', 'still', 'light', 'shaky', 'cam', 'complete', 'darkness', 'disorienting', 'terribly', 'hard', 'follow', 'lot', 'film', 'really', 'ruined', 'enjoyment', 'factor', 'film', 'me.The', 'third', 'final', 'fault', 'was', 'last', 'third', 'screenplay', 'was', 'not', 'written', 'well', 'get', 'sequences', 'may', 'may', 'not', 'be', 'dream', 'sequences', 'end', 'up', 'causing', 'almost', 'much', 'confusion', 'viewer', 'darkness/shakey-cam', 'bring', 'complete', 'hault', 'what', 'was', 'very', 'suspenseful', 'action', 'oriented', 'mystery-horror', 'camera', 'darkness', 'ruined', 'lot', 'enjoyment', 'story', 'was', 'pretty', 'good', 'had', 'shocks', 'scares', 'rural', 'part', 'China', 'items', 'used', 'make', 'suspense', 'worked', 'unbelievabley', 'well', 'what', 'was', 'street', 'gong', 'windchime', 'similar', 'church', 'bell', 'animals', 'crying', 'darkness', 'etc', 'then', 'grinding', 'halt', 'screenplay', 'what', 'turned', 'out', 'be', 'somewhat', 'sappy', 'ending', 'made', 'film', 'simply', 'mediocre', 'really', 'wanted', 'love', 'film', 'unfortunately', 'only', 'enjoyed', 'worth', 'seeing', 'sure', 'do', ""n't"", 'get', 'hopes', 'up', 'Enjoy', 'what', 'technically', 'flawed', 'film', 'mediocre', 'third', 'act', 'had', 'lot', 'promise', 'rolling', 'hills', 'rural', 'village', 'far', 'away', 'land', 'supernatural', 'occurrance', 'where', 'run/hide', 'nightmare', 'night', 'young', 'American', 'couple']",N/A
1270946,AMJ6OK9RZP1IZ,B002IW8V04,s-dubbs,"[0, 1]",I love zombie/ undead movies but this movie is bad.  the undead souls look to clownish for my liking.  this movie put me to sleep.  I know GHU are not movie theater releases but come on people you still need to make a worth while film.,1,zombie reject,1280620800,"08 1, 2010",2010,235,"['love', 'zombie/', 'undead', 'movies', 'movie', 'bad', 'undead', 'souls', 'look', 'clownish', 'liking', 'movie', 'put', 'sleep', 'know', 'GHU', 'are', 'not', 'movie', 'theater', 'releases', 'come', 'people', 'still', 'need', 'make', 'worth', 'film']",N/A
