,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
14925,A1G3NIUS1R92PQ,0767819446,Amazon Customer,"[6, 7]",5 stars because I really liked the ideas the movie presented.4 stars for the storyline.3 stars because I didn't like the characters.But this is a personal reaction to the movie; you will have different ones.This movie is worth watching; it's better than most of the junk being pushed on us lately.,4,Almost,1157155200,"09 2, 2006",2006,297,"['5', 'stars', 'really', 'liked', 'ideas', 'movie', 'presented.4', 'stars', 'storyline.3', 'did', ""n't"", 'characters.But', 'personal', 'reaction', 'movie', 'will', 'have', 'different', 'ones.This', 'movie', 'worth', 'watching', 'better', 'most', 'junk', 'being', 'pushed', 'lately']",N/A
14926,A38KA1KIY2SJ5E,0767819446,Andrew Harbick,"[2, 4]","A friend suggested this movie to me and said that it was like the &quot;Matrix&quot;  Unfortunately, the only similarity to the &quot;Matrix&quot; seems to be that it's science fiction, and it questions  what reality really is.  Nonetheless, I enjoyed the film because it kept my  attention and was thought provoking.  If you really feel like a  suspenseful, thought-provoking science fiction film, then the thirteenth  floor is worth it.",3,Not bad...,961718400,"06 23, 2000",2000,438,"['friend', 'suggested', 'movie', 'said', 'was', 'quot', 'Matrix', 'quot', 'Unfortunately', 'only', 'similarity', 'quot', 'Matrix', 'quot', 'be', 'science', 'fiction', 'questions', 'what', 'reality', 'really', 'Nonetheless', 'enjoyed', 'film', 'kept', 'attention', 'was', 'thought', 'provoking', 'really', 'feel', 'suspenseful', 'thought-provoking', 'science', 'fiction', 'film', 'then', 'thirteenth', 'floor']",N/A
14927,A2V45E1ICTAJC7,0767819446,A reviewer,"[0, 1]","A unique and certainly compelling sci-fi film that blends an element of the film noir within the atmosphere of sci-fi. The only films I can compare this to slightly are &quot;Dark City&quot; or &quot;Existenz,&quot; but this film is no more like them other than in tone, mode, and lighting. Enjoy.",4,"Wow, wish I had seen this at the theater...",995500800,"07 19, 2001",2001,297,"['unique', 'certainly', 'compelling', 'sci-fi', 'film', 'element', 'film', 'noir', 'atmosphere', 'sci-fi', 'only', 'films', 'can', 'compare', 'slightly', 'are', 'quot', 'Dark', 'City', 'quot', 'quot', 'Existenz', 'quot', 'film', 'more', 'other', 'tone', 'mode', 'lighting', 'Enjoy']",N/A
14928,A3MQAQT8C6D1I7,0767819446,AverageReviewer,"[2, 2]","That's a tall statement to say that this smaller lower budget movie is better than the Matrix.  They're very different movies.  The Matrix is an action movie where this is more of a mystery drama.To be fair, this movie was more like GATTACA than the matrix in terms of speed.  It's an interesting exploration into virtual reality worlds.  Definitely consider getting this movie and watching it.  It challenges you to think about the limits of our humanity.This is a first rate movie with excellent actors and a very tightly woven plot.  It does have a few twists and turns which is nice in a movie like this.  In the end, it turns out to have a wonderful surreal dreamlike quality to it that is mesmerizing.  I highly recommend it with a glass of wine.If you're looking for heavy duty action - go for the MatrixIf you're looking for a surreal ride with great actors, solid acting, and great filming - go for this.",5,I liked it about the same as the Matrix but for different reasons,1257811200,"11 10, 2009",2009,913,"['tall', 'statement', 'say', 'smaller', 'lower', 'budget', 'movie', 'better', 'Matrix', ""'re"", 'very', 'different', 'movies', 'Matrix', 'action', 'movie', 'where', 'more', 'mystery', 'drama.To', 'be', 'fair', 'movie', 'was', 'more', 'GATTACA', 'matrix', 'terms', 'speed', 'interesting', 'exploration', 'virtual', 'reality', 'worlds', 'Definitely', 'consider', 'getting', 'movie', 'watching', 'think', 'limits', 'humanity.This', 'first', 'rate', 'movie', 'excellent', 'actors', 'very', 'tightly', 'woven', 'plot', 'have', 'few', 'twists', 'turns', 'nice', 'movie', 'end', 'out', 'have', 'wonderful', 'surreal', 'dreamlike', 'quality', 'mesmerizing', 'highly', 'recommend', 'glass', 'wine.If', ""'re"", 'looking', 'heavy', 'duty', 'action', 'go', 'MatrixIf', ""'re"", 'looking', 'surreal', 'ride', 'great', 'actors', 'solid', 'acting', 'great', 'filming', 'go']",N/A
14929,A20EEWWSFMZ1PN,0767819446,"bernie ""xyzzy""","[1, 1]","Hannon Fuller (Armin Mueller-Stahl) has a secret and knows that he will be killed for it. Therefore, he leaves a message or his friend and college, Douglas Hall (Craig Bierko.) Soon Fuller is found dead. Naturally, his college is suspected. Douglas must find the message before he is incarcerated.So far, this seems standard formula. That is where the formula ends. Douglas must go into a computer simulation to retrieve the message, not so easily done.  The simulation takes part in the 30's.Meantime back in the real world Fuller's daughter shows up to everyone surprise, as no one knew he had a daughter. How will she figure in the mystery?For people that grew up in L.A. you may recognize some of the locations such as the RMS Queen Mary. Before they told where the oil wells were supposed to be, I was guessing Signal Hill.Be sure to watch the voice over commentary as it gives more insight as to what they are trying to express.Only seeing the presentation in Blu-ray I could not contrast it to the original presentation however all the pictures and locations look real and do not lose any definition with 1080p or 46"" screen.If you enjoy the intricacies of this story, you will like to read Sophie's World by Jostein Gaarder.Sophie's World",5,Worlds within worlds within worlds,1252713600,"09 12, 2009",2009,1246,"['Hannon', 'Fuller', 'Armin', 'Mueller-Stahl', 'secret', 'will', 'be', 'killed', 'Therefore', 'message', 'friend', 'college', 'Douglas', 'Hall', 'Craig', 'Bierko', 'Soon', 'Fuller', 'found', 'dead', 'Naturally', 'college', 'suspected', 'Douglas', 'must', 'find', 'message', 'incarcerated.So', 'far', 'standard', 'formula', 'where', 'formula', 'Douglas', 'must', 'go', 'computer', 'simulation', 'retrieve', 'message', 'not', 'so', 'easily', 'done', 'simulation', 'part', ""30's.Meantime"", 'back', 'real', 'world', 'Fuller', 'daughter', 'up', 'everyone', 'surprise', 'one', 'knew', 'had', 'daughter', 'How', 'will', 'figure', 'mystery', 'people', 'grew', 'up', 'L.A.', 'may', 'recognize', 'locations', 'such', 'RMS', 'Queen', 'Mary', 'told', 'where', 'oil', 'wells', 'were', 'supposed', 'be', 'was', 'guessing', 'Signal', 'Hill.Be', 'sure', 'watch', 'voice', 'over', 'commentary', 'more', 'insight', 'what', 'are', 'trying', 'express.Only', 'seeing', 'presentation', 'Blu-ray', 'could', 'not', 'contrast', 'original', 'presentation', 'however', 'pictures', 'locations', 'look', 'real', 'do', 'not', 'lose', 'definition', '1080p', '46', 'screen.If', 'enjoy', 'intricacies', 'story', 'will', 'like', 'read', 'Sophie', 'World', 'Jostein', 'Gaarder.Sophie', 'World']",N/A
14930,AOK05HKA9X2LY,0767819446,Bill Ebeling,"[1, 2]","A heady sci-fi that plays with a few well-worn tropes in new and amusing ways.  If you are looking for a sci-fi that isn't just lasers in space, this is for you.",4,90s sci-fi at it's best,1384473600,"11 15, 2013",2013,161,"['heady', 'sci-fi', 'few', 'well-worn', 'tropes', 'new', 'amusing', 'ways', 'are', 'looking', 'sci-fi', ""n't"", 'just', 'lasers', 'space']",N/A
14931,AIMR915K4YCN,0767819446,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[1, 1]","THE THIRTEENTH FLOOR is one of several mind-benders that play around w/ the concept of what constitutes reality. If you enjoy movies like DARK CITY, EXISTENZ, or THE MATRIX, then 13F will fit right into your collection. I actually like it better than the others, and here's why: 1- No kung fu-on-wires-fighting. 2- It has a complete storyline that doesn't depend totally on CGI. 3- No Keanu Reeves! The way in which the interlocking dimensions of the story are revealed is smooth and the characters are interesting. Highly recommended...",5,Avatars...,1305676800,"05 18, 2011",2011,537,"['THIRTEENTH', 'FLOOR', 'one', 'several', 'mind-benders', 'play', 'around', 'concept', 'what', 'reality', 'enjoy', 'movies', 'DARK', 'CITY', 'EXISTENZ', 'THE', 'MATRIX', 'then', '13F', 'will', 'fit', 'right', 'collection', 'actually', 'better', 'others', 'here', 'why', '1-', 'kung', 'fu-on-wires-fighting', '2-', 'complete', 'storyline', ""n't"", 'depend', 'totally', 'CGI', '3-', 'Keanu', 'way', 'interlocking', 'dimensions', 'story', 'are', 'revealed', 'smooth', 'characters', 'are', 'interesting', 'Highly', 'recommended']",N/A
14932,A29VBB22SMIB1L,0767819446,"bob20799 ""bob20799""","[4, 5]","There have been many &quot;surprise ending&quot; films in the last few years, but just knowing that tends to make a viewer more alert.  Unlike most films of this sort, that lay their clues so with such subtlely and you may only pick them up in retrospect, this one allows you to realize the truth as it unfolds before the hero.While the to story is not deep and you will probably figure it out, at least if you haven't stumbled on it by chance, before the hero does, it does have an interesting point to make &quot;cogito ergo sum.&quot;In terms of the proformance itself, Muellar-Stahl and D'Onofrio are as great as ever.  Even Moll shows talent in playing two ( or three ) distinct rolls.  While the lead realy is the weakness it may only be in comparison to the strenghths of Muellar-Stahl and D'Onofiro, so give him a chance.As to the plot itself, it is a typical cyber whodonit.  Telling you more would ruin it.  There are some films out there better seen with no idea whatsoever about the plot, even if that is only so you can pat yourself on the back if you figure it out at the end. )  In all, I do recommend it.",4,more of a thinker,1033084800,"09 27, 2002",2002,1120,"['have', 'been', 'many', 'quot', 'surprise', 'ending', 'quot', 'films', 'last', 'few', 'years', 'just', 'knowing', 'make', 'viewer', 'more', 'alert', 'most', 'films', 'sort', 'lay', 'clues', 'so', 'such', 'subtlely', 'may', 'only', 'pick', 'up', 'retrospect', 'one', 'realize', 'truth', 'hero.While', 'story', 'not', 'deep', 'will', 'probably', 'figure', 'out', 'least', 'have', ""n't"", 'stumbled', 'chance', 'hero', 'have', 'interesting', 'point', 'make', 'quot', 'cogito', 'ergo', 'sum.', 'quot', 'terms', 'proformance', 'Muellar-Stahl', ""D'Onofrio"", 'are', 'as', 'great', 'ever', 'Even', 'Moll', 'talent', 'playing', 'two', 'three', 'distinct', 'rolls', 'lead', 'realy', 'weakness', 'may', 'only', 'be', 'comparison', 'strenghths', 'Muellar-Stahl', ""D'Onofiro"", 'so', 'give', 'chance.As', 'plot', 'typical', 'cyber', 'whodonit', 'Telling', 'more', 'would', 'ruin', 'are', 'films', 'out', 'there', 'better', 'seen', 'idea', 'whatsoever', 'plot', 'even', 'only', 'so', 'can', 'pat', 'back', 'figure', 'out', 'end', 'do', 'recommend']",N/A
14933,A1BUHXHFQFF8Q7,0767819446,"Bohemian Boy ""Music_Lover""","[4, 5]",Why do so many reviewers compare this movie to the Matrix?This movie is nothing at all like the Matrix. If you are ever in the video store and can't find anything good to pick up you might want to give this movie a try.,4,Awesome Movie,1108771200,"02 19, 2005",2005,219,"['Why', 'do', 'so', 'many', 'reviewers', 'compare', 'movie', 'Matrix', 'movie', 'nothing', 'Matrix', 'are', 'ever', 'video', 'store', 'ca', ""n't"", 'find', 'anything', 'good', 'pick', 'up', 'might', 'want', 'give', 'movie', 'try']",N/A
14934,AK2AQIULQDFS5,0767819446,Bradley Tobin,"[4, 5]","I don't know about other country's, but in Australia this movie was bagged by Critics and Audiences. It seems people either love it or hate it. I love it. It has the perfect mix of Sci-fi, Murder Mystery, Film Noir, Action,  Special Effects and Plot twists. It has a brilliant story line and The  acting in sufficient. An all-round great movie.",4,Highly Engrossing and Entertaining!,952819200,"03 12, 2000",2000,344,"['do', ""n't"", 'know', 'other', 'country', 'Australia', 'movie', 'was', 'bagged', 'Critics', 'Audiences', 'people', 'love', 'hate', 'love', 'perfect', 'mix', 'Sci-fi', 'Murder', 'Mystery', 'Film', 'Noir', 'Action', 'Special', 'Effects', 'Plot', 'twists', 'brilliant', 'story', 'line', 'acting', 'sufficient', 'all-round', 'great', 'movie']",N/A
14935,A3W2ES4B9C5V3A,0767819446,Bryan,"[1, 3]","This dvd is not double sided! Graphics (a picture of the cover art) covers one full side of the disc. The other side contains the movie, which is a full screen (1.33:1 ratio) only presentation. Why some people keep insisting they're recieving double sided discs is beyond me. Perhaps they want people to make the same mistake they did. My disc was full screen and according to the IMDB website no widescreen version exists. (except on blueray)As far as the movie itself goes it's a great film which deserves 5 stars.",5,This dvd is not widescreen!!!,1279497600,"07 19, 2010",2010,516,"['dvd', 'not', 'double', 'sided', 'Graphics', 'picture', 'cover', 'art', 'one', 'full', 'side', 'disc', 'other', 'side', 'movie', 'full', 'screen', '1.33:1', 'ratio', 'only', 'presentation', 'Why', 'people', 'keep', 'insisting', ""'re"", 'recieving', 'double', 'sided', 'discs', 'Perhaps', 'want', 'people', 'make', 'same', 'mistake', 'did', 'disc', 'was', 'full', 'screen', 'according', 'IMDB', 'website', 'no', 'widescreen', 'version', 'exists', 'blueray', 'As', 'far', 'movie', 'great', 'film', '5', 'stars']",N/A
14936,A19MVULH7XDX54,0767819446,Charles Kota,"[2, 5]",This movie is great! It is a great movie. It's about this guy's boss who gets murdered and they find out who it is. It is cross between the matrix and the general's daughter. Buy it!,5,great sci/fi/thriller flick!,951523200,"02 26, 2000",2000,182,"['movie', 'great', 'great', 'movie', 'guy', 'boss', 'who', 'murdered', 'find', 'out', 'who', 'cross', 'matrix', 'general', 'daughter', 'Buy']",N/A
14937,A1I7QGUDP043DG,0767819446,"Chrissy K. McVay ""Writer""","[6, 6]","This movie had a unique slant on an unusual type of time travel (more like 'mind travel'), though it really goes far deeper than just a 'man with a glorious machine' concept. It's hard to get your gray matter around this one, but the submersion into the intense Science Fiction element prompted me to watch it several times. A great techno-thriller with a twilight zone twist. If you liked the mind manipulation of 'Matrix', I believe you'll be intrigued from start to finish with this one.Chrissy K. McVay - Author",5,A real mind bender!,1170115200,"01 30, 2007",2007,515,"['movie', 'had', 'unique', 'slant', 'unusual', 'type', 'time', 'travel', 'more', ""'mind"", 'travel', 'really', 'far', 'deeper', 'just', ""'man"", 'glorious', 'machine', 'concept', 'hard', 'get', 'gray', 'matter', 'one', 'submersion', 'intense', 'Science', 'Fiction', 'element', 'prompted', 'watch', 'several', 'times', 'great', 'techno-thriller', 'twilight', 'zone', 'twist', 'liked', 'mind', 'manipulation', ""'Matrix"", 'believe', ""'ll"", 'be', 'intrigued', 'start', 'finish', 'one.Chrissy', 'K.', 'McVay', 'Author']",N/A
