,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1015208,A26F0IABQ9POTP,B000HLDF9U,Kay Bennett,"[0, 0]",There's nothing like the old cast to bring a smile to your face.  If you like the Duke boys than this is for you.,5,Fun to watch,1389744000,"01 15, 2014",2014,113,"['nothing', 'old', 'cast', 'bring', 'smile', 'face', 'like', 'Duke']",N/A
1015209,A3FYC227OD02Y3,B000HLDF9U,Leah Helmer,"[1, 2]",I love the Dukes of Hazzard and I have every Season of the Dukes of Hazzard on DVD now and I love John Schneider.,5,I am a Dukes of Hazzard fan,1170979200,"02 9, 2007",2007,113,"['love', 'Dukes', 'Hazzard', 'have', 'Season', 'Dukes', 'Hazzard', 'DVD', 'now', 'love', 'John', 'Schneider']",N/A
1015210,A1UBV4W39HJEWX,B000HLDF9U,"Louisiana Redneck ""Calvin C.""","[11, 14]","As many die-hard Dukes fans know, the producers cut corners ALOT in the season by useing toy models for the stunts and car jumps. BUT, it's not too noticable.  I only hope Warner releases the 2 Dukes of Hazzard TV movies on DVD soon if they aren't included with this season.",5,"The final season may not be best, but still good",1155859200,"08 18, 2006",2006,274,"['many', 'die-hard', 'Dukes', 'fans', 'know', 'producers', 'cut', 'corners', 'ALOT', 'season', 'useing', 'toy', 'models', 'stunts', 'car', 'jumps', 'BUT', 'not', 'too', 'noticable', 'only', 'hope', 'Warner', '2', 'Dukes', 'Hazzard', 'TV', 'movies', 'DVD', 'soon', 'are', ""n't"", 'included', 'season']",N/A
1015211,A398G2FNCM44X5,B000HLDF9U,me777,"[0, 0]",Didn't get to see all the shows when it was on - I absolutely love this show.  Wish I could have met Denver Pyle.,5,Love it,1366588800,"04 22, 2013",2013,113,"['Did', ""n't"", 'get', 'see', 'shows', 'when', 'was', 'absolutely', 'love', 'show', 'Wish', 'could', 'have', 'met', 'Denver', 'Pyle']",N/A
1015212,A1ZT7WV0ZUA0OJ,B000HLDF9U,Mike,"[0, 0]",We got them all!!! This season completes an entire series for us and we have the movies with the REAL characters instead of that fake they came out with a while ago that should have been labeled the Daisy Duke show with other in the background.,5,big fans and now have the entire collection,1370822400,"06 10, 2013",2013,244,"['got', 'season', 'entire', 'series', 'have', 'movies', 'REAL', 'characters', 'instead', 'fake', 'came', 'out', 'while', 'should', 'have', 'been', 'labeled', 'Daisy', 'Duke', 'show', 'other', 'background']",N/A
1015213,A2620O8F26Q9Z3,B000HLDF9U,Misty L. Painter,"[1, 2]",i just want to say that i'm sorry that i haven't gotten back to u. i've having internet problems. my boyfriend really loves this. he now has all the dukes of hazzard movies. thanks again,5,dukes of hazzard the seventh season,1264118400,"01 22, 2010",2010,186,"['i', 'just', 'want', 'say', 'i', ""'m"", 'sorry', 'i', 'have', ""n't"", 'gotten', 'back', 'u.', 'i', ""'ve"", 'having', 'internet', 'problems', 'boyfriend', 'really', 'now', 'dukes', 'hazzard', 'movies', 'thanks', 'again']",N/A
1015214,A16YAIF53GPE36,B000HLDF9U,Mom,"[0, 0]","Our whole family enjoys the Dukes of Hazzard television series.  This season, being the last season of the series, is not as good as the other seasons, but is still enjoyable.",5,Great series,1382918400,"10 28, 2013",2013,175,"['whole', 'family', 'Dukes', 'Hazzard', 'television', 'series', 'season', 'being', 'last', 'season', 'series', 'not', 'as', 'good', 'other', 'seasons', 'still', 'enjoyable']",N/A
1015215,AK544TMH71IMS,B000HLDF9U,Mr. J. A. Brunt,"[1, 2]","I have yet,to watch this one!But I'm sure it will be as good as the rest!",5,Hazard the 7th,1202515200,"02 9, 2008",2008,73,"['have', 'yet', 'watch', 'one', ""'m"", 'sure', 'will', 'be', 'as', 'good', 'rest']",N/A
1015216,AE1BQV46BD6WI,B000HLDF9U,Mrs. S. E. Silady,"[2, 3]","Thanks again Warner Bros for finally releasing all 7 seasons of the Dukes of Hazzard. Season 7 is just as great as the rest of the other seasons. Now hopefully once after the new Dukes the beginning movie comes out in March, Warner Bros will release the 2 Dukes Reunion movies on DVD, Plus The Dukes cartoon to DVD. That would be really great WARNER BROS!!! Thanks once again for all 7 seasons!!!",5,Australia's No. 1 Dukes fan,1169596800,"01 24, 2007",2007,396,"['Thanks', 'again', 'Warner', 'Bros', 'finally', 'releasing', '7', 'seasons', 'Dukes', 'Hazzard', 'Season', '7', 'just', 'as', 'great', 'rest', 'other', 'seasons', 'Now', 'hopefully', 'once', 'new', 'Dukes', 'beginning', 'movie', 'out', 'March', 'Warner', 'Bros', 'will', 'release', '2', 'Dukes', 'Reunion', 'movies', 'DVD', 'Dukes', 'cartoon', 'DVD', 'would', 'be', 'really', 'great', 'WARNER', 'BROS', 'Thanks', 'once', 'again', '7', 'seasons']",N/A
1015217,A3C2HQOFO37TFN,B000HLDF9U,Pamela Walters,"[3, 6]","I will start off by saying I am a huge fan, and I don't remember much of Season 7 from when I watched it as a kid, and thank god. I bought this set to complete my collection, and since buying season 7 I have been kicking myself, and asking myself why I bothered to waste money on this garbage? I'm glad I paid such a low price because if I paid a lot, I would be kicking myself even harder. Anyway, onto the Dukes...I've loved the first 6 seasons up until this point, and I thought Season 6 is the best season by far. It had great action, great stories, and took a more serious turn, and ditched the whole cartoony kind of vibe that it had to it. It was still funny, and entertaining, but with a serious edge to it, so I was expecting Season 7 to continue in that direction.BOY WAS I WRONG! I am going to merely speculate here as to why the show ended in the way it did, so don't take any of this as fact, although I bet there is some truth to it.1-Storywise I think they couldn't come up with anything decent to write episodes about.2-Money was becoming a real problem with the series, so in order to save money, Warner Bros tells them to stop wrecking so many cars in the episodes because it's costing way too much, so they say, okay, we'll use miniatures to do the jumps, and no one will notice. Yeah, sure to a little kid they might not notice, but I seen one shot of it, and knew right away that it was a complete joke! It wasn't even funny, or believable for a second. First of all the car didn't even look real, and neither did the scenery. He jumps over a helicopter, and a grain elevator? I mean come on! The helicopter didn't even look as real as a remote control helicopter, which is sad. You see the car land, and nothing breaks or anything, the car just kinda bounces. YEAH, LIKE THAT'S BELIEVABLE! I think if they were worried about money they should have just cancelled the show where they stood.3-The Episodes themselves had a bit of substance, but not enough for you to really care what was going on. Since they cut the season short, it really makes me wonder why they even bothered making 17 episodes? They should have said at the end of season 6, okay, we're done! I did like some parts of the season however, like Happy Birthday General Lee. It was a good episode. It would have been a way better episode if they had've replaced the cheesy model car jumps and replaced it with old footage from older episodes like they did throughout the series. I used to complain about the fact that they would use old jump footage, or shots from old episodes, even though they didn't match. Like when they would show a shot of the old cop car that hasn't been used since season 1, and they expected us not to notice. Now that I see this though, I would think twice about complaining about that now.I think this season is only worth maybe 15-20 dollars tops. Anything more, and it's not really worth it. I'm glad they lowered the price of it because it's not worth no 40 bucks. I recommend this set just to finish your Dukes Of Hazzard collection, but from an entertainment standpoint, don't expect to be too entertained with this season if you like the show for the stunts. I always thought the stunts on the show were top notch, and it really brought out the best in the show, and with one fowl swoop, they ruined it with season 7. Really a sad end for such a great show.I hate to give such a great show a 1 rating, but this season IS BAD! I recommend season 6 to any Die Hard Dukes Fan. Season 6 is the bomb! Episodes like Lulu's Gone Away is what Dukes is all about in my humble opinion. Great Action, Great Stunts, Great Storytelling, Great Suspense, and Great Comedy from Boss and Rosco. WB should be ashamed of themselves for ruining such a great show that had the potential to go on for at least a few more seasons if they would have done it right.",1,PATHETIC! Worst Season yet! Beware!,1220140800,"08 31, 2008",2008,3861,"['will', 'start', 'off', 'saying', 'am', 'huge', 'fan', 'do', ""n't"", 'remember', 'much', 'Season', '7', 'when', 'watched', 'kid', 'thank', 'god', 'bought', 'set', 'complete', 'collection', 'buying', 'season', '7', 'have', 'been', 'kicking', 'asking', 'why', 'bothered', 'waste', 'money', 'garbage', ""'m"", 'glad', 'paid', 'low', 'price', 'paid', 'lot', 'would', 'be', 'kicking', 'even', 'harder', 'Anyway', 'Dukes', ""'ve"", 'loved', 'first', '6', 'seasons', 'up', 'point', 'thought', 'Season', '6', 'best', 'season', 'far', 'had', 'great', 'action', 'great', 'stories', 'took', 'more', 'serious', 'turn', 'ditched', 'whole', 'cartoony', 'kind', 'vibe', 'had', 'was', 'still', 'funny', 'entertaining', 'serious', 'edge', 'was', 'expecting', 'Season', '7', 'continue', 'direction.BOY', 'WAS', 'WRONG', 'am', 'going', 'merely', 'speculate', 'here', 'why', 'show', 'ended', 'way', 'did', 'so', 'do', ""n't"", 'take', 'fact', 'bet', 'truth', 'it.1-Storywise', 'think', 'could', ""n't"", 'come', 'up', 'anything', 'decent', 'write', 'episodes', 'about.2-Money', 'was', 'becoming', 'real', 'problem', 'series', 'so', 'order', 'save', 'money', 'Warner', 'Bros', 'stop', 'wrecking', 'so', 'many', 'cars', 'episodes', 'costing', 'way', 'too', 'much', 'say', 'okay', ""'ll"", 'use', 'miniatures', 'do', 'jumps', 'one', 'will', 'notice', 'Yeah', 'sure', 'little', 'kid', 'might', 'not', 'notice', 'seen', 'one', 'shot', 'knew', 'right', 'away', 'was', 'complete', 'joke', 'was', ""n't"", 'even', 'funny', 'believable', 'second', 'First', 'car', 'did', ""n't"", 'even', 'look', 'real', 'neither', 'did', 'scenery', 'helicopter', 'grain', 'elevator', 'mean', 'come', 'helicopter', 'did', ""n't"", 'even', 'look', 'as', 'real', 'remote', 'control', 'helicopter', 'sad', 'see', 'car', 'land', 'nothing', 'breaks', 'anything', 'car', 'just', 'kinda', 'bounces', 'YEAH', 'BELIEVABLE', 'think', 'were', 'worried', 'money', 'should', 'have', 'just', 'cancelled', 'show', 'where', 'stood.3-The', 'Episodes', 'had', 'bit', 'substance', 'not', 'enough', 'really', 'care', 'what', 'was', 'going', 'cut', 'season', 'short', 'really', 'wonder', 'why', 'even', 'bothered', 'making', '17', 'episodes', 'should', 'have', 'said', 'end', 'season', '6', 'okay', ""'re"", 'done', 'did', 'like', 'parts', 'season', 'however', 'Happy', 'Birthday', 'General', 'Lee', 'was', 'good', 'episode', 'would', 'have', 'been', 'way', 'better', 'episode', 'had', ""'ve"", 'replaced', 'cheesy', 'model', 'car', 'jumps', 'replaced', 'old', 'footage', 'older', 'episodes', 'did', 'series', 'used', 'complain', 'fact', 'would', 'use', 'old', 'jump', 'footage', 'shots', 'old', 'episodes', 'even', 'did', ""n't"", 'match', 'when', 'would', 'show', 'shot', 'old', 'cop', 'car', ""n't"", 'been', 'used', 'season', '1', 'expected', 'not', 'notice', 'Now', 'see', 'would', 'think', 'twice', 'complaining', 'now.I', 'think', 'season', 'only', 'worth', 'maybe', '15-20', 'dollars', 'tops', 'Anything', 'more', 'not', 'really', 'worth', ""'m"", 'glad', 'lowered', 'price', 'not', 'worth', '40', 'bucks', 'recommend', 'set', 'just', 'finish', 'Dukes', 'Hazzard', 'collection', 'entertainment', 'standpoint', 'do', ""n't"", 'expect', 'be', 'too', 'entertained', 'season', 'like', 'show', 'stunts', 'always', 'thought', 'stunts', 'show', 'were', 'top', 'notch', 'really', 'brought', 'out', 'best', 'show', 'one', 'fowl', 'swoop', 'ruined', 'season', '7', 'Really', 'sad', 'end', 'such', 'great', 'show.I', 'hate', 'give', 'such', 'great', 'show', '1', 'rating', 'season', 'BAD', 'recommend', 'season', '6', 'Die', 'Hard', 'Dukes', 'Fan', 'Season', '6', 'bomb', 'Episodes', 'Lulu', 'Gone', 'Away', 'what', 'Dukes', 'humble', 'opinion', 'Great', 'Action', 'Great', 'Stunts', 'Great', 'Storytelling', 'Great', 'Suspense', 'Great', 'Comedy', 'Boss', 'Rosco', 'WB', 'should', 'be', 'ashamed', 'ruining', 'such', 'great', 'show', 'had', 'potential', 'go', 'least', 'few', 'more', 'seasons', 'would', 'have', 'done', 'right']",N/A
1015218,A03550173UTIP5TNQ9T7P,B000HLDF9U,Peter J. DeArruda,"[0, 0]",I chose this particular product because I used to watch this show when I was back in my teens and the show is just as enjoyable now as it was then. I bought the item because I already have seasons one through five and I have been enjoying them immensely and I wanted the rest of the collection. The price was right and I didn't have to wait to long to get it and it is as usual in very good condition and so far I have had no problem with the functioning of the DVD's.,5,continuation of adventure and excitement,1380758400,"10 3, 2013",2013,468,"['chose', 'particular', 'product', 'used', 'watch', 'show', 'when', 'was', 'back', 'teens', 'show', 'just', 'enjoyable', 'now', 'was', 'then', 'bought', 'item', 'already', 'have', 'seasons', 'one', 'five', 'have', 'been', 'enjoying', 'immensely', 'wanted', 'rest', 'collection', 'price', 'was', 'right', 'did', ""n't"", 'have', 'wait', 'long', 'get', 'as', 'usual', 'very', 'good', 'condition', 'so', 'far', 'have', 'had', 'problem', 'functioning', 'DVD']",N/A
1015219,A301ZYGGNE9J8N,B000HLDF9U,Sandra M. Noll,"[0, 0]",This is the best family  show I have ever watched. I also like Andy Griffith show as well. it does not matter that Bo and Luke were  replaced for a short time. Remember there is still the rest of the gang to watch.,5,Get all the seasons,1397606400,"04 16, 2014",2014,214,"['best', 'family', 'show', 'have', 'ever', 'watched', 'also', 'Andy', 'Griffith', 'show', 'as', 'well', 'not', 'matter', 'Bo', 'Luke', 'were', 'replaced', 'short', 'time', 'Remember', 'still', 'rest', 'gang', 'watch']",N/A
1015220,A26GLM9538ID1R,B000HLDF9U,"Steven W. Hasting ""MEDIA DEMON""","[8, 9]","From One-Armed Bandits to Opening Night at the Boar's Nest, it's been a heck of a ride.  It has been so much fun reliving the series through Warner Bros. DVD collection of the entire run of the Dukes Of Hazzard.  Although season 7 had it's share of problems, it's still right up there with some of the best television you can find.  There were a few episodes that were extra cheesy, such as ""Robot P. Coltrane"" and ""Strange Visitor To Hazzard"" and most of this season was riddled with the ridiculously cheap looking car stunts performed by miniature models of the General Lee and the Sheriff's patrol cars.  However, I did find myself getting a little emotional on the final episode, knowing that this was the last time that The Duke boys would drive and jump the General Lee and this would be the last time that Rosco would cut loose with one of his patented coo coo coo's.  The final scene of the last episode when a distraught Rosco was tearfully talking to his fat little buddy, after he believed he made him disappear permanently further convinces me that James Best is one of the best an most versatile actors I have ever seen.  If you are any kind of Dukes fan, you must cap off your collection with this final season.  The only thing that would make this ride sweeter is if they would release the 2 reunion movies on DVD and also if the Dukes got together for one more go-around.  Thanks for the fun Dukes and keep it between the ditches.",5,What a ride!!!!,1169596800,"01 24, 2007",2007,1446,"['One-Armed', 'Bandits', 'Opening', 'Night', 'Boar', 'Nest', 'been', 'heck', 'ride', 'been', 'so', 'much', 'fun', 'reliving', 'series', 'Warner', 'Bros.', 'DVD', 'collection', 'entire', 'run', 'Dukes', 'Hazzard', 'season', '7', 'had', 'share', 'problems', 'still', 'right', 'best', 'television', 'can', 'find', 'were', 'few', 'episodes', 'were', 'extra', 'cheesy', 'such', 'Robot', 'P.', 'Coltrane', 'Strange', 'Visitor', 'Hazzard', 'most', 'season', 'was', 'riddled', 'ridiculously', 'looking', 'car', 'stunts', 'performed', 'miniature', 'models', 'General', 'Lee', 'Sheriff', 'patrol', 'cars', 'However', 'did', 'find', 'getting', 'little', 'emotional', 'final', 'episode', 'knowing', 'was', 'last', 'time', 'Duke', 'boys', 'would', 'drive', 'jump', 'General', 'Lee', 'would', 'be', 'last', 'time', 'Rosco', 'would', 'cut', 'loose', 'one', 'patented', 'coo', 'coo', 'coo', 'final', 'scene', 'last', 'episode', 'when', 'distraught', 'Rosco', 'was', 'tearfully', 'talking', 'fat', 'little', 'buddy', 'believed', 'made', 'disappear', 'permanently', 'further', 'convinces', 'James', 'Best', 'one', 'best', 'most', 'versatile', 'actors', 'have', 'ever', 'seen', 'are', 'kind', 'Dukes', 'fan', 'must', 'cap', 'off', 'collection', 'final', 'season', 'only', 'thing', 'would', 'make', 'ride', 'sweeter', 'would', 'release', '2', 'reunion', 'movies', 'DVD', 'also', 'Dukes', 'got', 'together', 'one', 'more', 'go-around', 'Thanks', 'fun', 'Dukes', 'keep', 'ditches']",N/A
