,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
396634,A9C3MB170D9KO,6304022662,Dean Jones,"[4, 4]","Good episode, bad movie.  I THINK that this is one of the sequels to Ator - Fighting Eagle, I can't be sure because I think I forgot that movie as a defensive mechanism. Some great lines in this one...heck, even the box made  me laugh. Not the best episode by any means, but still a real cracker.  Recommended.",4,MST3K - That pretty much sums it up,948758400,"01 25, 2000",2000,310,"['Good', 'episode', 'bad', 'movie', 'THINK', 'one', 'sequels', 'Ator', 'Fighting', 'Eagle', 'ca', ""n't"", 'be', 'sure', 'think', 'forgot', 'movie', 'defensive', 'mechanism', 'great', 'lines', 'one', 'heck', 'even', 'box', 'made', 'laugh', 'Not', 'best', 'episode', 'means', 'still', 'real', 'cracker', 'Recommended']",Mystery Science Theater 3000 - Cave Dwellers VHS
396635,AYTGG6XTVUG7G,6304022662,Douglas A. Greenberg,"[0, 3]","The Mystery Science Theater 3000 formula of wisecracks lampooning cheesy scifi films only works if the film used lends itself to this kind of ridicule.  &quot;The Cave Dwellers&quot; simply is not the right vehicle  for the guys to perform at their best.  The film is pretty dreary,  actually, and there are long stretches during which it is simply bad, but  not really campy enough for the snappy satire that is the trademark of  MST3K.If you're a true fan and want to 'collect them all,' sure, why  not?  The price is right.  But if you want to have a single episode of  MST3K to show your friends &quot;what it's all about,&quot; pass on this  particular video.",4,"Funny, but definitely NOT the MST3K to see first",928972800,"06 10, 1999",1999,664,"['Mystery', 'Science', 'Theater', '3000', 'formula', 'wisecracks', 'lampooning', 'cheesy', 'scifi', 'films', 'only', 'film', 'used', 'kind', 'ridicule', 'quot', 'Cave', 'Dwellers', 'quot', 'simply', 'not', 'right', 'vehicle', 'guys', 'perform', 'best', 'film', 'pretty', 'dreary', 'actually', 'are', 'long', 'stretches', 'simply', 'bad', 'not', 'really', 'campy', 'enough', 'snappy', 'satire', 'trademark', 'MST3K.If', ""'re"", 'true', 'fan', 'want', ""'collect"", 'sure', 'why', 'not', 'price', 'right', 'want', 'have', 'single', 'episode', 'MST3K', 'show', 'friends', 'quot', 'what', 'quot', 'pass', 'particular', 'video']",Mystery Science Theater 3000 - Cave Dwellers VHS
396636,A3OY7U2Z9P2FS6,6304022662,General Charles,"[1, 2]",I tell you the first time I seen this episode I laughed so much my ribs hurt. I first saw this episode when one of the channels still showed the old episodes and it made me a loyal fan of MST3K.The best line in  that episode to me was &quot;Wong the fish is ready&quot;Wait just a few  dozen more&quot;.Enough said just get the video and you will agree  with me on how funny this episode is. &quot;The Cave Dwellers&quot;.,4,This one ranks with the best.,958867200,"05 21, 2000",2000,422,"['tell', 'first', 'time', 'seen', 'episode', 'laughed', 'so', 'much', 'ribs', 'hurt', 'first', 'saw', 'episode', 'when', 'one', 'channels', 'still', 'showed', 'old', 'episodes', 'made', 'loyal', 'fan', 'MST3K.The', 'best', 'line', 'episode', 'was', 'quot', 'Wong', 'fish', 'ready', 'quot', 'Wait', 'just', 'few', 'dozen', 'more', 'quot', '.Enough', 'said', 'just', 'get', 'video', 'will', 'agree', 'how', 'funny', 'episode', 'quot', 'Cave', 'Dwellers', 'quot']",Mystery Science Theater 3000 - Cave Dwellers VHS
396637,A1M4YH3KTC415S,6304022662,George,"[0, 0]",Funny and entertaining.  The narration adds a lot of funny commentary and makes the movie much more entertaining. Fun time,3,Funny stuff,1385942400,"12 2, 2013",2013,122,"['Funny', 'entertaining', 'narration', 'lot', 'funny', 'commentary', 'movie', 'much', 'more', 'entertaining', 'Fun', 'time']",Mystery Science Theater 3000 - Cave Dwellers VHS
396638,A2GP0K91AWQMO2,6304022662,hamilcar barca,"[2, 2]","Yet another in a long string of great MST3K episodes brought to us by Rhino Home Video.  This episode was the first one of season 3, and marks the beginning of the glory years of MST 3K, that lasted until the end of their Comedy Central days.Here is the story:Miles O'Keefe as Ator, The Fighting Eagle, gambols about in this charming mixure of Pre-historic and Medieval Europe.  He, along with mute oriental sidekick Thong, are contracted by a prehistoric scientist (the ""really dull old guy"") and his daughter to find some sort of a weapon-type-thingy that has fallen into the hands of an evil guy in a bizarre headpiece (the ""John Saxon type guy).  The evil guy and his hordes of barbarians capture them at one point, but they escape and use a variety of absurd devices to defeat the bad guys (Ator actually builds a hang-glider and flies around dropping bombs on his enemies!).  I'm not sure what happened at the end, but an overly dramatic narrator mumbles something, Ator rides off into the sunset, and then there is an explosion and a mushroom cloud rises on the horizon.  Huh?Another strange movie.  This one was teeming with continuity errors and ridiculous elaborately named props that are wonderfully lampooned in two host segments.  This movie also introduced me to Film Ventures International, who apparently take movies and put different credit sequences on them that have absolutely nothing to do with the actual film.  I wonder why?A great episode, and highly recommended.",5,"""Hey, Chicken-head!  Hey, Chicken-head!""... ""Who said that?""",1023926400,"06 13, 2002",2002,1487,"['Yet', 'long', 'string', 'great', 'MST3K', 'episodes', 'brought', 'Rhino', 'Home', 'Video', 'episode', 'was', 'first', 'one', 'season', '3', 'beginning', 'glory', 'years', 'MST', '3K', 'lasted', 'end', 'Comedy', 'Central', 'story', 'Miles', ""O'Keefe"", 'Ator', 'Fighting', 'Eagle', 'about', 'charming', 'mixure', 'Pre-historic', 'Medieval', 'Europe', 'mute', 'oriental', 'sidekick', 'Thong', 'are', 'contracted', 'prehistoric', 'scientist', 'really', 'dull', 'old', 'guy', 'daughter', 'find', 'sort', 'weapon-type-thingy', 'fallen', 'hands', 'evil', 'guy', 'bizarre', 'headpiece', 'John', 'Saxon', 'type', 'guy', 'evil', 'guy', 'hordes', 'barbarians', 'capture', 'one', 'point', 'escape', 'use', 'variety', 'absurd', 'devices', 'defeat', 'bad', 'guys', 'Ator', 'actually', 'hang-glider', 'flies', 'dropping', 'bombs', 'enemies', ""'m"", 'not', 'sure', 'what', 'happened', 'end', 'overly', 'dramatic', 'narrator', 'mumbles', 'something', 'Ator', 'sunset', 'then', 'explosion', 'mushroom', 'cloud', 'horizon', 'Huh', 'strange', 'movie', 'one', 'was', 'teeming', 'continuity', 'errors', 'ridiculous', 'elaborately', 'named', 'props', 'are', 'wonderfully', 'lampooned', 'two', 'host', 'segments', 'movie', 'also', 'introduced', 'Film', 'Ventures', 'International', 'who', 'apparently', 'take', 'movies', 'put', 'different', 'credit', 'sequences', 'have', 'absolutely', 'nothing', 'do', 'actual', 'film', 'wonder', 'why', 'great', 'episode', 'highly', 'recommended']",Mystery Science Theater 3000 - Cave Dwellers VHS
396639,AMAUNA0COWM9,6304022662,Jason Williams,"[2, 11]","This movie was billed under a couple different titles before ""Cave Dwellers"" as seen on MST 3000. First off, I am a MAJOR MST 3000 fan, I have been since I first saw the series in the early 90's. I've read the reviews for this and cannot figure out why so many people think this one is so great. This was the only MST 3000 that myself and the people who were watching it were making funnier cracks than the crew. This was one dull episode saved only by Crow's ""continuity problems"" at the end of the movie. Of all the MST's that I own this one has been watched only once. I laughed maybe 3 times through this one and not very hard. True the movie is very bad, but that alone does not make a great MST 3000. If you're wanting a really good/bad viewing experience then I would suggest Mitchell, Pod People, or Manos - The Hands of Fate, because they all beat this one hands down. I can't believe that of all the possible candidates for release that were produced during this series (King Dinosaur, anyone?), that they picked Cave Dwellers. If you are a die hard fan of the series then go ahead and add it to your collection, but try to get it used (if you pay full you'll be sorry).",2,5 Stars?,1054857600,"06 6, 2003",2003,1180,"['movie', 'was', 'billed', 'couple', 'different', 'titles', 'Cave', 'Dwellers', 'seen', 'MST', '3000', 'First', 'am', 'MAJOR', 'MST', '3000', 'fan', 'have', 'been', 'first', 'saw', 'series', 'early', '90', ""'ve"", 'read', 'reviews', 'can', 'not', 'figure', 'out', 'why', 'so', 'many', 'people', 'think', 'one', 'so', 'great', 'was', 'only', 'MST', '3000', 'people', 'who', 'were', 'watching', 'were', 'making', 'funnier', 'cracks', 'crew', 'was', 'one', 'dull', 'episode', 'saved', 'only', 'Crow', 'continuity', 'problems', 'end', 'movie', 'MST', 'own', 'one', 'been', 'watched', 'only', 'once', 'laughed', 'maybe', '3', 'times', 'one', 'not', 'very', 'hard', 'True', 'movie', 'very', 'bad', 'alone', 'not', 'make', 'great', 'MST', '3000', ""'re"", 'wanting', 'really', 'good/bad', 'viewing', 'experience', 'then', 'would', 'suggest', 'Mitchell', 'Pod', 'People', 'Manos', 'Hands', 'Fate', 'beat', 'one', 'down', 'ca', ""n't"", 'believe', 'possible', 'candidates', 'release', 'were', 'produced', 'series', 'King', 'Dinosaur', 'anyone', 'picked', 'Cave', 'Dwellers', 'are', 'die', 'hard', 'fan', 'series', 'then', 'go', 'ahead', 'add', 'collection', 'try', 'get', 'used', 'pay', 'full', ""'ll"", 'be', 'sorry']",Mystery Science Theater 3000 - Cave Dwellers VHS
396640,A1COW0UIB5HA9J,6304022662,"John Lindsey ""John""","[1, 1]","Joel (Joel Hodgeson) with his robotic pals Crow T Robot and Tom Servo are being tormented by Dr. Clayton Forrestor and Frank for a little bit of 80's b-movie fantasy punishement entitled ""Cave Dwellers"" (a.k.a The Blade Master which is a sequel to Ator the Invincible). In this movie, Ator (Miles O'Keefe) with his assistant Thong (Chen Wong) and lovely female warrior Mila (Lisa Foster) as they join forces to save her father from an evil lord named Zor (David Brandon).Brilliant episode! one of my first MST3K video purchases back in 96 when i was 15 besides Pod People and Amazing Colossal Man and has been one of my favorite episodes of all time. I like how they riff through this dog of a sequel even if it does have amusing sequences like the battle scenes to the hang-glider scene that has that majestic score to it as it's fun in a trainwreck kind of way but more fun with the boys riffing it away.",5,Another amaznig episode,1304294400,"05 2, 2011",2011,906,"['Joel', 'Joel', 'Hodgeson', 'robotic', 'pals', 'Crow', 'T', 'Robot', 'Tom', 'Servo', 'are', 'being', 'tormented', 'Dr.', 'Clayton', 'Forrestor', 'Frank', 'little', 'bit', '80', 'b-movie', 'fantasy', 'punishement', 'entitled', 'Cave', 'Dwellers', 'Blade', 'Master', 'sequel', 'Ator', 'Invincible', 'movie', 'Ator', 'Miles', ""O'Keefe"", 'assistant', 'Thong', 'Chen', 'Wong', 'lovely', 'female', 'warrior', 'Mila', 'Lisa', 'Foster', 'join', 'forces', 'save', 'father', 'evil', 'lord', 'named', 'Zor', 'David', 'Brandon', '.Brilliant', 'episode', 'one', 'first', 'MST3K', 'video', 'purchases', 'back', '96', 'when', 'i', 'was', '15', 'Pod', 'People', 'Amazing', 'Colossal', 'Man', 'been', 'one', 'favorite', 'episodes', 'time', 'like', 'how', 'riff', 'dog', 'sequel', 'even', 'have', 'amusing', 'sequences', 'battle', 'hang-glider', 'scene', 'majestic', 'score', 'fun', 'trainwreck', 'kind', 'way', 'more', 'fun', 'boys', 'riffing', 'away']",Mystery Science Theater 3000 - Cave Dwellers VHS
396641,A1L3WESP6XSRE3,6304022662,"LoserMLW ""You're surprisingly socially adjust...","[0, 0]","I am a little biased, but I grew up watching this show and this is one of my favorite Joel episodes. The humor was consistent and the sketches were well done.",4,One of my favorite eps of MST3K,1373500800,"07 11, 2013",2013,158,"['am', 'little', 'biased', 'grew', 'up', 'watching', 'show', 'one', 'favorite', 'Joel', 'episodes', 'humor', 'was', 'consistent', 'sketches', 'were', 'well', 'done']",Mystery Science Theater 3000 - Cave Dwellers VHS
396642,AR1MXQV2G1H4C,6304022662,Miles O'Smiles,"[2, 2]","This has got to be my favorite episode of MST3K ever. It's one of the few VHS tapes I actually saved because I find it just too darned funny to part with (plus, it's not avaliable on DVD apart from a $50ish set). A snake puppet, the Geometric Nucleus, and a hanglider figure prominently in the story's outcome.""How much Keefe is in this movie?""""Miles O'Keefe.""",5,Absolutely Hilarious,1149379200,"06 4, 2006",2006,360,"['got', 'be', 'favorite', 'episode', 'MST3K', 'ever', 'one', 'few', 'VHS', 'tapes', 'actually', 'saved', 'find', 'just', 'too', 'darned', 'funny', 'part', 'not', 'avaliable', 'DVD', 'apart', '50ish', 'set', 'snake', 'puppet', 'Geometric', 'Nucleus', 'hanglider', 'figure', 'prominently', 'story', 'outcome', 'How', 'much', 'Keefe', 'movie', 'Miles', ""O'Keefe""]",Mystery Science Theater 3000 - Cave Dwellers VHS
396643,A1RSXTXIORG4XA,6304022662,Mr. Potatobug,"[0, 0]","Funny but long.  Joel and the Bots are very entertaining.  Movie is a bit long though, even with their antics.",4,Funny bad movie,1384646400,"11 17, 2013",2013,110,"['Funny', 'long', 'Joel', 'Bots', 'are', 'very', 'entertaining', 'Movie', 'bit', 'long', 'even', 'antics']",Mystery Science Theater 3000 - Cave Dwellers VHS
