,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
341648,A14Y2BFP2PTJP2,6302868874,"Endora Aphrattos ""Endora Aphrattos""","[0, 0]","This film is about the disaster that happened in 1972 when a rugby team crash landed in the Andes mountains during winter.  It is the story of their courage, bravery, deaths and lives throughout the ordeal.  As tragedy sets in more survivors begin to succumb to their injuries.  Soon they realize chance of rescue is gone and if they are to survive it must be by their own hand.  In order to do so they know that survival will only be possible by resorting to cannibalism.  There was an earlier made for TV film about this tragedy, however this film far exceeds the original as superior.  John Malkovich, Ethan Hawke and numerous others portray the real-life individuals wonderfully.  I love this film though I spend much of it choking back the tears as so much of what they endured is clearly a triumph of the human spirit.  This film is captioned in English for the deaf but sadly none of the features are.",5,A Lesson In Courage,1387411200,"12 19, 2013",2013,908,"['film', 'disaster', 'happened', '1972', 'when', 'rugby', 'team', 'crash', 'landed', 'Andes', 'mountains', 'winter', 'story', 'courage', 'bravery', 'deaths', 'lives', 'ordeal', 'tragedy', 'sets', 'more', 'survivors', 'begin', 'succumb', 'injuries', 'Soon', 'realize', 'chance', 'rescue', 'gone', 'are', 'survive', 'must', 'be', 'own', 'hand', 'order', 'do', 'so', 'know', 'survival', 'will', 'only', 'be', 'possible', 'resorting', 'cannibalism', 'was', 'earlier', 'made', 'TV', 'film', 'tragedy', 'however', 'film', 'far', 'original', 'superior', 'John', 'Malkovich', 'Ethan', 'Hawke', 'numerous', 'others', 'portray', 'real-life', 'individuals', 'wonderfully', 'love', 'film', 'spend', 'much', 'choking', 'back', 'tears', 'so', 'much', 'what', 'endured', 'clearly', 'triumph', 'human', 'spirit', 'film', 'captioned', 'English', 'deaf', 'sadly', 'none', 'features', 'are']",N/A
341649,A2CNERN52PN1PC,6302868874,"Eric J. Mazun ""Eric Mazun""","[0, 1]","Alive sides my thoughts the same as 'Into Thin Air' does.  Again, I thought it was a different movie, different.",2,"movie which is good when life's in the toilet, something most people think does at times.  Overall not a bad movie",1390089600,"01 19, 2014",2014,112,"['Alive', 'sides', 'thoughts', 'same', 'Thin', 'Air', 'Again', 'thought', 'was', 'different', 'movie', 'different']",N/A
341650,A116MNCU763YMW,6302868874,Erika Croy,"[0, 1]","This is an amazing depiction of a true story about an airplane crash in the Andes and the people who survived - and those who didn't. Cannibalism is one aspect of the film, but I found I could easily understand how that happened. Several of the survivors in this movie were true heroes. Although parts of this film were very disturbing and difficult to watch, I found it to be a great reminder of the good fortune and lack of true tragedy that many of us take for granted. A must see, but not before a flight!",5,An amazing film,1223078400,"10 4, 2008",2008,509,"['amazing', 'depiction', 'true', 'story', 'airplane', 'crash', 'Andes', 'people', 'who', 'survived', 'who', 'did', ""n't"", 'Cannibalism', 'one', 'aspect', 'film', 'found', 'could', 'easily', 'understand', 'how', 'happened', 'Several', 'survivors', 'movie', 'were', 'true', 'heroes', 'parts', 'film', 'were', 'very', 'disturbing', 'difficult', 'watch', 'found', 'be', 'great', 'reminder', 'good', 'fortune', 'lack', 'true', 'tragedy', 'many', 'take', 'granted', 'must', 'see', 'not', 'flight']",N/A
341651,A2D8CUJPOSRPNA,6302868874,Erik North,"[1, 1]","The grievously underrated 1993 docudrama ALIVE is based on a tragic but true story involving survival at its most basic in the inhumane and cold wastes of the Andes.On October 13, 1972, a Uruguayan air force plane carrying forty passengers (most of them members of a rugby squad) and a crew of five crashed 11,000 feet high in the Andes.  Twenty-one died either instantly in the plane crash or from injuries they suffered for weeks after.  Eight others were killed when a nighttime avalanche all but buried what was left of the fuselage.  Sixteen survived after two of their own breached the Andes; all were freed from their ordeal by Christmas Eve.  But part of their survival over a ten week period of sub-zero cold and death lay in their having to eat the bodies of the dead.Like IN COLD BLOOD, ALL THE PRESIDENT'S MEN, and (later) APOLLO 13, ALIVE stays true to the well-known facts of this tragic ordeal.  Director Frank Marshall shares with his mentor Steven Spielberg a gift for putting the viewer in the shoes of the film's protagonists.  Each aspect of the story is explored, including the undeniable fact that cannibalism played a part in it.  But unlike the gory 1976 Mexican exploitation flick SURVIVE!, ALIVE does not dwell on that gruesome aspect for too long.  The film is excellent on all technical levels (including the plane crash sequence, one of the most horrifying ever depicted on screen), and the cast, including Ethan Hawke and Josh Hamilton, accurately portray the participants in this story.For those who appreciate films based on real-life events, ALIVE is a definite must-see, despite its unavoidably gruesome subtext.",5,Tragic And True,996537600,"07 31, 2001",2001,1646,"['grievously', 'underrated', '1993', 'docudrama', 'ALIVE', 'based', 'tragic', 'true', 'story', 'involving', 'survival', 'most', 'basic', 'inhumane', 'cold', 'wastes', 'Andes.On', 'October', '13', '1972', 'Uruguayan', 'air', 'force', 'plane', 'carrying', 'forty', 'passengers', 'most', 'members', 'rugby', 'squad', 'crew', 'five', 'crashed', '11,000', 'feet', 'high', 'Andes', 'Twenty-one', 'died', 'instantly', 'plane', 'crash', 'injuries', 'suffered', 'weeks', 'Eight', 'others', 'were', 'killed', 'when', 'nighttime', 'avalanche', 'buried', 'what', 'was', 'left', 'fuselage', 'Sixteen', 'survived', 'two', 'own', 'breached', 'Andes', 'were', 'freed', 'ordeal', 'Christmas', 'Eve', 'part', 'survival', 'ten', 'week', 'period', 'sub-zero', 'cold', 'death', 'lay', 'having', 'eat', 'bodies', 'dead.Like', 'IN', 'COLD', 'BLOOD', 'ALL', 'THE', 'PRESIDENT', 'MEN', 'later', 'APOLLO', '13', 'ALIVE', 'true', 'well-known', 'facts', 'tragic', 'ordeal', 'Director', 'Frank', 'Marshall', 'shares', 'mentor', 'Steven', 'Spielberg', 'gift', 'putting', 'viewer', 'shoes', 'film', 'protagonists', 'aspect', 'story', 'explored', 'including', 'undeniable', 'fact', 'cannibalism', 'played', 'part', 'gory', '1976', 'Mexican', 'exploitation', 'flick', 'SURVIVE', 'ALIVE', 'not', 'dwell', 'gruesome', 'aspect', 'too', 'long', 'film', 'excellent', 'technical', 'levels', 'including', 'plane', 'crash', 'sequence', 'one', 'most', 'horrifying', 'ever', 'depicted', 'screen', 'cast', 'including', 'Ethan', 'Hawke', 'Josh', 'Hamilton', 'accurately', 'participants', 'story.For', 'who', 'appreciate', 'films', 'based', 'real-life', 'events', 'ALIVE', 'definite', 'must-see', 'unavoidably', 'gruesome', 'subtext']",N/A
341652,A37KEKNH9JNBE8,6302868874,Gustavo Mejia,"[0, 0]","spectacular special edition of this survivors of the andes, real history of these soccer football players, full of unexpected adventures and drama and courage, to much happy to have in dvd cause i saw the first time on vhs when I was 8 now I'm 24 :)",5,awesome,1379289600,"09 16, 2013",2013,249,"['spectacular', 'special', 'edition', 'survivors', 'andes', 'real', 'history', 'soccer', 'football', 'players', 'full', 'unexpected', 'adventures', 'drama', 'courage', 'much', 'happy', 'have', 'dvd', 'cause', 'i', 'saw', 'first', 'time', 'vhs', 'when', 'was', '8', 'now', ""'m"", '24']",N/A
341653,A2Y4OQXP1MMBGM,6302868874,Jasper,"[1, 1]","I didn't particularly care for John Malkovich as the narrarator. It would have been awesome to have had the ""REAL"" Nando Parrado do the intro, I just finished reading his book ""Miracle in the Andes"" and he is awesome at expressing the real feelings and articulating the experiences endured. Also, I don't care for the fact that they changed the names of the characters that did not survive, it is my personal opinion that this was disrespectful to the memory of those who died on the mountain.Having said all this, I do give the film an ""A"" for effort. The effects of the crash scene were awesome, the overall message conveyed was on the mark. Most of the acting was first rate, with the exception of a few cheesy lines here and there. My only other concern was that there was SO much of the story left out. The whole drama the familes went through back at home, the long trek by Nando and Roberto was seriously condensed and the reunions were omitted. By far, the book Alive by Piers Paul Read will give any reader the ""whole"" story and leave you with so much more than this movie ever could.",4,"Great effort, but could of been SO much better",1166227200,"12 16, 2006",2006,1093,"['did', ""n't"", 'particularly', 'care', 'John', 'Malkovich', 'narrarator', 'would', 'have', 'been', 'awesome', 'have', 'had', 'REAL', 'Nando', 'Parrado', 'do', 'intro', 'just', 'finished', 'reading', 'book', 'Miracle', 'Andes', 'awesome', 'expressing', 'real', 'feelings', 'articulating', 'experiences', 'endured', 'Also', 'do', ""n't"", 'care', 'fact', 'changed', 'names', 'characters', 'did', 'not', 'survive', 'personal', 'opinion', 'was', 'disrespectful', 'memory', 'who', 'died', 'mountain.Having', 'said', 'do', 'give', 'film', 'A', 'effort', 'effects', 'crash', 'scene', 'were', 'awesome', 'overall', 'message', 'conveyed', 'was', 'mark', 'Most', 'acting', 'was', 'first', 'rate', 'exception', 'few', 'cheesy', 'lines', 'here', 'there', 'only', 'other', 'concern', 'was', 'was', 'SO', 'much', 'story', 'left', 'out', 'whole', 'drama', 'familes', 'went', 'back', 'home', 'long', 'trek', 'Nando', 'Roberto', 'was', 'seriously', 'condensed', 'reunions', 'were', 'omitted', 'far', 'book', 'Alive', 'Piers', 'Paul', 'Read', 'will', 'give', 'reader', 'whole', 'story', 'leave', 'so', 'much', 'more', 'movie', 'ever', 'could']",N/A
341654,A22YNJKZBRQNOH,6302868874,JDPerry,"[0, 0]",Love true movies.  This was a great movie from the beginning to the end.  Would have liked to see extras on the dvd from the people that was involved.,5,movie review,1359504000,"01 30, 2013",2013,150,"['Love', 'true', 'movies', 'was', 'great', 'movie', 'beginning', 'end', 'Would', 'have', 'liked', 'see', 'extras', 'dvd', 'people', 'was', 'involved']",N/A
341655,A33V6UG1RDIRG3,6302868874,John O,"[0, 0]",Boy oh boy! What a fascinating story. I vegly remember hearing about this when I was a kid. But now(2013) I have finally watched the movie based on the true events. It was a well made movie for a drama. It's really fascinating. I'm so glad the survivors aloud to have their story told.,5,Alive (30th Anniversary Edition),1396569600,"04 4, 2014",2014,285,"['Boy', 'boy', 'What', 'fascinating', 'story', 'vegly', 'remember', 'hearing', 'when', 'was', 'kid', 'now', '2013', 'have', 'finally', 'watched', 'movie', 'based', 'true', 'events', 'was', 'well', 'made', 'movie', 'drama', 'really', 'fascinating', ""'m"", 'so', 'glad', 'survivors', 'aloud', 'have', 'story', 'told']",N/A
341656,A2OGSI55L0JK3Y,6302868874,Kevin,"[0, 0]",This is truely a movie and experiance of will and hope and faith this is one of my all time fav true stories such a great movie.,5,What to say,1357430400,"01 6, 2013",2013,128,"['truely', 'movie', 'experiance', 'will', 'hope', 'faith', 'one', 'time', 'true', 'stories', 'such', 'great', 'movie']",N/A
341657,A1KT1GWCW8F80,6302868874,K. Gittins,"[28, 32]","The plot has been described in other reviews. Well acted and directed, this movie recounts a great survival story, comparable to Captain Bligh leading all but one of his crew to safety after about 3500 or so miles in a small open boat (book ""Men Against The Sea""), or Richard Byrd surviving the Antarctic while seriously sick and injured (book ""Alone"").The fact that anyone even made it through the initial crash, then tobogganing at about 200 MPH down a mountain in a portion of airplane fuselage is unbelievable by itself. Add the fact that many people, prepared about as well as you or I in our living rooms, lived for 70 days way up on a frozen mountainside, makes it even more fantastic.To top it off, after weeks of planning and preparation, two of the fittest members hike around and down a 13,500 ft mountain, then trek 50 or 60 miles in 10 days through utter exhaustion, to finally reach help.It is difficult to really imagine the hardship they went through, even though it is essentially laid out on screen. The days or weeks of planning seemingly small events, and meeting with disaster on most accounts (finding the tail portion with the radio batteries, then having to go back to get the radio because the batteries were too heavy to carry, then not being able to fix the radio, etc.) is bad enough. I can not think of anything worse than having to eat your dead friends, for 50 days in a row, to just get through another day.I'm going to finish the last 20 pages of the book tonight. It has a few more grisly details than the movie, and some failed search-and-rescue details, and maybe a bit more character depth as well, but this is one instance where the movie is nearly as good as the book. Unfortunately, the money apparently ran out near the end of the production, and the ending was a bit rushed and wrapped up just a bit too nicely, when in fact it was an arduous and tortuous experience down the mountain by the 2 men.If you think YOU have it bad, watch this movie or read the book. Even athiests will thank God it never happened to them.",4,Good movie - great story,1072828800,"12 31, 2003",2003,2060,"['plot', 'been', 'described', 'other', 'reviews', 'Well', 'acted', 'directed', 'movie', 'great', 'survival', 'story', 'comparable', 'Captain', 'Bligh', 'leading', 'one', 'crew', 'safety', '3500', 'so', 'miles', 'small', 'open', 'boat', 'book', 'Men', 'Against', 'Sea', 'Richard', 'Byrd', 'surviving', 'Antarctic', 'seriously', 'sick', 'injured', 'book', 'Alone', '.The', 'fact', 'anyone', 'even', 'made', 'initial', 'crash', 'then', 'tobogganing', '200', 'MPH', 'down', 'mountain', 'portion', 'airplane', 'fuselage', 'unbelievable', 'Add', 'fact', 'many', 'people', 'prepared', 'as', 'well', 'living', 'rooms', 'lived', '70', 'days', 'way', 'up', 'frozen', 'mountainside', 'even', 'more', 'fantastic.To', 'top', 'off', 'weeks', 'planning', 'preparation', 'two', 'fittest', 'members', 'hike', '13,500', 'ft', 'mountain', 'then', '50', '60', 'miles', '10', 'days', 'utter', 'exhaustion', 'finally', 'reach', 'help.It', 'difficult', 'really', 'imagine', 'hardship', 'went', 'even', 'essentially', 'laid', 'out', 'screen', 'days', 'weeks', 'planning', 'seemingly', 'small', 'events', 'meeting', 'disaster', 'most', 'accounts', 'finding', 'tail', 'portion', 'radio', 'batteries', 'then', 'having', 'go', 'back', 'get', 'radio', 'batteries', 'were', 'too', 'heavy', 'carry', 'then', 'not', 'being', 'able', 'fix', 'radio', 'etc', 'bad', 'enough', 'can', 'not', 'think', 'anything', 'worse', 'having', 'eat', 'dead', 'friends', '50', 'days', 'row', 'just', 'get', 'day.I', ""'m"", 'going', 'finish', 'last', '20', 'pages', 'book', 'tonight', 'few', 'more', 'grisly', 'details', 'movie', 'failed', 'search-and-rescue', 'details', 'maybe', 'bit', 'more', 'character', 'depth', 'as', 'well', 'one', 'instance', 'where', 'movie', 'nearly', 'as', 'good', 'book', 'Unfortunately', 'money', 'apparently', 'ran', 'out', 'end', 'production', 'ending', 'was', 'bit', 'rushed', 'wrapped', 'up', 'just', 'bit', 'too', 'nicely', 'when', 'fact', 'was', 'arduous', 'tortuous', 'experience', 'down', 'mountain', '2', 'men.If', 'think', 'have', 'bad', 'watch', 'movie', 'read', 'book', 'Even', 'athiests', 'will', 'thank', 'God', 'never', 'happened']",N/A
341658,A2Y032NWU4ZRQ6,6302868874,"K. Sherry ""Soul""","[1, 1]","Unsurmountable odds, defying forces of nature, dying hope of the human spirit. This movie showcases the incredible power of the human mind that surpasses any odds it thinks it can. When money is burned as fuel, toothpaste is treated like gold, only then do we realise the presence of God and his amazing grace. But do we have to wait till we've lost everything to understand this fact?",5,"Amazing, Inspirational Movie that Touched Me Greatly",1146960000,"05 7, 2006",2006,385,"['Unsurmountable', 'odds', 'defying', 'forces', 'nature', 'dying', 'hope', 'human', 'spirit', 'movie', 'incredible', 'power', 'human', 'mind', 'odds', 'can', 'When', 'money', 'burned', 'fuel', 'toothpaste', 'treated', 'gold', 'only', 'then', 'do', 'realise', 'presence', 'God', 'amazing', 'grace', 'do', 'have', 'wait', 'till', ""'ve"", 'lost', 'everything', 'understand', 'fact']",N/A
341659,A1L43KWWR05PCS,6302868874,Lawyeraau,"[23, 27]","This 1993 docudrama capably illustrates the plight of those who were on the plane that crashed in the Andes mountains in October 1972. A Uruguayan rugby team, their friends, and relatives had chartered a plane to fly them from Montevideo, Uruguay to Santiago, Chile for a rugby match. Forty five people went down with the plane, high up in the Andes mountains. Seventy days later, only sixteen of them were still alive. This film is the story of their struggle to survive and the lengths to which they went to ensure that they would.The film was done in collaboration with some of the original survivors in order to lend authenticity of detail to the film. The filmmakers tried to recreate the experiences of those who were trapped in the mountains and were forced to resort to anthropophagy in order to survive. It is a well made film, which attempts to depict the ordeal of those who were on that ill fated flight. It pretty much follows the events outlined in the book of the same name by Piers Paul Read.The movie has breathtaking scenery of snow capped mountains. The crash of the plane is one of the most harrowing on film. The treatment of the issue of anthropophagy is not sensationalized and is grounded in the context of the faith of those who were on that fateful flight. All in all, the film is a well made and well cast accolade to the endurance and faith of those who were on that ill fated flight and struggled to survive, despite the odds against them. It is certainly well worth watching.",4,ONE OF THE GREATEST SURVIVAL STORIES EVER FILMED...,1028851200,"08 9, 2002",2002,1505,"['1993', 'docudrama', 'capably', 'plight', 'who', 'were', 'plane', 'crashed', 'Andes', 'mountains', 'October', '1972', 'Uruguayan', 'rugby', 'team', 'friends', 'relatives', 'had', 'chartered', 'plane', 'fly', 'Montevideo', 'Uruguay', 'Santiago', 'Chile', 'rugby', 'match', 'Forty', 'five', 'people', 'went', 'down', 'plane', 'high', 'up', 'Andes', 'mountains', 'Seventy', 'days', 'later', 'only', 'sixteen', 'were', 'still', 'alive', 'film', 'story', 'struggle', 'survive', 'lengths', 'went', 'ensure', 'would.The', 'film', 'was', 'done', 'collaboration', 'original', 'survivors', 'order', 'lend', 'authenticity', 'detail', 'film', 'filmmakers', 'tried', 'recreate', 'experiences', 'who', 'were', 'trapped', 'mountains', 'were', 'forced', 'resort', 'anthropophagy', 'order', 'survive', 'well', 'made', 'film', 'depict', 'ordeal', 'who', 'were', 'ill', 'fated', 'flight', 'pretty', 'much', 'events', 'outlined', 'book', 'same', 'name', 'Piers', 'Paul', 'Read.The', 'movie', 'breathtaking', 'scenery', 'snow', 'capped', 'mountains', 'crash', 'plane', 'one', 'most', 'harrowing', 'film', 'treatment', 'issue', 'anthropophagy', 'not', 'sensationalized', 'grounded', 'context', 'faith', 'who', 'were', 'fateful', 'flight', 'film', 'well', 'made', 'well', 'cast', 'accolade', 'endurance', 'faith', 'who', 'were', 'ill', 'fated', 'flight', 'struggled', 'survive', 'odds', 'certainly', 'well', 'worth', 'watching']",N/A
341660,A18X0UXOCZEQPM,6302868874,L. Bellows,"[0, 0]",I enjoyed this movie after having read the book. Of course the real life story was tragic the movie itself was done well.,4,Alive,1362873600,"03 10, 2013",2013,121,"['enjoyed', 'movie', 'having', 'read', 'book', 'course', 'real', 'life', 'story', 'was', 'tragic', 'movie', 'was', 'done', 'well']",N/A
