,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
185701,A4FFK8M1P0Y9,1571324453,"Kelly ""kelly""","[6, 6]","&quot;King George and the Ducky&quot; is an extremely clever re-telling of the story of King David and Bathsheba that is perfect for children [I wouldn't have thought it could be done!].  This is an amazingly funny video - for parents and kids alike.  The music in this one is excellent, catchy, and totally singable.  [&quot;Barbara Manatee, you are the one for me...&quot;]  :)  &quot;King George&quot; is VeggieTales at its best and you'll never be sorry for buying this one!",5,Big Idea Does it Again!,975196800,"11 26, 2000",2000,478,"['quot', 'King', 'George', 'Ducky', 'quot', 'extremely', 'clever', 're-telling', 'story', 'King', 'David', 'Bathsheba', 'perfect', 'children', '[', 'would', ""n't"", 'have', 'thought', 'could', 'be', 'done', ']', 'amazingly', 'funny', 'video', 'parents', 'kids', 'alike', 'music', 'one', 'excellent', 'catchy', 'totally', 'singable', '[', 'quot', 'Barbara', 'Manatee', 'are', 'one', 'quot', 'quot', 'King', 'George', 'quot', 'VeggieTales', 'best', ""'ll"", 'never', 'be', 'sorry', 'buying', 'one']",N/A
185702,A1R13RFLWY0PTY,1571324453,"""kids_first2""","[0, 0]","The King learns to share. The gesture gives children a basis for caring. &quot;Good graphics of the humorous vegetable characters.&quot; Silly and fun sing-along-songs.  &quot;The king was not good at first because he did not share, but then he learned to share.&quot; &quot;My friends would like Bob the Cucumber and Larry the Tomato because Bob and Larry sing silly fun songs.&quot; Ages 5-8.",5,Caring and Sharing,1000339200,"09 13, 2001",2001,394,"['King', 'share', 'gesture', 'children', 'basis', 'caring', 'quot', 'Good', 'graphics', 'humorous', 'vegetable', 'characters.', 'quot', 'Silly', 'fun', 'sing-along-songs', 'quot', 'king', 'was', 'not', 'good', 'first', 'did', 'not', 'share', 'then', 'learned', 'share.', 'quot', 'quot', 'My', 'friends', 'would', 'like', 'Bob', 'Cucumber', 'Larry', 'Tomato', 'Bob', 'Larry', 'sing', 'silly', 'fun', 'songs.', 'quot', 'Ages', '5-8']",N/A
185703,A3BE54XITV1GF9,1571324453,ladonna harrison,"[0, 0]",my kids love this show they watch this over and over so many times they can say it backwards and forwards,5,i love it,1396656000,"04 5, 2014",2014,105,"['kids', 'love', 'show', 'watch', 'over', 'so', 'many', 'times', 'can', 'say', 'backwards', 'forwards']",N/A
185704,A19D5CS6CRE67Q,1571324453,Li,"[0, 0]","Yes, Veggietales is Christian and deals with teaching our children morals.  This is a great way to present the moral lesson taught by David taking Uria's wife Bathsheba.  This story teaches children not to covet and steal.  This was adorable and my son loves it.  I think it is a fabulous way to help teach children morals.",5,Super way to present morals...,1359158400,"01 26, 2013",2013,323,"['Yes', 'Veggietales', 'Christian', 'deals', 'teaching', 'children', 'morals', 'great', 'way', 'present', 'moral', 'lesson', 'taught', 'David', 'taking', 'Uria', 'wife', 'Bathsheba', 'story', 'children', 'not', 'covet', 'steal', 'was', 'adorable', 'son', 'think', 'fabulous', 'way', 'help', 'teach', 'children', 'morals']",N/A
185705,A1NZP028B8Y5M0,1571324453,mdmoore,"[0, 0]",I'd recommend this movie for all rich people (not just children).Few people care about sharing any more. Seems to be so much covetingwith getting the latest & greatest gadgets. I hope all can experience the joyof giving instead of coveting.,5,Great movie for rich Adults,1403481600,"06 23, 2014",2014,240,"[""'d"", 'recommend', 'movie', 'rich', 'people', 'not', 'just', 'children', '.Few', 'people', 'care', 'sharing', 'more', 'Seems', 'be', 'so', 'much', 'covetingwith', 'getting', 'latest', 'greatest', 'gadgets', 'hope', 'can', 'experience', 'joyof', 'giving', 'instead', 'coveting']",N/A
185706,A3V1IBVDF65T75,1571324453,"M. Lethbridge ""MLLoudRed""","[1, 1]","This movie was another VeggieTales done right, with the standard formula.  Good job to whoever came up with how to take David and Bathsheba-adultery and murder- to a children's level.  Larry did well as the bad guy, though he's still a very lovable character.  Someone that I can imagine kids relating to, Larry likes to be in his own world and spend time with one of his duckies.  He sees something he wants-the ducky that young Thomas aka Junior has for his bath and goes to extreme measures to get it.  Well done story, good characters, good songs.",4,Another Veggie Success,1121299200,"07 14, 2005",2005,551,"['movie', 'was', 'VeggieTales', 'done', 'right', 'standard', 'formula', 'Good', 'job', 'whoever', 'came', 'up', 'how', 'take', 'David', 'Bathsheba-adultery', 'murder-', 'children', 'level', 'Larry', 'did', 'well', 'bad', 'guy', 'still', 'very', 'lovable', 'character', 'Someone', 'can', 'imagine', 'kids', 'relating', 'Larry', 'be', 'own', 'world', 'spend', 'time', 'one', 'duckies', 'something', 'wants-the', 'ducky', 'young', 'Thomas', 'aka', 'Junior', 'bath', 'extreme', 'measures', 'get', 'Well', 'done', 'story', 'good', 'characters', 'good', 'songs']",N/A
185707,A31CPF097O8MYC,1571324453,"""octaiva""","[1, 2]","My kids love veggietales. We own them, the libary owns them, they show them at the church during Sunday School. THere was even one little boy that was afraid of the movie about the rumor weed, so he'd hide in the nursery and look through the grate in the door (and watch the movie through the grate!)This a cute, great, funny movie for kids.",5,This is a good movie,1089936000,"07 16, 2004",2004,341,"['kids', 'love', 'veggietales', 'own', 'libary', 'show', 'church', 'Sunday', 'School', 'THere', 'was', 'even', 'one', 'little', 'boy', 'was', 'afraid', 'movie', 'rumor', 'weed', ""'d"", 'hide', 'nursery', 'look', 'grate', 'door', 'watch', 'movie', 'grate', 'cute', 'great', 'funny', 'movie', 'kids']",N/A
185708,A3MCQSIBV7QW8Q,1571324453,Priscilla Stafford,"[2, 2]","While Bob the Tomato and Larry the Cucumber are on their break, Jimmy and Jerry the Gourds 'disguise' themselves as the hosts of the show, something they've been wanting to do ever since ""Dave and the Giant Pickle"". After presenting Jerry's show, ""The Englishman Who Went Up a Hill (and Came Down With All the Bananas)"", Bob and Larry take over to 'really get the show going'. From here we get the story of ""King George and the Ducky"", a very cleverly disguised version of the story of David and Bathsheba.King George (aka Larry the Cucumber) just LOVES his Ducky and can't find anything more enjoyable than taking a bath with it. Even when his advisor Lewis (aka Tom the Tomato) tries to get the King's attention to important matters like the Great Pie War, he is only shunned. But when King George catches sight of Thomas (aka Junior Asparagus) taking a bath with Thomas' own Ducky, George demands he MUST have that Ducky! Well, I can't tell you much more of the story but I can tell you that it is just fantastically funny! Can't help but love Melvin (aka Pa Grape), the 'slightly odd wiseman who shows up every now and then to teach you things'. Also the songs are so fun and catchy!~I love my duck (He loves his duck)~~My affection for these duckies aren't getting any stronger!~Also during the middle of the story we have a short break and get to see one of VeggieTales famous ""Larry's Silly Songs"", ""Endangered Love"". In this silly song, Larry watches the daytime drama ""Endangered Love"" and gets carried away dancing with his 'Barbara Manatee' (by the way, this is my most favorite Silly Song!). ~Barbara Manateeeeee, you are the one for me! Sent from up above, you are the one I loooooove!~People cannot say that VeggieTales are only for very young kids because I think VeggieTales are just wonderful for the whole family! All ages young and old will enjoy them immensely. Younger kids because of the fun and interesting stories and songs; Adults because of the humor and some pretty witty lines. And of course there are plenty of Christians morals, even non-Christians can agree about morals like, ""Do not be selfish (main theme of ""King George and the Ducky"")...",5,VeggieTales is for All Ages!,1014163200,"02 20, 2002",2002,2173,"['Bob', 'Tomato', 'Larry', 'Cucumber', 'are', 'break', 'Jimmy', 'Jerry', 'Gourds', ""'disguise"", 'hosts', 'show', 'something', ""'ve"", 'been', 'wanting', 'do', 'ever', 'Dave', 'Giant', 'Pickle', 'presenting', 'Jerry', 'show', 'Englishman', 'Who', 'Went', 'Hill', 'Came', 'Down', 'Bananas', 'Bob', 'Larry', 'take', ""'really"", 'get', 'show', 'going', 'here', 'get', 'story', 'King', 'George', 'Ducky', 'very', 'cleverly', 'disguised', 'version', 'story', 'David', 'Bathsheba.King', 'George', 'aka', 'Larry', 'Cucumber', 'just', 'LOVES', 'Ducky', 'ca', ""n't"", 'find', 'anything', 'more', 'enjoyable', 'taking', 'bath', 'Even', 'when', 'advisor', 'Lewis', 'aka', 'Tom', 'Tomato', 'get', 'King', 'attention', 'important', 'matters', 'Great', 'Pie', 'War', 'only', 'shunned', 'when', 'King', 'George', 'catches', 'sight', 'Thomas', 'aka', 'Junior', 'Asparagus', 'taking', 'bath', 'Thomas', 'own', 'Ducky', 'George', 'MUST', 'have', 'Ducky', 'Well', 'ca', ""n't"", 'tell', 'much', 'more', 'story', 'can', 'tell', 'just', 'fantastically', 'funny', 'Ca', ""n't"", 'help', 'love', 'Melvin', 'aka', 'Pa', 'Grape', ""'slightly"", 'odd', 'wiseman', 'who', 'up', 'now', 'then', 'teach', 'things', 'Also', 'songs', 'are', 'so', 'fun', 'catchy', '~I', 'duck', 'duck', 'affection', 'duckies', 'are', ""n't"", 'getting', 'stronger', '~Also', 'middle', 'story', 'have', 'short', 'break', 'get', 'see', 'one', 'VeggieTales', 'famous', 'Larry', 'Silly', 'Songs', 'Endangered', 'Love', 'silly', 'song', 'Larry', 'daytime', 'drama', 'Endangered', 'Love', 'carried', 'away', 'dancing', ""'Barbara"", 'Manatee', 'way', 'most', 'favorite', 'Silly', 'Song', '~Barbara', 'Manateeeeee', 'are', 'one', 'Sent', 'are', 'one', 'loooooove', '~People', 'can', 'not', 'say', 'VeggieTales', 'are', 'only', 'very', 'young', 'kids', 'think', 'VeggieTales', 'are', 'just', 'wonderful', 'whole', 'family', 'ages', 'young', 'old', 'will', 'enjoy', 'immensely', 'Younger', 'kids', 'fun', 'interesting', 'stories', 'songs', 'Adults', 'humor', 'pretty', 'witty', 'lines', 'course', 'are', 'plenty', 'Christians', 'morals', 'even', 'non-Christians', 'can', 'agree', 'morals', 'Do', 'not', 'be', 'selfish', 'main', 'theme', 'King', 'George', 'Ducky']",N/A
185709,A3TPNC3TKGCCEI,1571324453,"Raquel S. ""Avid Amazon Fan and Kindle User""","[1, 3]","The story of King George and the Ducky may start off slow with the Jimmy & Jerry Gourd bit, but I've grown to love this video and the message it portrays. It is the story of of King George and his pursuit of someone else's duckie. (Adults may relate it to the story of David and Bathsheba.) The retelling of the parable (by Melvin, portrayed by Pa Grape, to King George) of the man with many sheep vs. the man with only one beloved pet lamb as originally told by Nathan the Prophet to Kind David after the ""crime"" was committed in the bible is virtually unchanged and still packs a punch, even in an animated video. The story is classic silly Veggie Tales, but the underlying truth is powerful.",3,Show starts off a little slow but is still loveable!,1072915200,"01 1, 2004",2004,694,"['story', 'King', 'George', 'Ducky', 'may', 'start', 'off', 'slow', 'Jimmy', 'Jerry', 'Gourd', 'bit', ""'ve"", 'grown', 'love', 'video', 'message', 'story', 'King', 'George', 'pursuit', 'someone', 'else', 'duckie', 'Adults', 'may', 'relate', 'story', 'David', 'Bathsheba', 'retelling', 'parable', 'Melvin', 'portrayed', 'Pa', 'Grape', 'King', 'George', 'man', 'many', 'sheep', 'man', 'only', 'one', 'beloved', 'pet', 'lamb', 'originally', 'told', 'Nathan', 'Prophet', 'Kind', 'David', 'crime', 'was', 'committed', 'bible', 'virtually', 'unchanged', 'still', 'punch', 'even', 'animated', 'video', 'story', 'classic', 'silly', 'Veggie', 'Tales', 'underlying', 'truth', 'powerful']",N/A
185710,AIL4HD8BRUHV9,1571324453,Soozie4Him,"[23, 23]","These videos are so clever.  They include humor that only an older child or an adult would understand while still having great kid-appeal.  This series is truly whole-family viewing material!In this particular  episode, King George (aka Larry the Cucumber) is playing in the bath with  his rubber duckie.  He has a whole collection of duckies, but he spies a  little guy taking a bath with *his* duckie from his window. (Think of David  and Bathsheba here)  Even though he has plenty of duckies, he wants the  little guy's (Junior Asparagus') duckie!Before the story begins, Jimmy  and Jerry gourd try to take Bob and Larry's place introducing the show -  with hilarious results!I guarantee you'll love this video - it's for  children of ALL ages!God bless you all and check out my other reviews!",5,Perhaps my favorite Veggie Tales video yet!,961977600,"06 26, 2000",2000,796,"['videos', 'are', 'so', 'clever', 'include', 'humor', 'only', 'older', 'child', 'adult', 'would', 'understand', 'still', 'having', 'great', 'kid-appeal', 'series', 'truly', 'whole-family', 'viewing', 'material', 'particular', 'episode', 'King', 'George', 'aka', 'Larry', 'Cucumber', 'playing', 'bath', 'rubber', 'duckie', 'whole', 'collection', 'duckies', 'little', 'guy', 'taking', 'bath', '*his*', 'duckie', 'window', 'Think', 'David', 'Bathsheba', 'here', 'Even', 'plenty', 'duckies', 'little', 'guy', 'Junior', 'Asparagus', 'duckie', 'story', 'Jimmy', 'Jerry', 'gourd', 'try', 'take', 'Bob', 'Larry', 'place', 'introducing', 'show', 'hilarious', 'results', 'guarantee', ""'ll"", 'love', 'video', 'children', 'ALL', 'God', 'check', 'out', 'other', 'reviews']",N/A
185711,A1WAOHBC9MKJ1Z,1571324453,Tammie,"[0, 0]",It's a funny story based on when King David wanted a girl and sent her betrothed off to probably die in war. Well done.,5,"Fun, good lesson",1401753600,"06 3, 2014",2014,119,"['funny', 'story', 'based', 'when', 'King', 'David', 'wanted', 'girl', 'sent', 'betrothed', 'probably', 'die', 'war', 'Well', 'done']",N/A
185712,A3F5JV08JUY06C,1571324453,"Thomas C. Nagy ""Music Teacher""","[2, 3]","This is perhaps the most clever VT release to date!  King George's obsession with bathing borders on the rediculous, while the &quot;Pie War&quot; rages on.  The opening sequence of Jimmy and Jerry Gourd trying to make their Veggie break, is a keeper.  Prepare to laugh.  Keep it up Mike and Phil!",5,Bob and Larry are in rare form!,980726400,"01 29, 2001",2001,297,"['perhaps', 'most', 'clever', 'VT', 'release', 'date', 'King', 'George', 'obsession', 'bathing', 'borders', 'rediculous', 'quot', 'Pie', 'War', 'quot', 'rages', 'opening', 'sequence', 'Jimmy', 'Jerry', 'Gourd', 'trying', 'make', 'Veggie', 'break', 'keeper', 'Prepare', 'laugh', 'Keep', 'up', 'Mike', 'Phil']",N/A
185713,AK4FTY5ZL42EI,1571324453,valerie,"[0, 0]","This came here in excellent condition and was here way sooner than i ever expected. Will definitaley order from this place again! Veggie tales is awesoem no matter how old you are. Good biblical principles and funny, great comedy and life application storys as well as who could refuse singing talking vegetables, they are wholesome in everyway!",5,very satisfied customer,1293321600,"12 26, 2010",2010,345,"['came', 'here', 'excellent', 'condition', 'was', 'here', 'way', 'sooner', 'i', 'ever', 'expected', 'Will', 'order', 'place', 'again', 'Veggie', 'tales', 'awesoem', 'matter', 'how', 'old', 'are', 'Good', 'biblical', 'principles', 'funny', 'great', 'comedy', 'life', 'application', 'storys', 'as', 'well', 'who', 'could', 'refuse', 'singing', 'talking', 'vegetables', 'are', 'wholesome', 'everyway']",N/A
185714,A200XNOWFDZ38R,1571324453,"V. VanCamp ""lovesbookslovesmusic""","[0, 0]","Veggietales are great.  For kids and adults.  This particular video is about selfishness, greed and coveting someone else's possessions.  Really great way to deliver a much needed message for kids and adults!  Worth every penny!",5,Cute way to deliver a good message,991267200,"05 31, 2001",2001,228,"['Veggietales', 'are', 'great', 'kids', 'adults', 'particular', 'video', 'selfishness', 'greed', 'coveting', 'someone', 'else', 'possessions', 'Really', 'great', 'way', 'deliver', 'much', 'needed', 'message', 'kids', 'adults', 'Worth', 'penny']",N/A
185715,A2F9362CIMJY4P,1571324453,"""yoco""","[3, 4]","Bob and Larry are back together again, after a pair of Larry boy video's the pair are back and better than ever! This time Bob and Larry have a tale  to tell about being selfish. In &quot;King George and Duckie&quot;, King  George, AKA King David, AKA Larry is a selfish king in a story based on  2Samuel chapters 11 and 12. Parents however have nothing to fear, in this  story the object of the king's desire is a rubber duckie owed by a peasant  played by JR asparagus. &quot;King George and Duckie&quot; is the best  &quot;Veggietale&quot; so far with the best sound track and songs since  &quot;Where's God  when I ss-scared&quot;, and the best silly song with  Larry (Barbra Manatee) bar none.",5,Veggie tales has done it again!,963446400,"07 13, 2000",2000,698,"['Bob', 'Larry', 'are', 'back', 'together', 'again', 'pair', 'Larry', 'boy', 'video', 'pair', 'are', 'back', 'better', 'ever', 'time', 'Bob', 'Larry', 'have', 'tale', 'tell', 'being', 'selfish', 'quot', 'King', 'George', 'Duckie', 'quot', 'King', 'George', 'AKA', 'King', 'David', 'AKA', 'Larry', 'selfish', 'king', 'story', 'based', '2Samuel', 'chapters', '11', '12', 'Parents', 'however', 'have', 'nothing', 'fear', 'story', 'object', 'king', 'desire', 'rubber', 'duckie', 'owed', 'peasant', 'played', 'JR', 'asparagus', 'quot', 'King', 'George', 'Duckie', 'quot', 'best', 'quot', 'Veggietale', 'quot', 'far', 'best', 'sound', 'track', 'songs', 'quot', 'Where', 'God', 'when', 'ss-scared', 'quot', 'best', 'silly', 'song', 'Larry', 'Barbra', 'Manatee', 'bar', 'none']",N/A
