,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
460332,A1JND56GITIR2T,6305327025,B. McMillen,"[0, 2]",This movie is great it came in perfect condition. I will buy another movie from this vendor.,5,Its a small World,1271894400,"04 22, 2010",2010,92,"['movie', 'great', 'came', 'perfect', 'condition', 'will', 'buy', 'movie', 'vendor']",N/A
460333,A35SXWDJF362QC,6305327025,Carolyn Guinn,"[0, 4]",Was scratched to death. should not have been sold online to anyone. Belonged in the trash can can not view,1,A bugs life,1387411200,"12 19, 2013",2013,106,"['Was', 'scratched', 'death', 'should', 'not', 'have', 'been', 'sold', 'online', 'anyone', 'Belonged', 'trash', 'can', 'can', 'not', 'view']",N/A
460334,A1RL0BPVW8WLF4,6305327025,C. Copperpot,"[1, 11]","Perhaps shadowed by the EXCELLENT film Antz, released around the same, A Bug's Life is a similar premice. It's humor seemed much more directed towards children than adults than I would have appreciated - judged against other Disney successes. It IS possible to create a youth friendly film and yet entertain the parents as well. This film, in my opinion, only achieves the the first.",2,A Bug's Life has little impact on mine,999561600,"09 4, 2001",2001,383,"['Perhaps', 'shadowed', 'EXCELLENT', 'film', 'Antz', 'released', 'same', 'A', 'Bug', 'Life', 'similar', 'premice', 'humor', 'seemed', 'much', 'more', 'directed', 'towards', 'children', 'adults', 'would', 'have', 'appreciated', 'judged', 'other', 'Disney', 'successes', 'possible', 'create', 'youth', 'friendly', 'film', 'yet', 'entertain', 'parents', 'well', 'film', 'opinion', 'only', 'first']",N/A
460335,A1DG864DFRS9B2,6305327025,Chris Milligan,"[0, 0]","Let's face it - anyone who uses brand new  CGI technology is on to a winner, but how does Pixar do it? Their films are so  meticulously detailed, so beautiful and perfectly casted, it's unreal. ABL is better than Toy Story, not least because of the (literally) thousands of neat touches which make a superlative film into something just that little bit more special.  The story follows Flik, an inventor ant who is shunned by the rest of his colony on  account of his clumsiness and his need to be  different. On the way, he hires a certain motley crew of circus bugs to head off some rather troublesome grasshoppers (led by the awesome Kevin Spacey). The film  also explores moral issues, and is of course technically stunning to anyone in the animation business (the initial reason why I went to see it - but came out with a thousand different ones for going!). On top of this is the obvious, and very  colourful appeal to kids, who will,  basically put, ADORE this film. Bye it, Love it, get the T-shirt, and start praying for the impending sequel!",5,The Best CGI film ever made,975801600,"12 3, 2000",2000,1051,"['Let', 'face', 'anyone', 'who', 'brand', 'new', 'CGI', 'technology', 'winner', 'how', 'Pixar', 'do', 'films', 'are', 'so', 'meticulously', 'detailed', 'so', 'beautiful', 'perfectly', 'casted', 'unreal', 'ABL', 'better', 'Toy', 'Story', 'not', 'least', 'literally', 'thousands', 'neat', 'touches', 'make', 'superlative', 'film', 'something', 'just', 'little', 'bit', 'more', 'special', 'story', 'Flik', 'inventor', 'ant', 'who', 'shunned', 'rest', 'colony', 'account', 'clumsiness', 'need', 'be', 'different', 'way', 'certain', 'motley', 'crew', 'circus', 'bugs', 'head', 'off', 'rather', 'troublesome', 'grasshoppers', 'led', 'awesome', 'Kevin', 'Spacey', 'film', 'also', 'moral', 'issues', 'course', 'technically', 'stunning', 'anyone', 'animation', 'business', 'initial', 'reason', 'why', 'went', 'see', 'came', 'out', 'thousand', 'different', 'ones', 'going', 'top', 'obvious', 'very', 'colourful', 'appeal', 'kids', 'who', 'will', 'basically', 'put', 'ADORE', 'film', 'Bye', 'Love', 'get', 'T-shirt', 'start', 'praying', 'impending', 'sequel']",N/A
460336,AUE1NVVQGS816,6305327025,CK,"[0, 0]","I had seen this movie several times before but historically speaking, it's a must-own for any fan of the development of CGI.  It's groundbreaking clarity, vivid colors and incredible attention to detail put Pixar on the map & set the standard for so many animated films that followed.  Great cast, charming story, entirely entertaining for kids & adults alike.",5,Spectacularly groundbreaking,1282435200,"08 22, 2010",2010,360,"['had', 'seen', 'movie', 'several', 'times', 'historically', 'speaking', 'must-own', 'fan', 'development', 'CGI', 'groundbreaking', 'clarity', 'vivid', 'colors', 'incredible', 'attention', 'detail', 'put', 'Pixar', 'map', 'set', 'standard', 'so', 'many', 'animated', 'films', 'followed', 'Great', 'cast', 'charming', 'story', 'entirely', 'entertaining', 'kids', 'adults', 'alike']",N/A
460337,A231ZCJGWZA38A,6305327025,"Claude Bouchard ""Eurodancemix""","[3, 6]","&quot;A Bug's Life&quot; is a fantastic movie, full of comedy, drama, and charm.  You feel for those poor ants and you can't help but cheer them on.  But, wait a minute...the Disney plagiarism machine is at work yet again!  After all the flak that Disney endured because its movie &quot;The Lion  King&quot; was so similar to the Japanese animation classic &quot;Leo The  Lion&quot;, you'd think they'd have learned their lesson.  Well, they  haven't.This time, Disney &amp; Friends have decided to rip off  ANOTHER Japanese classic movie, albeit a rather obscure one to the average  modern American movie audience.  Their plagiaristic target?  The 1957  classic &quot;Seven Samurai&quot; --later remade into the American film  &quot;The Magnificent Seven&quot;.  In this movie, a village of farmers  (Disney's ants) is under threat of pillage from the countryside-roaming  bandits (Disney's grasshoppers).  So the village dispatches a few of its  residents (Disney's Flik) to the nearest town to enlist the help of brave  samurai (Disney's big bugs).  Although there are a few plot changes,  probably just so Disney can stay one step ahead of a copyright infringement  lawsuit, the big bugs eventually help defend the village from the attackers  and all ends well.Despite all the story-stealing, Disney has managed  to produce a visually stunning movie.  The DVD image is unbelievably clear,  crisp, and super sharp.  With a large screen TV, you will swear you're  there with the ants sharing in their adventure.  The audio is excellent,  with neither the dialog nor the music being too soft nor too loud (DVD  producers, take note: there's nothing more irritating than having to crank  up the volume because the dialog's barely audible, only to have the house  rattle when the music or sound effects kick in!).  I have the standard  edition of the DVD, so there aren't many extras.  There is an alternate  French audio track.  AND there are the much-loved outtakes during the end  credits, both sets in fact!  These are hilarious and, in my opinion, are  actually funnier than the movie.  I'd pay to watch a whole DVD of such  outtakes.  If there's ever the possibility of a DVD wearing out, mine will  be at the outtakes, for I often pop the DVD in the player just to watch  those.  They are truly funny.So, despite my beef about the plagiarism, I  must give Disney kudos for cranking out a top-quality product.  But you  still owe it to yourself to check out the original film from which this was  taken, the Japanese classic &quot;Seven Samurai&quot;.  It's a wonderful  movie that's suitable for the whole family.",5,EXCELLENT MOVIE...BUT HAVEN'T WE SEEN THIS BEFORE?,965692800,"08 8, 2000",2000,2619,"['quot', 'A', 'Bug', 'Life', 'quot', 'fantastic', 'movie', 'full', 'comedy', 'drama', 'charm', 'feel', 'poor', 'ants', 'ca', ""n't"", 'help', 'cheer', 'wait', 'minute', 'Disney', 'plagiarism', 'machine', 'work', 'yet', 'again', 'flak', 'Disney', 'endured', 'movie', 'quot', 'Lion', 'King', 'quot', 'was', 'so', 'similar', 'Japanese', 'animation', 'classic', 'quot', 'Leo', 'Lion', 'quot', ""'d"", 'think', ""'d"", 'have', 'learned', 'lesson', 'Well', ""haven't.This"", 'time', 'Disney', 'amp', 'Friends', 'have', 'decided', 'rip', 'off', 'ANOTHER', 'Japanese', 'classic', 'movie', 'rather', 'obscure', 'one', 'average', 'modern', 'American', 'movie', 'audience', 'plagiaristic', 'target', '1957', 'classic', 'quot', 'Seven', 'Samurai', 'quot', 'later', 'remade', 'American', 'film', 'quot', 'Magnificent', 'Seven', 'quot', 'movie', 'village', 'farmers', 'Disney', 'ants', 'threat', 'pillage', 'countryside-roaming', 'bandits', 'Disney', 'grasshoppers', 'village', 'few', 'residents', 'Disney', 'Flik', 'nearest', 'town', 'enlist', 'help', 'brave', 'samurai', 'Disney', 'big', 'bugs', 'are', 'few', 'plot', 'changes', 'probably', 'just', 'so', 'Disney', 'can', 'stay', 'one', 'step', 'ahead', 'copyright', 'infringement', 'lawsuit', 'big', 'bugs', 'eventually', 'help', 'defend', 'village', 'attackers', 'well.Despite', 'story-stealing', 'Disney', 'managed', 'produce', 'visually', 'stunning', 'movie', 'DVD', 'image', 'unbelievably', 'clear', 'crisp', 'super', 'sharp', 'large', 'screen', 'TV', 'will', 'swear', ""'re"", 'ants', 'sharing', 'adventure', 'audio', 'excellent', 'dialog', 'music', 'being', 'too', 'soft', 'too', 'loud', 'DVD', 'producers', 'take', 'note', 'nothing', 'more', 'irritating', 'having', 'crank', 'up', 'volume', 'dialog', 'barely', 'audible', 'only', 'have', 'house', 'rattle', 'when', 'music', 'sound', 'effects', 'kick', 'have', 'standard', 'edition', 'DVD', 'are', ""n't"", 'many', 'extras', 'alternate', 'French', 'audio', 'track', 'are', 'much-loved', 'outtakes', 'end', 'credits', 'sets', 'fact', 'are', 'hilarious', 'opinion', 'are', 'actually', 'funnier', 'movie', ""'d"", 'pay', 'watch', 'whole', 'DVD', 'such', 'outtakes', 'ever', 'possibility', 'DVD', 'wearing', 'out', 'mine', 'will', 'be', 'outtakes', 'often', 'pop', 'DVD', 'player', 'just', 'watch', 'are', 'truly', 'funny.So', 'beef', 'plagiarism', 'must', 'give', 'Disney', 'kudos', 'cranking', 'out', 'top-quality', 'product', 'still', 'owe', 'yourself', 'check', 'out', 'original', 'film', 'was', 'taken', 'Japanese', 'classic', 'quot', 'Seven', 'Samurai', 'quot', 'wonderful', 'movie', 'suitable', 'whole', 'family']",N/A
460338,A1AISPOIIHTHXX,6305327025,"Cloud ""...""","[0, 1]","Hollywood sometimes has a history of having similar films going head to head for box office glory, whether it was meteors(Deep Impact vs. Armageddon), or volcanos(Dante's Peak vs Volcano). This is another which pitted Antz against this film. Antz came out earlier but it was decidely more adult with Woody Allen's typical humor and some pretty odd stuff(the villain has an almost Hitler-like plot), then this one came out and people actually found this better. And it is by a long shot.Basically it's like Seven Samurai in the insect world. An ant colony has to gather food for grasshoppers, kind of like the bandits. Flik, an ant no one particularly likes creates an invention that'll cut down production time considerably(if only for a habit of launching the finished stalk on unsuspecting ants). However, he causes an accident where all the food becomes lost so the grasshoppers enter their anthole and double the order of food or bad stuff'll happen.Flik gets the idea to get bigger warrior-type bugs that'll fend off the grasshoppers(the seven samurai idea). Only instead of vicious bugs he runs into a troupe of circus performers, and pretty lousy ones at that. But he manages to convince his colony that they are strong but they have to fend off the grasshoppers anyway.This is probably in my opinion the most colorful film Pixar has done. It's so vibrant and rich looking that the colors almost seem to leap off the screen, which is different than the drab looking Antz. Voice talents are quite good too, especially Dave Foley where normally I don't like hyperactive comedians(Robin Williams anyone?) but he fits his character. And I've seen the film many times and I still can't see Kevin Spacey doing the voice, it sounds...different. Guess I've never heard him doing a more menacing voice.One thing that A Bug's Life had in theatres that's almost a staple with some theatrical releases and especially DVD's is the gag reel or bloopers. This film had bloopers that actually seemed like mistakes or goofs rather than intentionally creating a scene with an obvious goof(like Green Goblin smacking into the bridge in Spider-Man's bloopers).Pixar had a pretty good record with Toy Story, this, Toy Story 2 and the recent Incredibles(although I can't stand Monsters Inc) and this is just further proof that there's a new animation powerhouse to challenge Disney.",5,Certainly better than that other ant movie,1110585600,"03 12, 2005",2005,2367,"['Hollywood', 'sometimes', 'history', 'having', 'similar', 'films', 'going', 'head', 'head', 'box', 'office', 'glory', 'was', 'meteors', 'Deep', 'Impact', 'Armageddon', 'volcanos', 'Dante', 'Peak', 'vs', 'Volcano', 'pitted', 'Antz', 'film', 'Antz', 'came', 'out', 'earlier', 'was', 'decidely', 'more', 'adult', 'Woody', 'Allen', 'typical', 'humor', 'pretty', 'odd', 'stuff', 'villain', 'almost', 'Hitler-like', 'plot', 'then', 'one', 'came', 'out', 'people', 'actually', 'found', 'better', 'long', 'shot.Basically', 'Seven', 'Samurai', 'insect', 'world', 'ant', 'colony', 'gather', 'food', 'grasshoppers', 'kind', 'bandits', 'Flik', 'ant', 'one', 'particularly', 'creates', 'invention', ""'ll"", 'cut', 'down', 'production', 'time', 'considerably', 'only', 'habit', 'launching', 'finished', 'stalk', 'unsuspecting', 'ants', 'However', 'accident', 'where', 'food', 'lost', 'so', 'grasshoppers', 'enter', 'anthole', 'double', 'order', 'food', 'bad', 'stuff', ""'ll"", 'happen.Flik', 'idea', 'get', 'bigger', 'warrior-type', 'bugs', ""'ll"", 'fend', 'off', 'grasshoppers', 'seven', 'samurai', 'idea', 'Only', 'instead', 'vicious', 'bugs', 'troupe', 'circus', 'performers', 'pretty', 'lousy', 'ones', 'convince', 'colony', 'are', 'strong', 'have', 'fend', 'off', 'grasshoppers', 'anyway.This', 'probably', 'opinion', 'most', 'colorful', 'film', 'Pixar', 'done', 'so', 'vibrant', 'rich', 'looking', 'colors', 'almost', 'seem', 'leap', 'off', 'screen', 'different', 'drab', 'looking', 'Antz', 'Voice', 'talents', 'are', 'quite', 'good', 'too', 'especially', 'Dave', 'Foley', 'where', 'normally', 'do', ""n't"", 'like', 'hyperactive', 'comedians', 'Robin', 'Williams', 'anyone', 'character', ""'ve"", 'seen', 'film', 'many', 'times', 'still', 'ca', ""n't"", 'see', 'Kevin', 'Spacey', 'doing', 'voice', 'different', 'Guess', ""'ve"", 'never', 'heard', 'doing', 'more', 'menacing', 'voice.One', 'thing', 'A', 'Bug', 'Life', 'had', 'theatres', 'almost', 'staple', 'theatrical', 'releases', 'especially', 'DVD', 'gag', 'reel', 'bloopers', 'film', 'had', 'bloopers', 'actually', 'seemed', 'like', 'mistakes', 'goofs', 'rather', 'intentionally', 'creating', 'scene', 'obvious', 'goof', 'Green', 'Goblin', 'smacking', 'bridge', 'Spider-Man', 'bloopers', '.Pixar', 'had', 'pretty', 'good', 'record', 'Toy', 'Story', 'Toy', 'Story', '2', 'recent', 'Incredibles', 'ca', ""n't"", 'stand', 'Monsters', 'Inc', 'just', 'further', 'proof', 'new', 'animation', 'powerhouse', 'challenge', 'Disney']",N/A
460339,A28WJUJF6D2ULA,6305327025,Dai-keag-ity,"[1, 3]","A little less sophisticated than its 1998 contemporary, Antz, Pixar's A Bug's Life still has charm as it takes us along on one ant's (Flik, voiced by Kids in the Hall Alum Dave Foley) personal quest to fend off strong-arm grasshopper extortionists (think Seven Samurai here) by hiring a private army of circus performers to hold the menacing horde at bay. Got that? There's little violence but the de rigueur implied death of a villain at the end is redeemingly satisfying. Adding to the film's charm are the voice talents of some '90's A-listers, including Kevin Spacey (jeez, has he vanished or what?), David Hyde Pierce, Julia Louis-Dreyfus, and Denis Leary, as well as stars of more classic cinematic eras, such as Rodney McDowell, Phyllis Diller, and Madeline Khan. If you've grown up some since seeing this movie---and who among us can maintain otherwise---see it again from a new perspective. It works for young and post-young alike.",3,"If I Was A Bug, I'd Like This Sort Of Life",1201737600,"01 31, 2008",2008,940,"['little', 'less', 'sophisticated', '1998', 'contemporary', 'Antz', 'Pixar', 'A', 'Bug', 'Life', 'still', 'charm', 'one', 'ant', 'Flik', 'voiced', 'Kids', 'Hall', 'Alum', 'Dave', 'Foley', 'personal', 'quest', 'fend', 'off', 'strong-arm', 'grasshopper', 'extortionists', 'think', 'Seven', 'Samurai', 'here', 'hiring', 'private', 'army', 'circus', 'performers', 'hold', 'menacing', 'horde', 'bay', 'Got', 'little', 'violence', 'de', 'rigueur', 'implied', 'death', 'villain', 'end', 'redeemingly', 'satisfying', 'Adding', 'film', 'charm', 'are', 'voice', 'talents', ""'90"", 'A-listers', 'including', 'Kevin', 'Spacey', 'jeez', 'vanished', 'what', 'David', 'Hyde', 'Pierce', 'Julia', 'Louis-Dreyfus', 'Denis', 'Leary', 'as', 'well', 'stars', 'more', 'classic', 'cinematic', 'eras', 'such', 'Rodney', 'McDowell', 'Phyllis', 'Diller', 'Madeline', 'Khan', ""'ve"", 'grown', 'up', 'seeing', 'movie', '-and', 'who', 'can', 'maintain', 'otherwise', '-see', 'again', 'new', 'perspective', 'young', 'post-young', 'alike']",N/A
460340,A1QKKCVQC4BZT,6305327025,Danilo Pochini,"[1, 12]","thius movie's story is unoriginal and boring. Other than some funny gags and some great animation, there is nothing for me to recommend this movie. TOY STORY 1 &amp; 2 are much better and I recommend getting the DVD box with those movies.",2,ANTZ is better,980899200,"01 31, 2001",2001,238,"['thius', 'movie', 'story', 'unoriginal', 'boring', 'Other', 'funny', 'gags', 'great', 'animation', 'nothing', 'recommend', 'movie', 'TOY', 'STORY', '1', 'amp', '2', 'are', 'much', 'better', 'recommend', 'getting', 'DVD', 'box', 'movies']",N/A
460341,AWG2O9C42XW5G,6305327025,"David ""Black Widow 2014""","[0, 0]",This is a awesome movie. a bugs life is one of my favorite disney/pixar movies it is on my top 5 list of best disney/pixar films. this is a great movie the characters are lovable and it has a great story. you can never go wrong with disney. if you have not seen this movie then i recommend you do,5,A Bug's Life..,1349654400,"10 8, 2012",2012,296,"['awesome', 'movie', 'bugs', 'life', 'one', 'favorite', 'disney/pixar', 'movies', 'top', '5', 'list', 'best', 'disney/pixar', 'films', 'great', 'movie', 'characters', 'are', 'lovable', 'great', 'story', 'can', 'never', 'go', 'wrong', 'disney', 'have', 'not', 'seen', 'movie', 'then', 'i', 'recommend', 'do']",N/A
460342,A218DE0ANBL67Z,6305327025,"D. Jack ""Djack""","[0, 5]",The only thing i have to say about this amazing Pixar flick is go and buy it now!!!!!!!!!!  You wont be displeased i guarantee it,5,MUST OWN,1254700800,"10 5, 2009",2009,129,"['only', 'thing', 'i', 'have', 'say', 'amazing', 'Pixar', 'flick', 'go', 'buy', 'now', 'wont', 'be', 'displeased', 'i', 'guarantee']",N/A
460343,A17KHEUA1SQCX4,6305327025,"""dman666""","[0, 0]","Okay, so i preffered AntZ, and i keep expecting to hear Woody Allen every time the hero speaks. But this is a lovable film. I don't think it is that suitable for very young children as a friend of mines kids will attest. The  DVD is full of stuff and the quality is perfection. Hope they keep up high  standard they have set when it come to reslease there other works.",4,What a DVD should be,963792000,"07 17, 2000",2000,368,"['Okay', 'i', 'preffered', 'AntZ', 'i', 'keep', 'expecting', 'hear', 'Woody', 'Allen', 'time', 'hero', 'speaks', 'lovable', 'film', 'do', ""n't"", 'think', 'suitable', 'very', 'young', 'children', 'friend', 'mines', 'kids', 'will', 'attest', 'DVD', 'full', 'stuff', 'quality', 'perfection', 'Hope', 'keep', 'up', 'high', 'standard', 'have', 'set', 'when', 'come', 'reslease', 'there', 'other', 'works']",N/A
