,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
388320,A3FZEWCH8FBES,6303915655,"C. L. Strand ""disney freak""","[3, 3]","I LOVED this movie as a child! It was probably one of the only live action movies I enjoyed until I was 10 or so... People may be offended by the nudity in this movie, as a child I was not bothered but it is best for parents to decide whether or not a movie is appropriate beforehand anyway. Perhaps the part about this movie that impacted me the most was the other culture shown in it. It opened me up to the world!",4,Children's Live Action,1217289600,"07 29, 2008",2008,416,"['LOVED', 'movie', 'child', 'was', 'probably', 'one', 'only', 'live', 'action', 'movies', 'enjoyed', 'was', '10', 'so', 'People', 'may', 'be', 'offended', 'nudity', 'movie', 'child', 'was', 'not', 'bothered', 'best', 'parents', 'decide', 'not', 'movie', 'appropriate', 'beforehand', 'anyway', 'Perhaps', 'part', 'movie', 'impacted', 'most', 'was', 'other', 'culture', 'shown', 'opened', 'world']",N/A
388321,A31A9GENAJYD64,6303915655,David M. Rossi,"[7, 22]","As a rule, being in the child care field, I avoid all but a few of this type of movie and have to agree with the poor reviews of this film. If we are going to give our young people inspiring stories about kids doing their best to save endangered animals, we owe it to them as well as ourselves to do it in a plausible way. Free Willy is an example of a good execution of the genre. Flawed as it is in some respects, at least it approaches the subject much more realistically than The Amazing Panda Adventure. Never should children be expected to suspend disbelief so far as they must with this movie. Children are PEOPLE and they deserve much more respect than they get from hack job movies of this nature being made by filmmakers who have no idea what it means to truly reach a child's mind. If your child enjoys animals and wants to see what it is truly like for these animals, or they want to see an entertaining story about kids or anyone trying to do right by them, there are cable and satellite tv channels filled with much better shows and movies than this drivel. Zero stars",1,better to watch free willy again and again,1132099200,"11 16, 2005",2005,1082,"['rule', 'being', 'child', 'care', 'field', 'avoid', 'few', 'type', 'movie', 'have', 'agree', 'poor', 'reviews', 'film', 'are', 'going', 'give', 'young', 'people', 'inspiring', 'stories', 'kids', 'doing', 'best', 'save', 'endangered', 'animals', 'owe', 'as', 'well', 'ourselves', 'do', 'plausible', 'way', 'Free', 'Willy', 'example', 'good', 'execution', 'genre', 'Flawed', 'respects', 'least', 'subject', 'much', 'more', 'realistically', 'Amazing', 'Panda', 'Adventure', 'Never', 'should', 'children', 'be', 'expected', 'suspend', 'disbelief', 'so', 'far', 'must', 'movie', 'Children', 'are', 'PEOPLE', 'deserve', 'much', 'more', 'respect', 'get', 'hack', 'job', 'movies', 'nature', 'being', 'made', 'filmmakers', 'who', 'have', 'idea', 'what', 'truly', 'reach', 'child', 'mind', 'child', 'animals', 'see', 'what', 'truly', 'like', 'animals', 'want', 'see', 'entertaining', 'story', 'kids', 'anyone', 'trying', 'do', 'right', 'are', 'cable', 'satellite', 'tv', 'channels', 'filled', 'much', 'better', 'shows', 'movies', 'drivel', 'Zero', 'stars']",N/A
388322,AVHWXKJ7LESH3,6303915655,Daywalker28,"[0, 0]",It worked great no problems . it is a great dvd . . . . . . . . .,5,great movie,1360195200,"02 7, 2013",2013,65,"['worked', 'great', 'problems', 'great', 'dvd']",N/A
388323,AKV8JQM8WI2AY,6303915655,frmgirl,"[1, 1]","We had this on VHS and are replacing it with DVD. My children's favorite is Alaska. Beautiful scenery, mixed with fun characters and a baby polar bear... we love it.",5,Born to be Wild / Alaska /  The Amazing Panda Adventure,1297382400,"02 11, 2011",2011,165,"['had', 'VHS', 'are', 'replacing', 'DVD', 'children', 'favorite', 'Alaska', 'Beautiful', 'scenery', 'mixed', 'fun', 'characters', 'baby', 'polar', 'bear', 'love']",N/A
388324,A2SQJPUCZNHMZE,6303915655,"Geraldine Ahearn ""Author Geri Ahearn""","[1, 1]","My daughter and I watched this over the weekend, and loved it! We love animals and adventure. This intriguing movie has it all! Ryan Tyler is a 10 year old boy, who is encouraged by his mom to take a trip to China to visit his father. Ryan's dad is a director of a preserve for endangered Giant Pandas. Ryan is not too thrilled to go to China, but goes anyway. When he arrives, a great adventure begins as Ryan attempts to save a baby panda bear. He ventures off without permission from his father, and must learn how to survive. He saves the life of the young panda from heartless poaches. This thrilling journey for Ryan is packed with action in a picture-perfect setting of sweeping landscapes. Sound effects are good, and the unique characters come to life. A great adventure the entire family would enjoy. 'The Amazing Panda Adventure' entertains from start to finish. Highly recommended!",5,"""CAPTIVATING, EXCITING, ENTERTAINING!""",1365552000,"04 10, 2013",2013,893,"['daughter', 'watched', 'weekend', 'loved', 'love', 'animals', 'adventure', 'intriguing', 'movie', 'Ryan', 'Tyler', '10', 'year', 'old', 'boy', 'who', 'encouraged', 'mom', 'take', 'trip', 'China', 'visit', 'father', 'Ryan', 'dad', 'director', 'preserve', 'endangered', 'Giant', 'Pandas', 'Ryan', 'not', 'too', 'thrilled', 'go', 'China', 'anyway', 'When', 'great', 'adventure', 'Ryan', 'save', 'baby', 'panda', 'bear', 'ventures', 'off', 'permission', 'father', 'must', 'learn', 'how', 'survive', 'life', 'young', 'panda', 'heartless', 'poaches', 'thrilling', 'journey', 'Ryan', 'packed', 'action', 'picture-perfect', 'setting', 'sweeping', 'landscapes', 'Sound', 'effects', 'are', 'good', 'unique', 'characters', 'come', 'life', 'great', 'adventure', 'entire', 'family', 'would', 'enjoy', ""'The"", 'Amazing', 'Panda', 'Adventure', 'entertains', 'start', 'finish', 'Highly', 'recommended']",N/A
388325,A29WXAG813FS7A,6303915655,"Heather Goliber ""Pandemonium""","[0, 0]","This movie is very educational and wonderful. I think it depicts the issues Panda's face today being on the list of extinction.  We need to help these creatures flourish in the wild and in captivity, and stop the endless killing of these beautiful animals.",4,Wonderful Movie,1264809600,"01 30, 2010",2010,256,"['movie', 'very', 'educational', 'wonderful', 'think', 'issues', 'Panda', 'face', 'today', 'being', 'list', 'extinction', 'need', 'help', 'creatures', 'flourish', 'wild', 'captivity', 'stop', 'endless', 'killing', 'beautiful', 'animals']",N/A
388326,A1SY2MY4VU3ON3,6303915655,Janet,"[0, 0]",I loved this movie when I saw it and can recommend it for the whole family to enjoy for an evening together. One of my favorites of all time.  I am a grandmother and shared with my grandson and he loved it.  The experiences with the broken home are real to today's world and shows how healing can come.  A must see movie for the hour we are living in.  Fun and adventure and pictures are beautiful.,5,Great family movie for all to see!,1335225600,"04 24, 2012",2012,398,"['loved', 'movie', 'when', 'saw', 'can', 'recommend', 'whole', 'family', 'enjoy', 'evening', 'together', 'One', 'favorites', 'time', 'am', 'grandmother', 'shared', 'grandson', 'loved', 'experiences', 'broken', 'home', 'are', 'real', 'today', 'world', 'how', 'healing', 'can', 'come', 'must', 'see', 'movie', 'hour', 'are', 'living', 'Fun', 'adventure', 'pictures', 'are', 'beautiful']",N/A
388327,A2OV6SUOKR3OE3,6303915655,"Jan Lewis ""always shopping""","[0, 0]",I liked Alaska and born to be wild.  I didn't care too much for Panda Adventure.  It just wasn't to my liking.,3,Some of them were good,1369526400,"05 26, 2013",2013,110,"['liked', 'Alaska', 'born', 'be', 'wild', 'did', ""n't"", 'care', 'too', 'much', 'Panda', 'Adventure', 'just', 'was', ""n't"", 'liking']",N/A
388328,A1W7SLU34WLC4V,6303915655,lovetoshop,"[0, 0]",Was looking for another copy if Born to Be Wild!My ASL class liked this movie ( young teens)Nice to have a Kids movie that includes some sign language!,5,Found It,1371081600,"06 13, 2013",2013,151,"['Was', 'looking', 'copy', 'Born', 'Be', 'Wild', 'ASL', 'class', 'liked', 'movie', 'young', 'teens', 'Nice', 'have', 'Kids', 'movie', 'sign', 'language']",N/A
388329,A28V8XJMS2T89Z,6303915655,Marilyn Parker,"[0, 0]","This is 2nd time i ordered this DVD and got it his time....good service...Recommend this DVD to anyone who likes Family type movies, or animals...",5,Great!,1314921600,"09 2, 2011",2011,146,"['2nd', 'time', 'i', 'ordered', 'DVD', 'got', 'time', '.good', 'service', 'Recommend', 'DVD', 'anyone', 'who', 'Family', 'type', 'movies', 'animals']",N/A
388330,A3GU3LWQTEGCMP,6303915655,Mark Quilter Johnson,"[0, 0]","Alaska was amazing... 4 stars... Born to be wild 3 and 1/2 stars.  Amazing Panda Adventure Not so good 2 and 1/2 stars.Alaska - Dirk Benedict (The A-Team) plays a father who delivers toilet paper to people in dire need of them.  He gets into a plane crash and the two children look for their missing father who is pretty much looking over a cliff with broken limbs.  They find a polar bear, and it is a good movie.Born To Be Wild - a kids works for a local gorilla lab and he is friends with a Gorilla who knows about love and honor.  He tries to free the Gorilla from her laboratory captivity.The Amazing Panda Adventure - It was so hard to get into, I didn't really care for the plot.  It seems it was kind of like Born To Be wild in a way, but not as likeable.",4,"Alaska was Amazing! Born To Be Wild was good, Amazing Panda Adventure, Not so great.",1360540800,"02 11, 2013",2013,763,"['Alaska', 'was', 'amazing', '4', 'stars', 'Born', 'be', 'wild', '3', '1/2', 'stars', 'Amazing', 'Panda', 'Adventure', 'Not', 'so', 'good', '2', '1/2', 'stars.Alaska', 'Dirk', 'Benedict', 'A-Team', 'father', 'who', 'toilet', 'paper', 'people', 'dire', 'need', 'plane', 'crash', 'two', 'children', 'look', 'missing', 'father', 'who', 'pretty', 'much', 'looking', 'cliff', 'broken', 'limbs', 'find', 'polar', 'bear', 'good', 'movie.Born', 'Be', 'Wild', 'kids', 'local', 'gorilla', 'lab', 'friends', 'Gorilla', 'who', 'love', 'honor', 'free', 'Gorilla', 'laboratory', 'captivity.The', 'Amazing', 'Panda', 'Adventure', 'was', 'so', 'hard', 'get', 'did', ""n't"", 'really', 'care', 'plot', 'was', 'kind', 'like', 'Born', 'Be', 'wild', 'way', 'not', 'likeable']",N/A
388331,A23PGJPWI5BW96,6303915655,"Nansie Gillard ""volunteer -retired""","[0, 0]","The preview and promotion was somewhat misleading. I found the story suitable for children up to 10. A young boy going off alone in an area totally unfamiliar to him, escaping the kidnappers or in this case, 'panda nappers' who had guns, carrying the panda cub and miraculously being found by his father, a great story for boys especially.",2,Amazing Panda Adventure,1336262400,"05 6, 2012",2012,339,"['preview', 'promotion', 'was', 'somewhat', 'misleading', 'found', 'story', 'suitable', 'children', 'up', '10', 'young', 'boy', 'going', 'off', 'alone', 'area', 'totally', 'unfamiliar', 'escaping', 'kidnappers', 'case', 'nappers', 'who', 'had', 'guns', 'carrying', 'panda', 'cub', 'miraculously', 'being', 'found', 'father', 'great', 'story', 'boys', 'especially']",N/A
388332,A3QJA1DMMZSANF,6303915655,Peanut09,"[0, 0]","This is a movie that my entire family likes to view over and over again.  I am glad I made this purchase, we are telling our friends about it.",5,Entertaining For All Family Members,1356739200,"12 29, 2012",2012,142,"['movie', 'entire', 'family', 'likes', 'view', 'over', 'again', 'am', 'glad', 'made', 'purchase', 'are', 'telling', 'friends']",N/A
388333,A34P23XRNLRTV9,6303915655,pokeamadeus,"[0, 0]",This movie is awesome. My class watched it. It is funny. Everyday the price gets lower and lower. This movie is cool.,5,Awesome,1388880000,"01 5, 2014",2014,117,"['movie', 'awesome', 'class', 'watched', 'funny', 'price', 'lower', 'lower', 'movie', 'cool']",N/A
388334,A1KBMTKE3CJ7Y7,6303915655,rhedahlia,"[0, 0]","This movie arrived in GREAT condition. Its a lovely movie I enjoyed as a child, that my child now enjoys himself. Definitely recommend!",5,great,1360540800,"02 11, 2013",2013,135,"['movie', 'arrived', 'GREAT', 'condition', 'lovely', 'movie', 'enjoyed', 'child', 'child', 'now', 'Definitely', 'recommend']",N/A
388335,AOSQ5JIA2X4M,6303915655,"""rrr338""","[4, 12]","This is a good example of the very type of film that parents  should watch out for: an empty, non-challenging story that has just enough pretty cinematography to fool you into thinking that it might be more.  It is basically a &quot;save the panda&quot; plot that takes a small boy on a supposedly harrowing but utterly predictable journey.  The movie greatly underestimates the capacity of kids to find moral interpretations, understand symbolism, and interpret ambiguity.  What you get here is about an hour and a half of pretty predictability -- a movie that asks nothing of you as a viewer, gives nothing in return, and just  plods on with pretty images and a repetitious sound track that becomes quite irritating.  At least with the overtly &quot;bad&quot; children's films you can recoup some value by discussing how bad they are -- and why -- with your kids.  This movie doesn't even give you that opportunity.  Much better films are out there, including many &quot;classic&quot; films from earlier eras -- Walt Disney's &quot;20,000 Under the Sea&quot; or &quot;Mary Poppins&quot; for instance.  Pass this one and keep on looking... your extra time will be rewarded.",2,Much LESS  than what it appears,983232000,"02 27, 2001",2001,1174,"['good', 'example', 'very', 'type', 'film', 'parents', 'should', 'watch', 'out', 'empty', 'non-challenging', 'story', 'just', 'enough', 'pretty', 'cinematography', 'fool', 'thinking', 'might', 'be', 'more', 'basically', 'quot', 'save', 'panda', 'quot', 'plot', 'small', 'boy', 'supposedly', 'harrowing', 'utterly', 'predictable', 'journey', 'movie', 'greatly', 'capacity', 'kids', 'find', 'moral', 'interpretations', 'understand', 'symbolism', 'interpret', 'ambiguity', 'What', 'get', 'here', 'hour', 'half', 'pretty', 'predictability', 'movie', 'nothing', 'viewer', 'nothing', 'return', 'just', 'plods', 'pretty', 'images', 'repetitious', 'sound', 'track', 'quite', 'irritating', 'least', 'overtly', 'quot', 'bad', 'quot', 'children', 'films', 'can', 'recoup', 'value', 'discussing', 'how', 'bad', 'are', 'why', 'kids', 'movie', ""n't"", 'even', 'give', 'opportunity', 'Much', 'better', 'films', 'are', 'there', 'including', 'many', 'quot', 'classic', 'quot', 'films', 'earlier', 'eras', 'Walt', 'Disney', 'quot', '20,000', 'Sea', 'quot', 'quot', 'Mary', 'Poppins', 'quot', 'instance', 'Pass', 'one', 'keep', 'looking', 'extra', 'time', 'will', 'be', 'rewarded']",N/A
388336,A31IX70B0M3CC6,6303915655,Sgt. Bilko,"[0, 0]","This filmed in China has it all!!  The locations are magnificent, the acting is good, and the plot is very well developed.  Let's face it, how can you go wrong with such a cute lead character. If you do not find pandas to be almost the cutest animal there is, you will probably not be charmed by this film.  I was struck with how good the boy is that plays the lead. It is not easy to work with animals they always steal the scene, but he did an outstanding job of holding up his character.  The two Chinese actors were excellent.  This one is for the whole family.  The plight of the panda is well developed here, without being overdone",5,Beautiful,1229299200,"12 15, 2008",2008,637,"['filmed', 'China', 'locations', 'are', 'magnificent', 'acting', 'good', 'plot', 'very', 'well', 'developed', 'Let', 'face', 'how', 'can', 'go', 'wrong', 'cute', 'lead', 'character', 'do', 'not', 'find', 'pandas', 'be', 'almost', 'cutest', 'animal', 'will', 'probably', 'not', 'be', 'charmed', 'film', 'was', 'struck', 'how', 'good', 'boy', 'lead', 'not', 'easy', 'work', 'animals', 'always', 'steal', 'scene', 'did', 'outstanding', 'job', 'holding', 'up', 'character', 'two', 'Chinese', 'actors', 'were', 'excellent', 'one', 'whole', 'family', 'plight', 'panda', 'well', 'developed', 'here', 'being', 'overdone']",N/A
388337,A1ZZ2EB6FCY8MW,6303915655,"Staci L. Wilson ""Author: Animal Movies Guide ...","[10, 24]","The product of broken home, 10-year-old Ryan Tyler (Ryan Slater) takes a plane trip all by himself to China, where he hops on a tour bus and finds himself in the lush bamboo forests on an amazing adventure to rescue a baby panda taken by poachers. A mix of real and animatronic critters were used to portray the black and white marsupial. Very young children might enjoy it - others, seek your adventures elsewhere.Staci Layne Wilson",2,Not Amazing,1105920000,"01 17, 2005",2005,433,"['product', 'broken', 'home', '10-year-old', 'Ryan', 'Tyler', 'Ryan', 'Slater', 'plane', 'trip', 'China', 'where', 'tour', 'bus', 'lush', 'bamboo', 'forests', 'amazing', 'adventure', 'rescue', 'baby', 'panda', 'taken', 'poachers', 'mix', 'real', 'animatronic', 'critters', 'were', 'used', 'portray', 'black', 'white', 'marsupial', 'Very', 'young', 'children', 'might', 'enjoy', 'others', 'seek', 'adventures', 'elsewhere.Staci', 'Layne', 'Wilson']",N/A
388338,A3IYOIR8LTXPEF,6303915655,Steve Hissong,"[0, 0]",Fun adventure with incredible landscape and views into different cultures. This is a movie for the whole family to enjoy.,5,Suspenseful,1367193600,"04 29, 2013",2013,121,"['Fun', 'adventure', 'incredible', 'landscape', 'views', 'different', 'cultures', 'movie', 'whole', 'family', 'enjoy']",N/A
