,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
18174,A2VE83MZF98ITY,0767825519,"FrKurt Messick ""FrKurt Messick""","[33, 35]","This is a film with a difference -- many people come to it with preconceived notions of how a military-themed film should be, and are somewhat disappointed.  This is not an action film, and while it fits the overall genre of being a protest film about Vietnam, it is not unambiguously so.  It is an anti-war film, to be sure, but is not an anti-military or even anti-American film.  It has an emphasis on duty and honour that transcends minor considerations of the particular patriotism for particular nations -- the themes as old as the Roman centurion's honour for fallen compatriots run through to the Old Guard at Arlington National Cemetary.The plot winds its way around the Old Guard, the honour guard at Arlington National Cemetary, charged with the performance of a hallowed trust, one of the few in a secular nation such as the United States -- that of overseeing the gravesites of the honoured dead who died after service to the nation, including the Tomb of the Unknown Soldier.  The primary senior characters are Platoon Sergeant Hazard (James Caan) and Sergeant Major Nelson (James Earl Jones), two crusty veterans overseeing operations; both served in Korea and Vietnam with distinction, and are now sitting on the sidelines of the expanding war in Vietnam in a place where the body count is very apparent.  Into this mix comes the young and idealistic Specialist Willow (D.B. Sweeney in one of his earliest roles), an Army brat whose father is (of course) a friend of Hazard and Nelson.Willow has an unrequited love (played by Mary Stuart Masterson) in the daughter of a colonel, who seems to think that the son of a sergeant is beneath his daughter, even as Willow has ambition toward becoming an officer.  Willow also has ambition toward the experience of real combat -- he sees duty at the Arlington National Cemetary as being uneventful -- Willow is certainly not a Patton-esque character, but rather portrays that element of the military and citizenry who wishes to be where the action is when action is happening.  Hazard (and, to a lesser extent, Nelson), being world weary, tries to temper Willow's enthusiasm, knowing (and stating several times) that Vietnam is not the typical war -- when Willow says that he wants to be on the front lines, the retort from the more experienced soldiers is invariably that there is no front line in Vietnam.  Ultimately, Willow does make it to Vietnam, and Hazard does decide to leave the Old Guard for a more active engagement in the war where he can do more good (or so he feels) than simply burying the dead who return.Hazard also is involved (as a subplot) with a woman who struggles to deal with the contradictory nature of the war, embodied by Hazard (Angelica Huston plays the correspondent who has a largely anti-war feeling, but again this is tempered by not being anti-military).  Hazard's intimacy with her grows throughout the film, being tested when he announces his intention to leave the cemetary duty and go to Vietnam service; Willow's father dies early in the film, thrusting Hazard into a fatherly role, so the trio become a makeshift family of sorts.From my visits to Arlington and conversation and correspondence I've had with those who have worked there, this film is fairly accurate in its portrayal of the procedures of the place.  There are some things which never change, and perhaps one of the more constant places of military tradition is here.The backdrop of Coppola dealing with the death of his own son runs as a sombre tone throughout this tale, that has both high points and tragic points.  The ending is somewhat predictable but no less poignant for being so.  Coppola's idea that even with all the honour a mighty nation can muster, death is still tragic and war often has few winners (and certainly the Vietnam had no true winners) remains steady here.There are few DVD extras, but the picture and sound quality is enhanced, with the full-screen and wide-screen options available.",5,In eternal glory...,1080950400,"04 3, 2004",2004,3974,"['film', 'difference', 'many', 'people', 'come', 'preconceived', 'notions', 'how', 'military-themed', 'film', 'should', 'be', 'are', 'somewhat', 'disappointed', 'not', 'action', 'film', 'overall', 'genre', 'being', 'protest', 'film', 'Vietnam', 'not', 'unambiguously', 'so', 'anti-war', 'film', 'be', 'sure', 'not', 'anti-military', 'even', 'anti-American', 'film', 'emphasis', 'duty', 'honour', 'minor', 'considerations', 'particular', 'patriotism', 'particular', 'nations', 'themes', 'as', 'old', 'Roman', 'centurion', 'honour', 'fallen', 'compatriots', 'run', 'Old', 'Guard', 'Arlington', 'National', 'Cemetary.The', 'plot', 'way', 'Old', 'Guard', 'honour', 'guard', 'Arlington', 'National', 'Cemetary', 'charged', 'performance', 'hallowed', 'trust', 'one', 'few', 'secular', 'nation', 'such', 'United', 'States', 'overseeing', 'gravesites', 'honoured', 'dead', 'who', 'died', 'service', 'nation', 'including', 'Tomb', 'Unknown', 'Soldier', 'primary', 'senior', 'characters', 'are', 'Platoon', 'Sergeant', 'Hazard', 'James', 'Caan', 'Sergeant', 'Major', 'Nelson', 'James', 'Earl', 'Jones', 'two', 'crusty', 'veterans', 'overseeing', 'operations', 'served', 'Korea', 'Vietnam', 'distinction', 'are', 'now', 'sitting', 'sidelines', 'expanding', 'war', 'Vietnam', 'place', 'where', 'body', 'count', 'very', 'apparent', 'mix', 'young', 'idealistic', 'Specialist', 'Willow', 'D.B', 'Sweeney', 'one', 'earliest', 'roles', 'Army', 'brat', 'father', 'course', 'friend', 'Hazard', 'Nelson.Willow', 'unrequited', 'love', 'played', 'Mary', 'Stuart', 'Masterson', 'daughter', 'colonel', 'who', 'think', 'son', 'sergeant', 'daughter', 'even', 'Willow', 'ambition', 'becoming', 'officer', 'Willow', 'also', 'ambition', 'experience', 'real', 'combat', 'duty', 'Arlington', 'National', 'Cemetary', 'being', 'uneventful', 'Willow', 'certainly', 'not', 'Patton-esque', 'character', 'rather', 'element', 'military', 'citizenry', 'who', 'wishes', 'be', 'where', 'action', 'when', 'action', 'happening', 'Hazard', 'lesser', 'extent', 'Nelson', 'being', 'world', 'weary', 'tries', 'temper', 'Willow', 'enthusiasm', 'knowing', 'stating', 'several', 'times', 'Vietnam', 'not', 'typical', 'war', 'when', 'Willow', 'be', 'front', 'lines', 'retort', 'more', 'experienced', 'soldiers', 'invariably', 'front', 'line', 'Vietnam', 'Ultimately', 'Willow', 'make', 'Vietnam', 'Hazard', 'decide', 'leave', 'Old', 'Guard', 'more', 'active', 'engagement', 'war', 'where', 'can', 'do', 'more', 'good', 'so', 'simply', 'burying', 'dead', 'who', 'also', 'involved', 'subplot', 'woman', 'who', 'deal', 'contradictory', 'nature', 'war', 'embodied', 'Hazard', 'Angelica', 'Huston', 'correspondent', 'who', 'largely', 'anti-war', 'feeling', 'again', 'tempered', 'not', 'being', 'anti-military', 'Hazard', 'intimacy', 'grows', 'film', 'being', 'tested', 'when', 'intention', 'leave', 'cemetary', 'duty', 'go', 'Vietnam', 'service', 'Willow', 'father', 'early', 'film', 'thrusting', 'Hazard', 'fatherly', 'role', 'trio', 'become', 'makeshift', 'family', 'sorts.From', 'visits', 'Arlington', 'conversation', 'correspondence', ""'ve"", 'had', 'who', 'have', 'worked', 'there', 'film', 'fairly', 'accurate', 'portrayal', 'procedures', 'place', 'are', 'things', 'never', 'change', 'perhaps', 'one', 'more', 'constant', 'places', 'military', 'tradition', 'here.The', 'backdrop', 'Coppola', 'dealing', 'death', 'own', 'son', 'sombre', 'tone', 'tale', 'high', 'points', 'tragic', 'points', 'ending', 'somewhat', 'predictable', 'less', 'poignant', 'being', 'so', 'Coppola', 'idea', 'even', 'honour', 'mighty', 'nation', 'can', 'muster', 'death', 'still', 'tragic', 'war', 'often', 'few', 'winners', 'certainly', 'Vietnam', 'had', 'true', 'winners', 'steady', 'are', 'few', 'DVD', 'extras', 'picture', 'sound', 'quality', 'enhanced', 'full-screen', 'wide-screen', 'options', 'available']",N/A
18175,A73WIJEYKLIWY,0767825519,Ian Holdsworth,"[2, 2]","This is a excellent movie about the Vietnam War seen thru the eye's of U.S. Soldiers living in Washington DC in the late 1960's. The main character is a young soldier who is keen and eager to go to war. His Platoon Sergeant is a Combat Vet who has seen too much war and thinks the Vietnam War is unwinnable and a waste of lives. They form a father / son relationship and become close friends. Acting in this movie is outstanding and even thru I have seen this movie four times, I never tire of it. One of the best movies I have ever seen.",5,The Vietnam War Military Homefront,1280361600,"07 29, 2010",2010,538,"['excellent', 'movie', 'Vietnam', 'War', 'seen', 'eye', 'U.S', 'Soldiers', 'living', 'Washington', 'DC', 'late', '1960', 'main', 'character', 'young', 'soldier', 'who', 'keen', 'eager', 'go', 'war', 'Platoon', 'Sergeant', 'Combat', 'Vet', 'who', 'seen', 'too', 'much', 'war', 'Vietnam', 'War', 'unwinnable', 'waste', 'lives', 'form', 'father', '/', 'son', 'relationship', 'become', 'close', 'friends', 'Acting', 'movie', 'outstanding', 'even', 'thru', 'have', 'seen', 'movie', 'four', 'times', 'never', 'tire', 'One', 'best', 'movies', 'have', 'ever', 'seen']",N/A
18176,AUPNJTQRXTV64,0767825519,"John R. Mallernee ""John Robert Mallernee""","[0, 0]","I like this movie because it was MY war, and because it shows how divided we Americans were during the war in the old Republic of Viet Nam.In my opinion, this is one of the best movies made which accurately portray that tragic and noble moment in history.",5,MY WAR,1357430400,"01 6, 2013",2013,255,"['like', 'movie', 'was', 'MY', 'war', 'how', 'divided', 'Americans', 'were', 'war', 'old', 'Republic', 'Viet', 'Nam.In', 'opinion', 'one', 'best', 'movies', 'made', 'accurately', 'portray', 'tragic', 'noble', 'moment', 'history']",N/A
18177,A18F8S6IKC7MAC,0767825519,John W. Crockett,"[1, 2]","This is a decent film for anyone who likes war-themed movies.  There aren't any intricate combat scenes and the plot involves a love story or two that are a bit thin, but if you're a fan of military films, this one is worth watching at least once, if only for the one-liners delivered by James Earl Jones.  Some of the film's highlights (aside from the one-liners) include a star-studded cast and good performances by the principle characters.  The movie is set in the &quot;Old Guard&quot; in Washington, D.C., where the cast struggles in each person's perception of the war in Vietnam and how they deal with it.",3,Good movie for war film buffs,1058486400,"07 18, 2003",2003,613,"['decent', 'film', 'anyone', 'who', 'war-themed', 'movies', 'are', ""n't"", 'intricate', 'combat', 'scenes', 'plot', 'love', 'story', 'two', 'are', 'bit', 'thin', ""'re"", 'fan', 'military', 'films', 'one', 'worth', 'watching', 'least', 'once', 'only', 'one-liners', 'delivered', 'James', 'Earl', 'Jones', 'film', 'highlights', 'aside', 'one-liners', 'include', 'star-studded', 'cast', 'good', 'performances', 'principle', 'characters', 'movie', 'set', 'quot', 'Old', 'Guard', 'quot', 'Washington', 'D.C.', 'where', 'cast', 'person', 'perception', 'war', 'Vietnam', 'how', 'deal']",N/A
18178,A3GYVMUS7SSDFW,0767825519,Kyle Tolle,"[12, 12]","With all the Vietnam movies that have been made to date, you don't see too many that show the view from soldiers that didn't fight in that war. This movie is about those soldiers in the Army's Old Guard that had to bury all the dead soldiers (in Arlington Cemetery) who died in the Vietnam war.The story unfolds in 1967 with Specialist Jackie Willow (D.B. Sweeney) coming to the Old Guard as part of his Army tour of duty. Willow has big plans of becoming an officer and serving in Vietnam because he belives that he can make a difference. His Platoon Sergeant, Clell Hazard (James Caan), is a highly decorated Korean and Vietnam war veteran that is also fighting his own demons about whether he should go back to Vietnam to help lead unexperienced soldiers that are dying at an atrocious rate.Sergeant Major Goody Nelson (James Earl Jones)is a fellow veteran of Korea and Vietnam and very close to Sergeant Hazard. Both, try as they may, want to dissuade Specialist Willow from going to fight in a war that is virtually unwinnable and wreaking havoc on the American hearts and minds.Sergeant Hazard begins a tenuous relationship with an anti-war correspondant (Angelica Huston) who has her own ambiguous feelings about the war and the toll it is taking on all around her. Sergeant Hazard must balance his relationship, the Army, the daily burial of large numbers of dead soldiers, and his own troubled feelings on everthing unfolding around him.Specialist Willow, by chance, encounters his old girlfriend (Mary Stuart Masterson) who he had planned to marry at one time but has not seen in years due to them going their own ways over differences they had. Rekindling their lost love, they end up getting married and Willow continually pursues his goal of becoming an officer.As the year 1968 unfolds, we find that Willow has become an officer and is sent to Vietnam. In the end, we see the death of a beloved friend and soldier and the impact it has taken on his new wife, his friends, and the fellow soldiers in his life.Some reviewers have said that the movie moves too slowly and is not exciting enough and is boring. A small news flash for everyone - this in NOT an action movie but a drama and a very good one at that. The plot develops nicely throughout and doesn't stray from the subjects at hand. Eventually it leads up to a somewhat predictable climax but it is quite poignant and sad at the same time.The acting in the movie was very well done with an exellent cast of fine actors. James Caan, James Earl Jones, D.B. Sweeney, Lawrence Fisburne, Mary Stuart Masterson, Angelica Huston, and Dean Stockwell. All provide very real and touching scenes that lend credence to an exceptional Vietnam movie. The DVD itself leaves a little to be desired. There were 3 trailers offered but none of them was for the featured movie. There are no featurettes or other extras one may expect. The upside is that the movie has been digitally mastered in audio and anamorphic video and has a superb picture with very good sound even if it is Dolby 2 channel surround.For those looking to see a Vietnam war movie from a different perspective without having to be in the direct center of it (Platoon, Hamburger Hill, etc.), you will probably find this movie very watchable and enjoyable. It is well worth the price and exceedingly well done.",4,A different look at the Vietnam war,1025395200,"06 30, 2002",2002,3331,"['Vietnam', 'movies', 'have', 'been', 'made', 'date', 'do', ""n't"", 'see', 'too', 'many', 'show', 'view', 'soldiers', 'did', ""n't"", 'fight', 'war', 'movie', 'soldiers', 'Army', 'Old', 'Guard', 'had', 'bury', 'dead', 'soldiers', 'Arlington', 'Cemetery', 'who', 'died', 'Vietnam', 'story', 'unfolds', '1967', 'Specialist', 'Jackie', 'Willow', 'D.B', 'Sweeney', 'coming', 'Old', 'Guard', 'part', 'Army', 'tour', 'duty', 'Willow', 'big', 'plans', 'becoming', 'officer', 'serving', 'Vietnam', 'can', 'make', 'difference', 'Platoon', 'Sergeant', 'Clell', 'Hazard', 'James', 'Caan', 'highly', 'decorated', 'Korean', 'Vietnam', 'war', 'veteran', 'also', 'fighting', 'own', 'demons', 'should', 'go', 'back', 'Vietnam', 'help', 'lead', 'unexperienced', 'soldiers', 'are', 'dying', 'atrocious', 'rate.Sergeant', 'Major', 'Goody', 'Nelson', 'James', 'Earl', 'Jones', 'fellow', 'veteran', 'Korea', 'Vietnam', 'very', 'close', 'Sergeant', 'Hazard', 'Both', 'try', 'may', 'want', 'dissuade', 'Specialist', 'Willow', 'going', 'fight', 'war', 'virtually', 'unwinnable', 'wreaking', 'havoc', 'American', 'hearts', 'minds.Sergeant', 'Hazard', 'tenuous', 'relationship', 'anti-war', 'correspondant', 'Angelica', 'Huston', 'who', 'own', 'ambiguous', 'feelings', 'war', 'toll', 'taking', 'Sergeant', 'Hazard', 'must', 'balance', 'relationship', 'Army', 'daily', 'burial', 'large', 'numbers', 'dead', 'soldiers', 'own', 'troubled', 'feelings', 'everthing', 'unfolding', 'him.Specialist', 'Willow', 'chance', 'old', 'girlfriend', 'Mary', 'Stuart', 'Masterson', 'who', 'had', 'planned', 'marry', 'one', 'time', 'not', 'seen', 'years', 'due', 'going', 'own', 'ways', 'differences', 'had', 'Rekindling', 'lost', 'love', 'end', 'up', 'getting', 'married', 'Willow', 'continually', 'goal', 'becoming', 'officer.As', 'year', '1968', 'unfolds', 'find', 'Willow', 'become', 'officer', 'sent', 'Vietnam', 'end', 'see', 'death', 'beloved', 'friend', 'soldier', 'impact', 'taken', 'new', 'wife', 'friends', 'fellow', 'soldiers', 'life.Some', 'reviewers', 'have', 'said', 'movie', 'too', 'slowly', 'not', 'exciting', 'enough', 'boring', 'small', 'news', 'flash', 'everyone', 'NOT', 'action', 'movie', 'drama', 'very', 'good', 'one', 'plot', 'nicely', ""n't"", 'stray', 'subjects', 'hand', 'Eventually', 'up', 'somewhat', 'predictable', 'climax', 'quite', 'poignant', 'sad', 'same', 'time.The', 'acting', 'movie', 'was', 'very', 'well', 'done', 'exellent', 'cast', 'fine', 'actors', 'James', 'Caan', 'James', 'Earl', 'Jones', 'D.B', 'Sweeney', 'Lawrence', 'Fisburne', 'Mary', 'Stuart', 'Masterson', 'Angelica', 'Huston', 'Dean', 'Stockwell', 'provide', 'very', 'real', 'touching', 'scenes', 'lend', 'credence', 'exceptional', 'Vietnam', 'movie', 'DVD', 'little', 'be', 'desired', 'were', '3', 'trailers', 'offered', 'none', 'was', 'featured', 'movie', 'are', 'featurettes', 'other', 'extras', 'one', 'may', 'expect', 'upside', 'movie', 'been', 'digitally', 'mastered', 'audio', 'anamorphic', 'video', 'superb', 'picture', 'very', 'good', 'sound', 'even', 'Dolby', '2', 'channel', 'surround.For', 'looking', 'see', 'Vietnam', 'war', 'movie', 'different', 'perspective', 'having', 'be', 'direct', 'center', 'Platoon', 'Hamburger', 'Hill', 'etc', 'will', 'probably', 'find', 'movie', 'very', 'watchable', 'enjoyable', 'well', 'price', 'exceedingly', 'well', 'done']",N/A
18179,A2EWN4ANV3CPG6,0767825519,Paul Sayles,"[8, 8]","Gardens of Stone is the end of the line for old generals of wars past and young privates of wars present.  Before one embarks on a war or support of one, they should watch this film that gets to the heart of the matter, human cost. This movie is the story of the 3rd Infantry, The Old Guard.  We see them on parade at WHite House functions and patrolling in front of the tombs of the unkowns but I think it is forgotten that they have a military mission as well.  This mission is illustrated in the film, over and above the ceremonial.James Caan as a tired NCO meeting an eager young soldier.  The soldier meets a girl, they get married.  He goes to OCS and Vietnam and returns to the Old Guard in a coffin.  I think he was understanding what Caan was trying to tell him when he was killed.This is a difficult movie to watch as Caan attempts to win a woman with strong anti-war feelings.  Caan is speaking from a world weariness of having been in two wars and knows first hand, what this woman can only intelectualize and the gap between them is what Caan is attempting to bridge.  It is an interesting plot and one that is quite realistic.The final scenes, at the gravesite, are dramatic and telling.  In its depiction it is seen frequently in the real world as more and more soldiers, Marines and Sailors come home to Arlington in the years since I wrote this.This is a sober movie, with a few light moments, and is in reality a realistic look at what life was like for soldiers burying their fellows at Arlington.  A must see for anyone with an interest in the cost of war.",5,The end product of political miscalculations,986774400,"04 9, 2001",2001,1576,"['Gardens', 'Stone', 'end', 'line', 'old', 'generals', 'wars', 'past', 'young', 'privates', 'wars', 'present', 'one', 'embarks', 'war', 'support', 'one', 'should', 'watch', 'film', 'heart', 'matter', 'human', 'cost', 'movie', 'story', '3rd', 'Infantry', 'Old', 'Guard', 'see', 'parade', 'WHite', 'House', 'functions', 'patrolling', 'front', 'tombs', 'unkowns', 'think', 'forgotten', 'have', 'military', 'mission', 'well', 'mission', 'illustrated', 'film', 'ceremonial.James', 'Caan', 'tired', 'NCO', 'meeting', 'eager', 'young', 'soldier', 'soldier', 'girl', 'get', 'married', 'OCS', 'Vietnam', 'returns', 'Old', 'Guard', 'coffin', 'think', 'was', 'understanding', 'what', 'Caan', 'was', 'trying', 'tell', 'when', 'was', 'killed.This', 'difficult', 'movie', 'watch', 'Caan', 'win', 'woman', 'strong', 'anti-war', 'feelings', 'Caan', 'speaking', 'world', 'weariness', 'having', 'been', 'two', 'wars', 'knows', 'first', 'hand', 'what', 'woman', 'can', 'only', 'intelectualize', 'gap', 'what', 'Caan', 'attempting', 'bridge', 'interesting', 'plot', 'one', 'quite', 'realistic.The', 'final', 'scenes', 'gravesite', 'are', 'dramatic', 'telling', 'depiction', 'seen', 'frequently', 'real', 'world', 'more', 'more', 'soldiers', 'Marines', 'Sailors', 'come', 'home', 'Arlington', 'years', 'wrote', 'this.This', 'sober', 'movie', 'few', 'light', 'moments', 'reality', 'realistic', 'look', 'what', 'life', 'was', 'soldiers', 'burying', 'fellows', 'Arlington', 'must', 'see', 'anyone', 'interest', 'cost', 'war']",N/A
18180,AW0W391IEW9IS,0767825519,Rimfire,"[0, 0]","Frank Coppula did a great job in directing this film. The language was a bit rough, but under the circumstances tasteful.Would love to have film, but too expensive.",5,Excellently portrayed by James Caan and other cast members.,1353715200,"11 24, 2012",2012,164,"['Frank', 'Coppula', 'did', 'great', 'job', 'directing', 'film', 'language', 'was', 'bit', 'rough', 'circumstances', 'tasteful.Would', 'love', 'have', 'film', 'too', 'expensive']",N/A
18181,A1MQQEM7W77L62,0767825519,Robert,"[24, 27]","Moving story about the Old Guard at Arlington Cemetety in Washington during the war in Vietnam.James Caan give a powerful performance as an old vetern who has done his time, and his good friend played James Earl Jones who also plays a decorated vetern.This is  more an anti-war film then any thing else. Because it's the old guard that conducts the funerals for KIA's from the war that was still raging at the time.There are no combat scenes in this film, but you feel the war through burials they perform, and conversations Cann, and Jones have with the young buck in the outfit who wants to do his duty.While this isn't an action film, it is one hell of drama about the true effects of war. And don't think of this as just another Coming Home ( a film with a trumpted up situation, designed to tug at the heart strings, with Hanoi Jane Fonda)I'd have to put this with 84 Charlie Mopic, Hamburger Hill, We Were Soldiers, and Full Metal Jacket on my list of all time favorite Vietnam era films.",5,The End Result of War,1068422400,"11 10, 2003",2003,994,"['Moving', 'story', 'Old', 'Guard', 'Arlington', 'Cemetety', 'Washington', 'war', 'Vietnam.James', 'Caan', 'give', 'powerful', 'performance', 'old', 'vetern', 'who', 'done', 'time', 'good', 'friend', 'played', 'James', 'Earl', 'Jones', 'who', 'also', 'decorated', 'vetern.This', 'more', 'anti-war', 'film', 'then', 'thing', 'else', 'old', 'guard', 'funerals', 'KIA', 'war', 'was', 'still', 'raging', 'are', 'combat', 'film', 'feel', 'war', 'burials', 'perform', 'conversations', 'Cann', 'Jones', 'have', 'young', 'buck', 'outfit', 'who', 'do', 'duty.While', ""n't"", 'action', 'film', 'one', 'hell', 'drama', 'true', 'effects', 'war', 'do', ""n't"", 'think', 'just', 'Coming', 'Home', 'film', 'trumpted', 'up', 'situation', 'designed', 'tug', 'heart', 'strings', 'Hanoi', 'Jane', 'Fonda', ""'d"", 'have', 'put', '84', 'Charlie', 'Mopic', 'Hamburger', 'Hill', 'Were', 'Soldiers', 'Full', 'Metal', 'Jacket', 'list', 'time', 'favorite', 'Vietnam', 'era', 'films']",N/A
18182,ASBZ7565VXKBZ,0767825519,sherryc,"[0, 0]","I ORDERED THIS FOR MY HUSBAND.  WE SAW THIS ON HBO YEARS AGO.  THE STORY IS ABOUT THE HONOR GUARD AT ARLINGTON NATIONAL CEMETARY,.  IT IS VERY INFORMATIVE AND WILL TOUCH YOUR HEART ABOUT THE COMPLETE RESPECT AND COMMITMENT THESE SOLDIERS GIVE TO THIS VERY SPECIAL ASSIGNMENT.",5,GARDENS OF STONE,1377907200,"08 31, 2013",2013,275,"['ORDERED', 'THIS', 'FOR', 'MY', 'HUSBAND', 'WE', 'SAW', 'THIS', 'ON', 'HBO', 'YEARS', 'AGO', 'THE', 'STORY', 'IS', 'THE', 'HONOR', 'GUARD', 'AT', 'ARLINGTON', 'NATIONAL', 'CEMETARY', 'IT', 'VERY', 'INFORMATIVE', 'AND', 'WILL', 'TOUCH', 'YOUR', 'HEART', 'THE', 'COMPLETE', 'RESPECT', 'AND', 'COMMITMENT', 'THESE', 'SOLDIERS', 'GIVE', 'TO', 'THIS', 'VERY', 'SPECIAL', 'ASSIGNMENT']",N/A
18183,A3AVTDDYOD2K92,0767825519,Steve P,"[0, 0]","Excellent movie, have always enjoyed watching it. Great story, strong characters, good history lesson on how varied our opinions were on the Viet Nam war.",5,Gardens of Stone,1393632000,"03 1, 2014",2014,154,"['Excellent', 'movie', 'have', 'always', 'enjoyed', 'watching', 'Great', 'story', 'strong', 'characters', 'good', 'history', 'lesson', 'how', 'varied', 'opinions', 'were', 'Viet', 'Nam', 'war']",N/A
