,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1264532,A2DXI8AYJTW7K,B002DYKPGK,Jennifer Provinzano,"[0, 0]","Any Scream fans out there need to own this! All three movies in one pack, even if the 4th is missing, is a great deal! Watch it from the very beginning of the horror to the sequels that keep spinning the trail of blood! Absolutely love it!",5,Worth It!,1344816000,"08 13, 2012",2012,239,"['Scream', 'fans', 'out', 'there', 'need', 'own', 'three', 'movies', 'one', 'pack', 'even', '4th', 'missing', 'great', 'deal', 'Watch', 'very', 'beginning', 'horror', 'sequels', 'keep', 'spinning', 'trail', 'blood', 'Absolutely']",Scream Triple Pack: (Scream / Scream 2 / Scream 3)
1264533,A2PD79N3G4OQLF,B002DYKPGK,"Jo ""Jo Smith""","[0, 3]",I have never gotten this movie and they did refund my money but as for buying again from them i do not think that will happen they are not reliable at all so if i was you i would think twice sorry but thats how i feel,1,No Movies Ever Came,1304985600,"05 10, 2011",2011,217,"['have', 'never', 'gotten', 'movie', 'did', 'refund', 'money', 'buying', 'again', 'i', 'do', 'not', 'think', 'will', 'happen', 'are', 'not', 'reliable', 'so', 'i', 'was', 'i', 'would', 'think', 'twice', 'sorry', 'how', 'i', 'feel']",Scream Triple Pack: (Scream / Scream 2 / Scream 3)
1264534,A2VM257LPAD36Z,B002DYKPGK,Marvolon,"[0, 0]","Scream 2 was one of the first horror movies that I watched when I was younger. I remember it specifically scaring the shit out of me, yet I wanted to see the other movies in the series. So I eventually viewed them, and loved them just as much! Such a great series! I got the triple pack for about $13 if I remember correctly. Such a great deal for three great slasher movies! The plots always have you wondering who the masked ""Ghost Face"" is, or who it isn't, for that matter;) Great action, suspense, acting and plot! This is a bargain and golden gem. If you don't have this movie series in your horror collection,make sure to pick it up!!!",5,An Amazing series for an Amazing Price!,1345507200,"08 21, 2012",2012,642,"['Scream', '2', 'was', 'one', 'first', 'horror', 'movies', 'watched', 'when', 'was', 'younger', 'remember', 'specifically', 'scaring', 'shit', 'yet', 'wanted', 'see', 'other', 'movies', 'series', 'eventually', 'viewed', 'loved', 'just', 'as', 'much', 'Such', 'great', 'series', 'got', 'triple', 'pack', '13', 'remember', 'correctly', 'Such', 'great', 'deal', 'three', 'great', 'slasher', 'movies', 'plots', 'always', 'have', 'wondering', 'who', 'masked', 'Ghost', 'Face', 'who', ""n't"", 'matter', 'Great', 'action', 'suspense', 'acting', 'plot', 'bargain', 'golden', 'gem', 'do', ""n't"", 'have', 'movie', 'series', 'horror', 'collection', 'make', 'sure', 'pick', 'up']",Scream Triple Pack: (Scream / Scream 2 / Scream 3)
1264535,A220CP06AOXC71,B002DYKPGK,"matuszews409 ""matuszews409""","[17, 18]","What a great deal - all three Scream films for one low price!  The original Scream basically resuscitated the dead slasher genre in the 90's, with its stand-out cast, plot twists, and the fact that it never took itself too seriously.  Scream 2, did an excellent job of keeping the series alive without looking like a pathetic cash-in on the success of the original.  It was well thought out and wasn't rushed.  The third installment almost went a little too far for me (but hey, its spoofing slasher films and usually by the time you hit the second sequel a series has gone way too far anyway).  All three films are clever, scary, and even funny.  You definitely do not want to miss out on this set!",5,A Really Good Series,1249084800,"08 1, 2009",2009,699,"['What', 'great', 'deal', 'three', 'Scream', 'films', 'one', 'low', 'price', 'original', 'Scream', 'basically', 'resuscitated', 'dead', 'slasher', 'genre', '90', 'stand-out', 'cast', 'plot', 'twists', 'fact', 'never', 'took', 'too', 'seriously', 'Scream', '2', 'did', 'excellent', 'job', 'keeping', 'series', 'alive', 'looking', 'pathetic', 'cash-in', 'success', 'original', 'was', 'well', 'thought', 'out', 'was', ""n't"", 'rushed', 'third', 'installment', 'almost', 'went', 'little', 'too', 'far', 'hey', 'spoofing', 'slasher', 'films', 'usually', 'time', 'hit', 'second', 'sequel', 'series', 'gone', 'way', 'too', 'far', 'anyway', 'three', 'films', 'are', 'clever', 'scary', 'even', 'funny', 'definitely', 'do', 'not', 'want', 'miss', 'out', 'set']",Scream Triple Pack: (Scream / Scream 2 / Scream 3)
1264536,A29T4QDORQAGQN,B002DYKPGK,"Milo Dandee ""MilDan""","[0, 0]","All I can say is if a whole room(movie theatre) shouted at every inch of this movie, then I say you too will. I mean it is scary and have you looking at your friends in different ways sometimes if you are not careful. I love the movie and it is a must see",5,EXCELLENT,1270425600,"04 5, 2010",2010,255,"['can', 'say', 'whole', 'room', 'movie', 'theatre', 'shouted', 'inch', 'movie', 'then', 'say', 'too', 'will', 'mean', 'scary', 'have', 'looking', 'friends', 'different', 'ways', 'sometimes', 'are', 'not', 'careful', 'love', 'movie', 'must', 'see']",Scream Triple Pack: (Scream / Scream 2 / Scream 3)
1264537,A1SG0EBC86HTKD,B002DYKPGK,movieWolf buff,"[0, 0]","This is a good movie series. Although when I got mine, Scream 2's case was ruined but the DVD worked fine so I didn't complain&#8230;now I have the 4th one also.",4,great movies,1356912000,"12 31, 2012",2012,161,"['good', 'movie', 'series', 'when', 'got', 'mine', 'Scream', '2', 'case', 'was', 'ruined', 'DVD', 'worked', 'fine', 'did', ""n't"", 'complain', '8230', 'now', 'have', '4th', 'one', 'also']",Scream Triple Pack: (Scream / Scream 2 / Scream 3)
1264538,A1YEFEK45U2J9P,B002DYKPGK,"Mr. J. Benge ""film lover""","[5, 7]","Love all 3 Scream movies, but before I double dip, since I have the original Ultimate Scream Collection, wondering if the studio enhanced Scream 1 for 16X9 TV's.",5,is Scream 1 anamorphic?,1251331200,"08 27, 2009",2009,161,"['Love', '3', 'Scream', 'movies', 'double', 'dip', 'have', 'original', 'Ultimate', 'Scream', 'Collection', 'wondering', 'studio', 'enhanced', 'Scream', '1', '16X9', 'TV']",Scream Triple Pack: (Scream / Scream 2 / Scream 3)
1264539,A1BWW3VMNDQW0,B002DYKPGK,nolaboy2003,"[0, 0]","Don't expect anything different from this set tho. This is just like buying the old issued DVD's separately. You get nothing more except they are housed in the cardboard box you see pictured. Not, that the set is bad in any way tho. It is what it is. You can get this set really cheap if you don't have a Blu-ray player, so I can recommend it for that. I sold this set, and upgraded to all 4 on Blu-ray disc. The Blu-ray discs are pretty affordable and should be all less than 10 dollars now. In my opinion, it is better to just get these all on Blu-ray at the cheapest prices you can get. The translations to Blu-ray are for more superior and worth the extra bucks. Besides, this set does not have scream 4 anyway. The films are really good, and a must have for your collection. I rate this set at a 3.5 because there are affordable things out there now, that is much better than this",4,descent set,1381795200,"10 15, 2013",2013,885,"['Do', ""n't"", 'expect', 'anything', 'different', 'set', 'tho', 'just', 'buying', 'old', 'issued', 'DVD', 'separately', 'get', 'nothing', 'more', 'are', 'housed', 'cardboard', 'box', 'see', 'pictured', 'Not', 'set', 'bad', 'way', 'tho', 'what', 'can', 'get', 'set', 'really', 'cheap', 'do', ""n't"", 'have', 'Blu-ray', 'player', 'can', 'recommend', 'sold', 'set', 'upgraded', '4', 'Blu-ray', 'disc', 'Blu-ray', 'discs', 'are', 'pretty', 'affordable', 'should', 'be', 'less', '10', 'dollars', 'now', 'opinion', 'better', 'just', 'get', 'Blu-ray', 'cheapest', 'prices', 'can', 'get', 'translations', 'Blu-ray', 'are', 'more', 'superior', 'worth', 'extra', 'bucks', 'Besides', 'set', 'not', 'have', 'scream', '4', 'anyway', 'films', 'are', 'really', 'good', 'must', 'have', 'collection', 'rate', 'set', '3.5', 'are', 'affordable', 'things', 'there', 'now', 'much', 'better']",Scream Triple Pack: (Scream / Scream 2 / Scream 3)
1264540,A2CMO4AYBREAKN,B002DYKPGK,Raserei667,"[0, 0]","If you love the scream movies, then you will love this triple pack of them. Has all the ones made so far. My wife and I love watching them.",5,Scream triple pack,1349308800,"10 4, 2012",2012,139,"['love', 'scream', 'movies', 'then', 'will', 'love', 'triple', 'pack', 'Has', 'ones', 'made', 'so', 'far', 'My', 'wife', 'love', 'watching']",Scream Triple Pack: (Scream / Scream 2 / Scream 3)
1264541,A21IGK3X5DBO7V,B002DYKPGK,S. Govindarajoo,"[0, 0]","1)Excellent plot, great suspence, great acting. Wes Craven once again creates history. This is often debated as being Wes Cravens greatest horror flick. I agree completely. It was so intelligent how this movie turned the morals and conventions of the horror genre around and point out the obvious in a horror movie. It discussed the rules and conventions of a horror movie which fans are familiar with and that's a reason why I think it's so successfull. This is one of my all time favourite horror flicks. Drew Barrymore did an excellent job with her role at the beginning of the film. Neve Campbell was a perfect pick to be the main actress. Great movie which gave us scream 2 and scream 3",5,Scream Triple Pack (Scream | Scream 2 | Scream 3),1259712000,"12 2, 2009",2009,691,"['1', 'Excellent', 'plot', 'great', 'suspence', 'great', 'acting', 'Wes', 'Craven', 'once', 'again', 'history', 'often', 'debated', 'being', 'Wes', 'Cravens', 'greatest', 'horror', 'flick', 'agree', 'completely', 'was', 'so', 'intelligent', 'how', 'movie', 'turned', 'morals', 'conventions', 'horror', 'genre', 'around', 'point', 'out', 'obvious', 'horror', 'movie', 'discussed', 'rules', 'conventions', 'horror', 'movie', 'fans', 'are', 'familiar', 'reason', 'why', 'think', 'so', 'successfull', 'one', 'time', 'favourite', 'horror', 'flicks', 'Drew', 'Barrymore', 'did', 'excellent', 'job', 'role', 'beginning', 'film', 'Neve', 'Campbell', 'was', 'perfect', 'pick', 'be', 'main', 'actress', 'Great', 'movie', 'gave', 'scream', '2', '3']",Scream Triple Pack: (Scream / Scream 2 / Scream 3)
1264542,A22TLCKZ69TWME,B002DYKPGK,TABITHA,"[1, 1]","FIRST OF ALL, I'M A HORROR/SLASHER FILM FAN.  THIS IS MORE OF A SLASHER, BUT THE THINGS I LOOK FOR IN ANY MOVIE IS A CAST WHERE YOU REALLY LIKE THE CHARACTERS AND I REALLY DON'T LIKE A MOVIE TO DRAG ON JUST TO HAVE EVERYBODY IN THE MOVIE DIE OR, IT BE SO FAR OUT THERE, THAT IT MAKES ABSOLUTELY NO SENSE.  I'VE RENTED SCREAM BEFORE AND THOUGHT IT WAS REALLY BORING.  WELL, I SAW THAT SCREAM TRIPLE PACK WAS ON SALE AND DECIDED TO GIVE IT ANOTHER SHOT. I HAVE NO IDEA WHY I DIDN'T LIKE SCREAM THE FIRST TIME, BUT I WATCHED ALL 3 BEFORE I BOUGHT THE SET, AND I LOVED EVERY MOVIE.WHEN YOU LIKE THE CHARACTERS IN A MOVIE, IT'S MUCH EASIER TO MAKE A SEQUEL.  I GOT ATTACHED TO ALL OF THE CHARACTERS AND EACH MOVIE WAS DIFFERENT AND FUN TO WATCH.ANOTHER THING.  I HATE BAD ENDINGS WHERE EVERYBODY DIES, WHICH SEEMS TO BE THE TREND LATELY.  I DON'T LIKE TO TALK ABOUT PLOTS IN A REVIEW, BUT THESE ALL ENDED WELL.IF YOU'VE NEVER WATCHED A SCREAM FILM, YOU MIGHT JUST LIKE IT.",5,2ND TIME WAS BETTER,1260576000,"12 12, 2009",2009,967,"['FIRST', 'OF', 'ALL', ""'M"", 'HORROR/SLASHER', 'FILM', 'FAN', 'THIS', 'MORE', 'A', 'SLASHER', 'BUT', 'THE', 'THINGS', 'LOOK', 'IN', 'ANY', 'MOVIE', 'CAST', 'WHERE', 'YOU', 'REALLY', 'LIKE', 'THE', 'CHARACTERS', 'AND', 'REALLY', 'DO', ""N'T"", 'LIKE', 'A', 'MOVIE', 'TO', 'DRAG', 'ON', 'JUST', 'TO', 'HAVE', 'EVERYBODY', 'IN', 'THE', 'MOVIE', 'DIE', 'OR', 'IT', 'BE', 'SO', 'FAR', 'OUT', 'THERE', 'IT', 'MAKES', 'ABSOLUTELY', 'NO', 'SENSE', ""'VE"", 'RENTED', 'SCREAM', 'BEFORE', 'AND', 'THOUGHT', 'IT', 'WAS', 'REALLY', 'BORING', 'WELL', 'SAW', 'THAT', 'SCREAM', 'TRIPLE', 'PACK', 'WAS', 'ON', 'SALE', 'AND', 'DECIDED', 'TO', 'GIVE', 'IT', 'ANOTHER', 'SHOT', 'HAVE', 'IDEA', 'WHY', 'DID', ""N'T"", 'LIKE', 'SCREAM', 'THE', 'FIRST', 'TIME', 'BUT', 'WATCHED', '3', 'BOUGHT', 'THE', 'SET', 'AND', 'LOVED', 'EVERY', 'MOVIE.WHEN', 'YOU', 'THE', 'CHARACTERS', 'IN', 'A', 'MOVIE', 'IT', 'MUCH', 'EASIER', 'TO', 'MAKE', 'A', 'SEQUEL', 'GOT', 'ATTACHED', 'TO', 'ALL', 'THE', 'CHARACTERS', 'AND', 'EACH', 'MOVIE', 'WAS', 'DIFFERENT', 'AND', 'FUN', 'TO', 'WATCH.ANOTHER', 'THING', 'HATE', 'BAD', 'ENDINGS', 'WHERE', 'EVERYBODY', 'DIES', 'WHICH', 'SEEMS', 'TO', 'BE', 'THE', 'TREND', 'LATELY', 'DO', ""N'T"", 'LIKE', 'TO', 'TALK', 'ABOUT', 'PLOTS', 'IN', 'A', 'REVIEW', 'BUT', 'THESE', 'ALL', 'ENDED', 'WELL.IF', 'YOU', 'NEVER', 'WATCHED', 'A', 'SCREAM', 'FILM', 'YOU', 'MIGHT', 'JUST', 'IT']",Scream Triple Pack: (Scream / Scream 2 / Scream 3)
1264543,A2CGORRQGDEL37,B002DYKPGK,T.C. Owens,"[0, 0]","The movies are excellent and Amazon had the best price for all 3.  ""Scream"" left me wondering who did it almost until the end.  ""Scream 2"" -- I found the pacing a little less frenetic than the original but ""Scream 3"" picked up the pace of the original ""Scream.""  Overall, I enjoy this triple terror treat.",5,Good price for the triple threat of dvds,1266624000,"02 20, 2010",2010,305,"['movies', 'are', 'excellent', 'Amazon', 'had', 'best', 'price', '3', 'Scream', 'left', 'wondering', 'who', 'did', 'almost', 'end', 'Scream', '2', 'found', 'pacing', 'little', 'less', 'frenetic', 'original', 'Scream', '3', 'picked', 'up', 'pace', 'original', 'Scream', 'Overall', 'enjoy', 'triple', 'terror', 'treat']",Scream Triple Pack: (Scream / Scream 2 / Scream 3)
1264544,A1MXT8H9UQY8P1,B002DYKPGK,Teresa Kemper,"[0, 0]",My son was so surprised to get this collection! He loves theses movies (I just can't figure out why [LOL]) But he and hius friends think they are awesome! And the seller delivered as promised in new condition and ahead of schedule!,5,Scream Triple Pack . . . great deal,1370649600,"06 8, 2013",2013,231,"['son', 'was', 'so', 'surprised', 'get', 'collection', 'theses', 'movies', 'just', 'ca', ""n't"", 'figure', 'out', 'why', '[', 'LOL', ']', 'hius', 'friends', 'think', 'are', 'awesome', 'seller', 'delivered', 'promised', 'new', 'condition', 'ahead', 'schedule']",Scream Triple Pack: (Scream / Scream 2 / Scream 3)
1264545,A376GITYM7MQ6J,B002DYKPGK,Thiago Sardenberg,"[1, 1]","It's a well known fact that Scream was single-handedly responsible for a major revival of the horror genre in the 90's, inspiring countless inferior productions and entering pop culture. Nearly 15 years after its release, and with a third sequel scheduled to start production in the next couple of months, I feel inclined to renew my vows as a ultimate Scream fan, even if I feel a bit scared of this new sequel.Truth is, Scream might just be one of my favorite movies ever. I remember being totally shocked when I first saw it, and I could barely sleep that night. That ghostface mask both haunted and fascinated me. I was barely a teenager, and I was amazed that a movie could get to you like that.It was a scary movie - simple as that - and it had memorable characters who you cared for. The story was interesting, original, and yet, simple. Straight to the point. Soundtrack was great. Acting was fabulous. I think I really started paying attention to technical aspects of filmmaking as I watched Scream and Scream 2 over and over, and listened to the filmmakers talking about it. It wouldn't be a stretch to say that my love for movies in general exploded with the Scream films.And to this day, it holds up well. From the classic opening scene with Barrymore to the (then-)surprising end, we hold our breaths.I'm glad I can still say ""Scream is great"" and not be ashamed to have a horror movie positioned amongst many dramas in my TOP-10 favorite movies list!!P.S. I AM Looking forward to Scream 4.... hoping for the best! It will be, at the very least, interesting to get to see where Sidney, Dewey and Gale are in their lives, what they have done!!This ""Scream pack"" is one you can not miss, the movies are at a great price!",5,Modern classics,1266364800,"02 17, 2010",2010,1731,"['well', 'known', 'fact', 'Scream', 'was', 'single-handedly', 'responsible', 'major', 'revival', 'horror', 'genre', '90', 'inspiring', 'countless', 'inferior', 'productions', 'entering', 'pop', 'culture', 'Nearly', '15', 'years', 'release', 'third', 'sequel', 'scheduled', 'start', 'production', 'next', 'couple', 'months', 'feel', 'inclined', 'renew', 'vows', 'ultimate', 'Scream', 'fan', 'even', 'feel', 'bit', 'scared', 'new', 'sequel.Truth', 'Scream', 'might', 'just', 'be', 'one', 'favorite', 'movies', 'ever', 'remember', 'being', 'totally', 'shocked', 'when', 'first', 'saw', 'could', 'barely', 'sleep', 'night', 'ghostface', 'mask', 'haunted', 'fascinated', 'was', 'barely', 'teenager', 'was', 'amazed', 'movie', 'could', 'get', 'that.It', 'was', 'scary', 'movie', 'simple', 'had', 'memorable', 'characters', 'who', 'cared', 'story', 'was', 'interesting', 'original', 'yet', 'simple', 'Straight', 'point', 'Soundtrack', 'was', 'great', 'Acting', 'was', 'fabulous', 'think', 'really', 'started', 'paying', 'attention', 'technical', 'aspects', 'filmmaking', 'watched', 'Scream', 'Scream', '2', 'listened', 'filmmakers', 'talking', 'would', ""n't"", 'be', 'stretch', 'say', 'love', 'movies', 'general', 'exploded', 'Scream', 'films.And', 'day', 'up', 'well', 'classic', 'opening', 'scene', 'Barrymore', 'then-', 'surprising', 'end', 'hold', 'breaths.I', ""'m"", 'glad', 'can', 'still', 'say', 'Scream', 'great', 'not', 'be', 'ashamed', 'have', 'horror', 'movie', 'positioned', 'amongst', 'many', 'dramas', 'TOP-10', 'favorite', 'movies', 'list', 'P.S', 'AM', 'Looking', 'forward', 'Scream', '4', 'hoping', 'best', 'will', 'be', 'very', 'least', 'interesting', 'get', 'see', 'where', 'Sidney', 'Dewey', 'Gale', 'are', 'lives', 'what', 'have', 'done', 'Scream', 'pack', 'one', 'can', 'not', 'miss', 'movies', 'are', 'great', 'price']",Scream Triple Pack: (Scream / Scream 2 / Scream 3)
1264546,A2K9MP4WPOLI50,B002DYKPGK,Tyler L. James,"[0, 0]","I purchased this as a gift for a family member, since she loves the Scream Trilogy. No complaints from her.",5,Bought as a gift,1355356800,"12 13, 2012",2012,107,"['purchased', 'gift', 'family', 'member', 'Scream', 'Trilogy', 'complaints']",Scream Triple Pack: (Scream / Scream 2 / Scream 3)
