,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1612800,A2PJYTDF5FRMAK,B00AKIPAG6,B.M.,"[0, 0]","The movie Unconditional was truly an inspiration. Although I wish it were taken from the perspective of the character in which the movie is based on, to take it from the standpoint of the lady was a very interesting twist. I would say watch it ~ It is a very good movie about faith and forgiveness.",5,Powerful story plot,1368316800,"05 12, 2013",2013,298,"['movie', 'Unconditional', 'was', 'truly', 'inspiration', 'wish', 'were', 'taken', 'perspective', 'character', 'movie', 'based', 'take', 'standpoint', 'lady', 'was', 'very', 'interesting', 'twist', 'would', 'say', 'watch', '~', 'very', 'good', 'movie', 'faith', 'forgiveness']",Unconditional
1612801,APYIX7V2ND2VS,B00AKIPAG6,Carolyn Perry,"[1, 1]",Great movie!  Nothing boring about this movie.  It will keep you on the edge of your seat.  You will enjoy watching this one over and over with family and friends.,5,Unconditional,1392076800,"02 11, 2014",2014,163,"['Great', 'movie', 'Nothing', 'boring', 'movie', 'will', 'keep', 'edge', 'seat', 'will', 'enjoy', 'watching', 'one', 'over', 'family', 'friends']",Unconditional
1612802,A1G4HIEWKI60XI,B00AKIPAG6,Carter,"[0, 0]","Great movie ! You will love it, get one for the family to watch. I would recommend this to anyone.",5,Unconditional,1388966400,"01 6, 2014",2014,98,"['Great', 'movie', 'will', 'love', 'get', 'one', 'family', 'watch', 'would', 'recommend', 'anyone']",Unconditional
1612803,A13827DV04A7MF,B00AKIPAG6,Chipmunker85,"[2, 3]","First, I will warn you that you will need tissues during this movie. If you are not a fan of tear jerker movies than I would stay away from this one. But if some waterworks won't deter you than I would highly recommend this film as one that illustrates Romans 8:28 ""And we know that all things work together for good to those who love God, to those who are the called according to his purpose"". This film shows the way God was able to use terrible situations to draw people to each other and ultimately to Him.The overall quality of the movie is great and the actors were wonderful. You believed their story and you felt their pain. It was an emotional journey, but it was worth the ride. I'd definitely recommend it!",5,Very powerful movie!,1362614400,"03 7, 2013",2013,717,"['First', 'will', 'warn', 'will', 'need', 'tissues', 'movie', 'are', 'not', 'fan', 'tear', 'jerker', 'movies', 'would', 'stay', 'away', 'one', 'waterworks', 'wo', ""n't"", 'deter', 'would', 'highly', 'recommend', 'film', 'one', 'Romans', '8:28', 'know', 'things', 'work', 'together', 'good', 'who', 'love', 'God', 'who', 'are', 'called', 'according', 'purpose', 'film', 'way', 'God', 'was', 'able', 'use', 'terrible', 'situations', 'draw', 'people', 'other', 'ultimately', 'Him.The', 'overall', 'quality', 'movie', 'great', 'actors', 'were', 'wonderful', 'believed', 'story', 'felt', 'pain', 'was', 'emotional', 'journey', 'was', 'worth', 'ride', ""'d"", 'definitely', 'recommend']",Unconditional
1612804,A2Q8O413HJZ55E,B00AKIPAG6,Clifford J. Carroll,"[1, 2]","A 5 star rating is reserved for those videos that:we enjoy watching more than once,we appreciate  the values portrayed,we appreciate the lack of cursing,and there is a creditable plot or story line.Also, it was based on a true story in this case.  I have already recommended it to other family members and friends also.",5,Unconditional,1376697600,"08 17, 2013",2013,319,"['5', 'star', 'rating', 'reserved', 'videos', 'enjoy', 'watching', 'more', 'once', 'appreciate', 'values', 'portrayed', 'appreciate', 'lack', 'cursing', 'creditable', 'plot', 'story', 'line.Also', 'was', 'based', 'true', 'story', 'case', 'have', 'already', 'recommended', 'other', 'family', 'members', 'friends', 'also']",Unconditional
1612805,A1LENV1M2M9RIS,B00AKIPAG6,Cookie,"[2, 2]","Unconditional was so true to life.  The tension between black and white was presented very well, and this movie demonstrated accurately how, with Christ's love, we can move beyond life's worst tragedies and also break down racial barriers.",5,Tender and moving!,1377734400,"08 29, 2013",2013,239,"['Unconditional', 'was', 'so', 'true', 'life', 'tension', 'black', 'white', 'was', 'presented', 'very', 'well', 'movie', 'demonstrated', 'accurately', 'how', 'Christ', 'love', 'can', 'move', 'life', 'worst', 'tragedies', 'also', 'break', 'down', 'racial', 'barriers']",Unconditional
1612806,A1NO7EC0W1U0N5,B00AKIPAG6,Craig Washington,"[0, 0]",All around good film.  Kind of predicable in a good way.  We need more family films that have heartwarming cast without being corney.,5,As Heartwarming as it gets,1391212800,"02 1, 2014",2014,133,"['around', 'good', 'film', 'Kind', 'predicable', 'good', 'way', 'need', 'more', 'family', 'films', 'have', 'heartwarming', 'cast', 'being', 'corney']",Unconditional
1612807,A3GM6Q9VMMZUU0,B00AKIPAG6,"Cynthia A. Cook ""CCM""","[0, 0]","IT HAD ME FROM THE START!  WHEN IT WAS FINISHED, I WATCHED IT RIGHT OVER AGAIN!  I LOVE THAT IT'S A TRUE STORY--AND IS ANOTHER EVIDENCE OF GOD'S LOVE MANIFESTED IN A HUMAN BEING!  WOW!",5,MARVELOUS MOVIE~,1401840000,"06 4, 2014",2014,184,"['IT', 'HAD', 'ME', 'FROM', 'THE', 'START', 'WHEN', 'IT', 'WAS', 'FINISHED', 'WATCHED', 'IT', 'RIGHT', 'OVER', 'AGAIN', 'LOVE', 'IT', 'A', 'TRUE', 'STORY', 'IS', 'ANOTHER', 'EVIDENCE', 'OF', 'GOD', 'LOVE', 'MANIFESTED', 'IN', 'A', 'HUMAN', 'BEING', 'WOW']",Unconditional
1612808,A2APD8UZH35PMT,B00AKIPAG6,"Dancer's Mom ""Shawn""","[0, 0]",My whole family watched this over Christmas. Doesn't seem like a Christian movie until the end. Good acting. Great true story!,5,"Heart warming, for all ages!",1388707200,"01 3, 2014",2014,126,"['whole', 'family', 'watched', 'Christmas', ""n't"", 'seem', 'Christian', 'movie', 'end', 'Good', 'acting', 'Great', 'true', 'story']",Unconditional
1612809,A2YE5FAB8BHR82,B00AKIPAG6,"Davide Bianchini ""Rising Suns""","[0, 0]",I only say: ***watch this movie***. It is undoubtedly one of the best movies I have seen in years. I just do not have words to describe how beautiful and uplifting it is.,5,Wow... I have no words...,1395014400,"03 17, 2014",2014,170,"['only', 'say', '***watch', 'movie***', 'undoubtedly', 'one', 'best', 'movies', 'have', 'seen', 'years', 'just', 'do', 'not', 'have', 'words', 'describe', 'how', 'beautiful', 'uplifting']",Unconditional
1612810,A2NW4GICXSLUVZ,B00AKIPAG6,"David H. Hanneman ""Dave H""","[0, 0]","If you are going to discuss religion in a movie, this is the way I like to see it done. I enjoyed the storyline and was surprised by the plot twist near the end. I can't recall if there was profanity but I guess it didn't bother me if there was any.",5,"Great movie - Christian based plot line but not ""pushy""",1371686400,"06 20, 2013",2013,249,"['are', 'going', 'discuss', 'religion', 'movie', 'way', 'like', 'see', 'done', 'enjoyed', 'storyline', 'was', 'surprised', 'plot', 'twist', 'end', 'ca', ""n't"", 'recall', 'was', 'profanity', 'guess', 'did', ""n't"", 'bother', 'was']",Unconditional
1612811,A1VQ1G3P9102OR,B00AKIPAG6,Dean Works,"[0, 0]",Super movie. Everyone should see it. Buy it today and watch it tonight.  I could watch it over and over.,5,Super Movie,1401235200,"05 28, 2014",2014,104,"['Super', 'movie', 'Everyone', 'should', 'see', 'Buy', 'today', 'watch', 'tonight', 'could', 'watch']",Unconditional
1612812,A38SE24FZUARS7,B00AKIPAG6,Denise Reid,"[0, 0]","I love this movie so much! I watch it non-stop! I really love this movie once again. It definitely speaks to me. Excellent movie! The acting was good, even from the children. God spoke to my soul like he always does, waiting so patiently for me to love and to look for nothing in return from people. Just look to him!! Once again, this movie is excellent for the family and for the lonely. Let's help someone else that needs our help. There's so many people out there that it waiting, you will be surprised. People want to know that someone cares. I recommend this movie to all! Good job!!",5,Unconditional Love! There's nothing that can compare!,1388707200,"01 3, 2014",2014,589,"['love', 'movie', 'so', 'much', 'watch', 'non-stop', 'really', 'love', 'movie', 'once', 'again', 'definitely', 'Excellent', 'movie', 'acting', 'was', 'good', 'even', 'children', 'God', 'spoke', 'soul', 'always', 'waiting', 'so', 'patiently', 'love', 'look', 'nothing', 'return', 'people', 'Just', 'look', 'Once', 'again', 'movie', 'excellent', 'family', 'lonely', 'Let', 'help', 'someone', 'else', 'help', 'so', 'many', 'people', 'out', 'there', 'waiting', 'will', 'be', 'surprised', 'People', 'want', 'know', 'someone', 'cares', 'recommend', 'movie', 'Good', 'job']",Unconditional
1612813,A17YB3FU2LNI7W,B00AKIPAG6,Diana Wise,"[0, 0]",Low budget with no FX! Nowadays that means not worth watching.  Please! Please! Don't let that keep you from watching this little gem. This is a moving true story that can inspire you to be a better person! Watch it!,5,Inspiring!,1368489600,"05 14, 2013",2013,216,"['Low', 'budget', 'FX', 'Nowadays', 'not', 'worth', 'watching', 'Please', 'Please', 'Do', ""n't"", 'let', 'keep', 'watching', 'little', 'gem', 'moving', 'true', 'story', 'can', 'inspire', 'be', 'better', 'person', 'Watch']",Unconditional
1612814,A2V4SYFSIN04QE,B00AKIPAG6,"Donald R. Rainey ""Donnie""","[1, 1]",Heart felt Godly movie brought me and my guest to tears awesome movie that I watch over in over :-). The actors played their parts excellently .,5,"Excellent God, faith healing movie",1364428800,"03 28, 2013",2013,144,"['Heart', 'felt', 'Godly', 'movie', 'brought', 'guest', 'tears', 'awesome', 'movie', 'watch', 'actors', 'played', 'parts', 'excellently']",Unconditional
1612815,A2UN4GBYXE1QAV,B00AKIPAG6,"Donna H., ""tanzanmom""","[2, 2]","LOVE movies that are based on a true story. Many &#34;inspirational&#34; movies tend to be a little boring with not-so-famous or talented actors. However, there are several twists in this movie (especially the ending) that make it a GREAT movie. Watched it several times and STILL will watch it again. Have bought it as gifts.",4,Absolutely LOVED this movie!!!,1387324800,"12 18, 2013",2013,326,"['LOVE', 'movies', 'are', 'based', 'true', 'story', 'Many', '34', 'inspirational', '34', 'movies', 'tend', 'be', 'little', 'boring', 'not-so-famous', 'talented', 'actors', 'However', 'are', 'several', 'twists', 'movie', 'especially', 'ending', 'make', 'GREAT', 'movie', 'Watched', 'several', 'times', 'STILL', 'will', 'watch', 'again', 'Have', 'bought', 'gifts']",Unconditional
1612816,A1TO6N8UF4LQUL,B00AKIPAG6,Dortma,"[0, 1]","The movie is well acted, moves quickly, is interesting, and has a super powerful message.We watched it on Netflix, then purchased it on Amazon.  :)",5,Great message,1373760000,"07 14, 2013",2013,147,"['movie', 'well', 'acted', 'moves', 'quickly', 'interesting', 'super', 'powerful', 'message.We', 'watched', 'Netflix', 'then', 'purchased', 'Amazon']",Unconditional
1612817,AOZGOFPVAUMTB,B00AKIPAG6,Doug Park,"[9, 12]","{3.5 stars}Semi-Spoiler: As you may already be aware, this is a Christian film based partly on the life and work of ""Papa Joe"" Bradford, a former convict who founded a special program for ""at risk"" children in Nashville, Tennessee. While there is a definite religious agenda here, it is not too preachy and avoids promoting any specific church or creed.The main reason why I give this as high a rating as I do is that the story of Samantha Crawford's search for her husband's murderer is quite riveting in places; there are some truly suspenseful and surprising moments here. Most of the acting is quite good, as is the cinematography, which shows some really captivating shots of storm clouds, waterfalls, and the like, as well as realistic filming of inner-city Nashville.Still, the plot is all over the place, and the stories of Samantha and her childhood friend Joe do not intertwine quite as well as they could. The pervasive schmaltzy soundtrack is distracting and seems a bit too intent on telling us how to feel about this and that. This entire film would have worked so much better if there had been more focus on simply relating the stories without trying to manipulate the audience's moods and perceptions. While, to its credit, the central Christian message keeps itself out of the film until toward the end, UNCONDITIONAL always seems to be on the verge of making some heavy-handed moral. The time-frame is also unclear; e.g., Bradford goes to prison for computer hacking, where they still play phonograph records (?)While the film tries to be grittily realistic in places, the final effect is  sugar-coated, i.e., ""We can show bloody murder, inner-city life in the 'projects,' and prison brawls, but _please_, no f-bombs, sexual references, or any of that type of stuff!!"" The dialogue is probably the most problematical element here. The creators were obviously trying to avoid an ""R"" rating, but this could have been better accomplished by simply having less (or at least less audible) dialogue in the rougher spots.Such is also the case with the ludicrously fake prison-yard fight scene. In the Special Features, one of the directors states that the actual fight that occurred during Joe Bradford's incarceration was ""much more brutal than we could show on film."" That being the case, it would have been more effective to just show the whole thing summarily and/or hazily, allowing the audience to tell what's going on without having to see it in graphic detail.All the same, UNCONDITIONAL has many fine moments. The children (and theme of childhood in general) are particularly great in every respect.",4,"Though ""Unconditional"" Is Unconvincing in Many Ways, I Still Found It Worth Watching",1362528000,"03 6, 2013",2013,2619,"['3.5', 'stars', 'Semi-Spoiler', 'may', 'already', 'be', 'aware', 'Christian', 'film', 'based', 'partly', 'life', 'work', 'Papa', 'Joe', 'Bradford', 'former', 'convict', 'who', 'founded', 'special', 'program', 'risk', 'children', 'Nashville', 'Tennessee', 'definite', 'religious', 'agenda', 'here', 'not', 'too', 'preachy', 'avoids', 'promoting', 'specific', 'church', 'creed.The', 'main', 'reason', 'why', 'give', 'as', 'high', 'rating', 'do', 'story', 'Samantha', 'Crawford', 'search', 'husband', 'murderer', 'quite', 'riveting', 'places', 'are', 'truly', 'suspenseful', 'surprising', 'moments', 'here', 'Most', 'acting', 'quite', 'good', 'cinematography', 'really', 'captivating', 'shots', 'storm', 'clouds', 'waterfalls', 'like', 'as', 'well', 'realistic', 'filming', 'inner-city', 'Nashville.Still', 'plot', 'place', 'stories', 'Samantha', 'childhood', 'friend', 'Joe', 'do', 'not', 'intertwine', 'quite', 'as', 'well', 'could', 'pervasive', 'schmaltzy', 'soundtrack', 'distracting', 'bit', 'too', 'intent', 'telling', 'how', 'feel', 'entire', 'film', 'would', 'have', 'worked', 'so', 'much', 'better', 'had', 'been', 'more', 'focus', 'simply', 'relating', 'stories', 'trying', 'manipulate', 'audience', 'moods', 'perceptions', 'credit', 'central', 'Christian', 'message', 'film', 'end', 'UNCONDITIONAL', 'always', 'be', 'verge', 'making', 'heavy-handed', 'moral', 'time-frame', 'also', 'unclear', 'Bradford', 'prison', 'computer', 'hacking', 'where', 'still', 'play', 'phonograph', 'records', 'film', 'tries', 'be', 'grittily', 'realistic', 'places', 'final', 'effect', 'sugar-coated', 'i.e.', 'can', 'show', 'bloody', 'murder', 'inner-city', 'life', ""'projects"", 'prison', 'brawls', '_please_', 'f-bombs', 'sexual', 'references', 'type', 'stuff', 'dialogue', 'probably', 'most', 'problematical', 'element', 'here', 'creators', 'were', 'obviously', 'trying', 'avoid', 'R', 'rating', 'could', 'have', 'been', 'better', 'accomplished', 'simply', 'having', 'less', 'least', 'less', 'audible', 'dialogue', 'rougher', 'spots.Such', 'also', 'case', 'ludicrously', 'fake', 'prison-yard', 'fight', 'scene', 'Special', 'Features', 'one', 'directors', 'actual', 'fight', 'occurred', 'Joe', 'Bradford', 'incarceration', 'was', 'much', 'more', 'brutal', 'could', 'show', 'film', 'being', 'case', 'would', 'have', 'been', 'more', 'effective', 'just', 'show', 'whole', 'thing', 'summarily', 'hazily', 'allowing', 'audience', 'tell', 'what', 'going', 'having', 'see', 'graphic', 'detail.All', 'same', 'UNCONDITIONAL', 'many', 'fine', 'moments', 'children', 'theme', 'childhood', 'general', 'are', 'particularly', 'great', 'respect']",Unconditional
1612818,A1C4TJZ2M0IH89,B00AKIPAG6,D. Webb,"[3, 3]",Have watched this movie many times now and it still brings me to tears. A movie for that the whole family can set down and watch. People can learn a lot from this movie. What I liked about the movie is how very true to life it was. I have worked with innercity kids in the past and I could really relate to a lot of it. A must see for everyone.,5,very good movie,1378425600,"09 6, 2013",2013,344,"['Have', 'watched', 'movie', 'many', 'times', 'now', 'still', 'tears', 'movie', 'whole', 'family', 'can', 'set', 'down', 'watch', 'People', 'can', 'learn', 'lot', 'movie', 'What', 'liked', 'movie', 'how', 'very', 'true', 'life', 'was', 'have', 'worked', 'innercity', 'kids', 'past', 'could', 'really', 'relate', 'lot', 'must', 'see', 'everyone']",Unconditional
1612819,ABFZBKRIK32QF,B00AKIPAG6,E. Jordan,"[0, 0]",This is one of the best movies I have seen.  I cried and laughed.  I would recommend previewing it for children though as there are some hard to watch scenes in it.  I feel it would be fine for most teenagers and brings up some great subjects to discuss with them.  I like the movie so much that I got the autobiography about the real life man that the movie was made after.  A wonderful ministry he has for children!,5,Very touching movie!,1367280000,"04 30, 2013",2013,417,"['one', 'best', 'movies', 'have', 'seen', 'cried', 'laughed', 'would', 'recommend', 'previewing', 'children', 'are', 'hard', 'watch', 'scenes', 'feel', 'would', 'be', 'fine', 'most', 'teenagers', 'up', 'great', 'subjects', 'discuss', 'movie', 'so', 'much', 'got', 'autobiography', 'real', 'life', 'man', 'movie', 'was', 'made', 'wonderful', 'ministry', 'children']",Unconditional
1612820,A20GSHEHRY1DE8,B00AKIPAG6,Elsa Cascos,"[0, 1]",Really recommend!  Very moving and it's a true story!  I've watched it twice already and have shown in church as well.,5,Great movie,1375660800,"08 5, 2013",2013,118,"['Really', 'recommend', 'Very', 'moving', 'true', 'story', ""'ve"", 'watched', 'twice', 'already', 'have', 'shown', 'church', 'as', 'well']",Unconditional
1612821,AXU6ECTMOJ6FQ,B00AKIPAG6,Emily,"[0, 0]",Very inspiring and encouraging movie.  I have passed it on to several families.  Thanks for making a clean and meaningful movie.,5,Excellent,1392681600,"02 18, 2014",2014,128,"['Very', 'inspiring', 'encouraging', 'movie', 'have', 'passed', 'several', 'families', 'Thanks', 'making', 'clean', 'meaningful', 'movie']",Unconditional
1612822,A371OWXSQFF4XX,B00AKIPAG6,Emma,"[0, 1]",Very moving! Inspiring to reach out to others! God has a purpose for everything and He is there for you even in the storm.,5,Even in the Storm,1372464000,"06 29, 2013",2013,122,"['Very', 'moving', 'Inspiring', 'reach', 'out', 'others', 'God', 'purpose', 'everything', 'there', 'even', 'storm']",Unconditional
1612823,A683YJJ281PFI,B00AKIPAG6,"Freedom Preacher ""truth speaker""","[3, 3]","I really liked this film.  The acting was pretty good and it kind of reminds me of an M. Night movie where you have no idea what to think until about the middle of the film and then it takes a few unexpected turns that keep you on the edge of your seat.  If you are a Christian, it will be a fun ride with a faith theme and a good family film.  There is not a strong presentation of the Gospel here so,don't expect it to be an evangelism tool but it is VERY enjoyable.  It will make a great gift!  This company has a few other films that look to be great quality faith films also.  I'm looking forward to seeing other releases from them in the future!  By the way, no one paid me to write this review,  I bought this film and will probably purchase a license to use it for a large event this summer.  It's that good...",4,"It starts way out, then captivates you...",1367193600,"04 29, 2013",2013,818,"['really', 'liked', 'film', 'acting', 'was', 'pretty', 'good', 'kind', 'reminds', 'M.', 'Night', 'movie', 'where', 'have', 'idea', 'what', 'think', 'middle', 'film', 'then', 'few', 'unexpected', 'turns', 'keep', 'edge', 'seat', 'are', 'Christian', 'will', 'be', 'fun', 'ride', 'faith', 'theme', 'good', 'family', 'film', 'not', 'strong', 'presentation', 'Gospel', 'here', 'so', 'do', ""n't"", 'expect', 'be', 'evangelism', 'tool', 'VERY', 'enjoyable', 'will', 'make', 'great', 'gift', 'company', 'few', 'other', 'films', 'look', 'be', 'great', 'quality', 'faith', 'films', 'also', ""'m"", 'looking', 'forward', 'seeing', 'other', 'releases', 'future', 'way', 'one', 'paid', 'write', 'review', 'bought', 'film', 'will', 'probably', 'purchase', 'license', 'use', 'large', 'event', 'summer', 'good']",Unconditional
1612824,A21NVW6AD08TF7,B00AKIPAG6,Gloria Chevraux,"[0, 0]",Keeps your emotions rolling through the entire movie.  Fabulous twists and turns in situations up to the unexpected ending. WATCH,5,Suspenseful at times,1399334400,"05 6, 2014",2014,129,"['Keeps', 'emotions', 'rolling', 'entire', 'movie', 'Fabulous', 'twists', 'turns', 'situations', 'up', 'unexpected', 'ending', 'WATCH']",Unconditional
1612825,A31CHQO934ZR7V,B00AKIPAG6,Gotta love these movies,"[0, 0]","After watching this movie on tv, I have to have it for my DVD collection. It's based on a true story.. A real heartfelt tear jerker...that will move your heart.",5,Love this movie!,1402617600,"06 13, 2014",2014,160,"['watching', 'movie', 'tv', 'have', 'have', 'DVD', 'collection', 'based', 'true', 'story..', 'real', 'heartfelt', 'tear', 'jerker', 'will', 'move', 'heart']",Unconditional
1612826,A3LKQ8UINGBBJH,B00AKIPAG6,"Harper Lee ""#1Tigger""","[0, 0]",A story that helps us all find that even the best of us can be lost when our hearts are broken. It also shows that there is good in even the ones that society has written off.,5,Good comes from much evil,1402790400,"06 15, 2014",2014,175,"['story', 'find', 'even', 'best', 'can', 'be', 'lost', 'when', 'hearts', 'are', 'broken', 'also', 'good', 'even', 'ones', 'society', 'written', 'off']",Unconditional
1612827,AI3SOEG08FAUW,B00AKIPAG6,James E Ruark,"[1, 1]",Liked the movie a lot. It showes true to life struggles. Two different situations the pain and heart ache of each. Not knowing what will happen in life. How they deal with it. Their friendship and how they help each other thru. Their faith and how healing begins to take place. This movie will touch your heart.,5,Excellent,1374624000,"07 24, 2013",2013,311,"['Liked', 'movie', 'lot', 'true', 'life', 'struggles', 'Two', 'different', 'situations', 'pain', 'heart', 'ache', 'Not', 'knowing', 'what', 'will', 'happen', 'life', 'How', 'deal', 'friendship', 'how', 'help', 'other', 'thru', 'faith', 'how', 'healing', 'take', 'place', 'movie', 'will', 'touch', 'heart']",Unconditional
1612828,A3JP4JDC38M4LY,B00AKIPAG6,JaniceM,"[0, 0]","I liked the movie and am glad I watched it.  It was hard to see bad things take place, but it's so good to know a person can go past that and be more able to help others from what they've experienced.",4,An inspiring movie.,1367539200,"05 3, 2013",2013,200,"['liked', 'movie', 'am', 'glad', 'watched', 'was', 'hard', 'see', 'bad', 'things', 'take', 'place', 'so', 'good', 'know', 'person', 'can', 'go', 'be', 'more', 'able', 'help', 'others', 'what', ""'ve"", 'experienced']",Unconditional
