,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1093621,A1FBCIKWWUHFCE,B000U7169M,BRYANT,"[1, 1]","THE SELLER OF THE DVD, SOLD IT IN THE ORIGINAL FORMAT AS THE MOVIE WAS, NOTHING WAS LEFT OUT OF THE DVD, THIS IS VERY RARE NOT TO HAVE CUTS IN THE DVD OF THE MOVIE, THIS WAS TRUELY A GREAT PRODUCT, AND IS WORTH OF A GOOD REVIEW, THE MOVIE WAS CLEAR AND THE SOUND WAS OUTSTANDING.",5,BRYANT,1390608000,"01 25, 2014",2014,279,"['SELLER', 'THE', 'DVD', 'SOLD', 'IT', 'IN', 'THE', 'ORIGINAL', 'FORMAT', 'THE', 'MOVIE', 'WAS', 'NOTHING', 'WAS', 'LEFT', 'OUT', 'THE', 'DVD', 'THIS', 'VERY', 'RARE', 'NOT', 'TO', 'HAVE', 'CUTS', 'IN', 'THE', 'DVD', 'THE', 'MOVIE', 'THIS', 'WAS', 'TRUELY', 'A', 'GREAT', 'PRODUCT', 'AND', 'IS', 'WORTH', 'A', 'GOOD', 'REVIEW', 'THE', 'MOVIE', 'WAS', 'CLEAR', 'THE', 'SOUND', 'WAS', 'OUTSTANDING']",N/A
1093622,A3O5T5VAQ3TD17,B000U7169M,"Chad Carpenter ""Brother Chad""","[2, 3]","I just got finished watching this movie.  It kept me on the edge of my seat the entire time, if your a fan of Horrir movies, then this movie is right up there on the list of ones to see.  I believe there going to be making a second film, judging by the way it ended.",4,Great Movie,1209600000,"05 1, 2008",2008,266,"['just', 'got', 'finished', 'watching', 'movie', 'kept', 'edge', 'seat', 'entire', 'time', 'fan', 'Horrir', 'movies', 'then', 'movie', 'right', 'up', 'there', 'list', 'ones', 'see', 'believe', 'there', 'going', 'be', 'making', 'second', 'film', 'judging', 'way', 'ended']",N/A
1093623,A18G7GG53G2X8A,B000U7169M,Chris Pandolfi,"[5, 14]","It's very surprising that ""The Reaping"" doesn't work; religious messages have been notoriously well acquainted with the horror genre, and most of the time, it works quite well (""The Exorcist,"" ""The Omen,"" ""Frailty,"" the original ""Wicker Man,"" etc.). Maybe that's because they relied on both shock value and story for advancement. ""The Reaping"" certainly succeeds in being shocking, with plenty of pop out scares and a few well placed disturbing images. But in terms of story, something was seriously lacking. The events of this film make absolutely no sense, with one crucial plot device clashing against every other, turning it into a convoluted mess. This isn't a case of leaving with more questions than answers; you leave with no answers at all.The plot centers on Katherine Winter (Hilary Swank), a Louisiana State University professor. When not in class, she travels the world, using her scientific skills to debunk claims of miraculous events. She was once a devout Christian, but she lost her faith when her husband and daughter were murdered on an African missionary excursion. This clearly adds conflict to the story, as shown when a man named Doug (David Morrissey) seeks her assistance. Strange things have been happening in his hometown of Haven, namely the first plague of the Old Testament (a river turning into blood). Upon entering Haven and examining the river, Winter learns of Loren McConnell (AnnaSophia Robb), a young girl believed to be responsible for her brother's death. She's also believed to be a servant of Satan, which may account for the condition of the river.Winter is initially unwilling to accept anything the town believes; she's confident that she can find a scientific explanation for the river turning red. But then another biblical plague occurs. Then another. And another. And another. After a while it becomes obvious that something powerful is at work here, something that cannot be explained through science. This understandably leaves Winter unsure of anything anymore. Are the plagues actually religious phenomena, and is a young girl responsible for it all?That's about as much of the plot as I can describe; the last half of the film is wall-to-wall revelations, none of which I can give away. What I can say is that the revelations are confusing and nonsensical. There's a complicated subplot involving a satanic cult and birth order, with the first borns safe from harm and the second borns in danger, or something like that. There's also a brief performance by Stephen Rea as Father Costigan, a priest who was with Winter when her family was murdered. He knows that she's in danger because of an ancient prophecy that predates Christianity. What no one seems to know is why she needed to be involved at all; were it not for the fact that she's the main character, one would have a hard time explaining why the simple folk of Haven, Louisiana would need her. I can't elaborate on this, but I will say that the final plot twists are of no help.Apparently, this film was delayed, with an original release date of August 2006. I can't help but feel that such a long delay contributed to the mess it's currently in; it seemed as if important details were edited out in order to appease the studio execs, the MPAA, the test audiences, or any combination thereof. I can definitely say that the film's structure is bad, but I'm not sure I can say the same thing about the film in general. I obviously don't know this for sure, but I have a feeling that a well-edited director's cut would fix everything, or at least enough of it to make the events of the story much more understandable. When and if such a version of ""The Reaping"" comes to fruition, I'll recommend it. Until then, keep as far away from this film as possible; it's a disaster of biblical proportions.",2,A Plague on the Silver Screen,1175731200,"04 5, 2007",2007,3809,"['very', 'surprising', 'Reaping', ""n't"", 'work', 'religious', 'messages', 'have', 'been', 'notoriously', 'well', 'acquainted', 'horror', 'genre', 'most', 'time', 'quite', 'well', 'Exorcist', 'Omen', 'Frailty', 'original', 'Wicker', 'Man', 'etc.', 'relied', 'shock', 'value', 'story', 'advancement', 'Reaping', 'certainly', 'being', 'shocking', 'plenty', 'pop', 'scares', 'few', 'well', 'placed', 'disturbing', 'images', 'terms', 'story', 'something', 'was', 'seriously', 'lacking', 'events', 'film', 'make', 'absolutely', 'sense', 'one', 'crucial', 'plot', 'device', 'clashing', 'other', 'turning', 'convoluted', 'mess', ""n't"", 'case', 'leaving', 'more', 'questions', 'answers', 'leave', 'answers', 'all.The', 'plot', 'centers', 'Katherine', 'Winter', 'Hilary', 'Swank', 'Louisiana', 'State', 'University', 'professor', 'When', 'not', 'class', 'world', 'using', 'scientific', 'skills', 'debunk', 'claims', 'miraculous', 'events', 'was', 'once', 'devout', 'Christian', 'lost', 'faith', 'when', 'husband', 'daughter', 'were', 'murdered', 'African', 'missionary', 'excursion', 'clearly', 'conflict', 'story', 'shown', 'when', 'man', 'named', 'Doug', 'David', 'Morrissey', 'assistance', 'Strange', 'things', 'have', 'been', 'happening', 'hometown', 'Haven', 'namely', 'first', 'plague', 'Old', 'Testament', 'river', 'turning', 'blood', 'entering', 'Haven', 'examining', 'river', 'Winter', 'Loren', 'McConnell', 'AnnaSophia', 'Robb', 'young', 'girl', 'believed', 'be', 'responsible', 'brother', 'death', 'also', 'believed', 'be', 'servant', 'Satan', 'may', 'account', 'condition', 'river.Winter', 'initially', 'unwilling', 'accept', 'anything', 'town', 'confident', 'can', 'find', 'scientific', 'explanation', 'river', 'turning', 'red', 'then', 'biblical', 'plague', 'occurs', 'Then', 'while', 'obvious', 'something', 'powerful', 'work', 'here', 'something', 'can', 'not', 'be', 'explained', 'science', 'understandably', 'Winter', 'unsure', 'anything', 'anymore', 'Are', 'plagues', 'actually', 'religious', 'phenomena', 'young', 'girl', 'responsible', 'about', 'as', 'much', 'plot', 'can', 'describe', 'last', 'half', 'film', 'wall-to-wall', 'revelations', 'none', 'can', 'give', 'away', 'What', 'can', 'say', 'revelations', 'are', 'confusing', 'nonsensical', 'complicated', 'subplot', 'involving', 'satanic', 'cult', 'birth', 'order', 'first', 'borns', 'safe', 'harm', 'second', 'borns', 'danger', 'something', 'also', 'brief', 'performance', 'Stephen', 'Rea', 'Father', 'Costigan', 'priest', 'who', 'was', 'Winter', 'when', 'family', 'was', 'murdered', 'danger', 'ancient', 'prophecy', 'Christianity', 'What', 'one', 'know', 'why', 'needed', 'be', 'involved', 'were', 'not', 'fact', 'main', 'character', 'one', 'would', 'have', 'hard', 'time', 'explaining', 'why', 'simple', 'folk', 'Haven', 'Louisiana', 'would', 'need', 'ca', ""n't"", 'elaborate', 'will', 'say', 'final', 'plot', 'twists', 'are', 'help.Apparently', 'film', 'was', 'delayed', 'original', 'release', 'date', 'August', '2006', 'ca', ""n't"", 'help', 'feel', 'long', 'delay', 'contributed', 'mess', 'currently', 'seemed', 'important', 'details', 'were', 'edited', 'out', 'order', 'appease', 'studio', 'execs', 'MPAA', 'test', 'audiences', 'combination', 'thereof', 'can', 'definitely', 'say', 'film', 'structure', 'bad', ""'m"", 'not', 'sure', 'can', 'say', 'same', 'thing', 'film', 'general', 'obviously', 'do', ""n't"", 'know', 'sure', 'have', 'feeling', 'well-edited', 'director', 'cut', 'would', 'fix', 'everything', 'least', 'enough', 'make', 'events', 'story', 'much', 'more', 'understandable', 'When', 'such', 'version', 'Reaping', 'fruition', ""'ll"", 'recommend', 'then', 'keep', 'far', 'away', 'film', 'possible', 'disaster', 'biblical', 'proportions']",N/A
1093624,A180L437DJ52VC,B000U7169M,Coach58,"[1, 1]","If you understand the concept of the plagues from the bible you will find this plot interesting, well conceived and well acted.",4,intriguing,1311033600,"07 19, 2011",2011,127,"['understand', 'concept', 'plagues', 'bible', 'will', 'find', 'plot', 'interesting', 'well', 'conceived', 'well', 'acted']",N/A
1093625,A39AWL2FKWDFK6,B000U7169M,Cory D. Slipman,"[2, 5]","Hilary Swank's acknowledged acting talent was totally wasted in the inane satanic film ""The Reaping"".  The flick's promising introductory scenes quickly degenerated into an aborted attempt to combine religion with occult to produce a frightening storyline.Swank plays Katherine Winter, a professor at LSU who had previously been an ordained minister.  Her bailiwick was investigating alleged miracles and debunking them based on scientific fact.  Swank had lost her faith when doing missionary work in the drought ravaged Sudan, as both her husband and daughter were killed by superstitious local tribesmen.Swank was summoned at the university by Doug Blackwell a teacher from the bible belt hamlet of Haven located in the bayous of Louisiana played by David Morrissey.  The water in the local river purportedly turned to blood and Morrissey came to Swank seeking her council and an explanation.  Swank ably assisted by Idris Elba playing Ben was soon confronted by plagues of frogs, dying livestock et al in the cursed town.  The explanation for these plagues were put at the feet of a 12 year old girl Loren played by AnnaSophia Robb.  According to the townfolk she was an incarnate of Satan himself.Using computer graphics which were incredible, in particular,as the town gets attacked by grasshoppers, the plagues continue.  The plot however degenerates into a half baked Satanic cult story that had it's origins in the town.  Swank gets immersed into the histrionics as her actions propagate a continuation of the phenomena as the film concludes.",2,Modern day spate of biblical plagues,1197676800,"12 15, 2007",2007,1551,"['Hilary', 'Swank', 'acknowledged', 'acting', 'talent', 'was', 'totally', 'wasted', 'inane', 'satanic', 'film', 'Reaping', 'flick', 'promising', 'introductory', 'scenes', 'quickly', 'degenerated', 'aborted', 'attempt', 'combine', 'religion', 'occult', 'produce', 'frightening', 'storyline.Swank', 'Katherine', 'Winter', 'professor', 'LSU', 'who', 'had', 'previously', 'been', 'ordained', 'minister', 'bailiwick', 'was', 'investigating', 'alleged', 'miracles', 'debunking', 'based', 'scientific', 'fact', 'Swank', 'had', 'lost', 'faith', 'when', 'doing', 'missionary', 'work', 'drought', 'ravaged', 'Sudan', 'husband', 'daughter', 'were', 'killed', 'superstitious', 'local', 'tribesmen.Swank', 'was', 'summoned', 'university', 'Doug', 'Blackwell', 'teacher', 'bible', 'belt', 'hamlet', 'Haven', 'located', 'bayous', 'Louisiana', 'played', 'David', 'Morrissey', 'water', 'local', 'river', 'purportedly', 'turned', 'blood', 'Morrissey', 'came', 'Swank', 'seeking', 'council', 'explanation', 'Swank', 'ably', 'assisted', 'Idris', 'Elba', 'playing', 'Ben', 'was', 'soon', 'confronted', 'plagues', 'frogs', 'dying', 'livestock', 'et', 'al', 'cursed', 'town', 'explanation', 'plagues', 'were', 'put', 'feet', '12', 'year', 'old', 'girl', 'Loren', 'played', 'AnnaSophia', 'Robb', 'According', 'townfolk', 'was', 'incarnate', 'Satan', 'himself.Using', 'computer', 'graphics', 'were', 'incredible', 'particular', 'town', 'attacked', 'grasshoppers', 'plagues', 'continue', 'plot', 'however', 'half', 'baked', 'Satanic', 'cult', 'story', 'had', 'origins', 'town', 'Swank', 'immersed', 'histrionics', 'actions', 'propagate', 'continuation', 'phenomena', 'film', 'concludes']",N/A
1093626,A1Z9A43E40K0VS,B000U7169M,Crystal G. Woolsey,"[0, 1]","This movie had a good plot that led you to believe many different things were going to happen in the end. Hillary Swank is a great actress, but I don't think she delivered in this movie. The end was a total FLOP, ruined the whole movie, which could have been a great movie.",3,Movies,1211241600,"05 20, 2008",2008,273,"['movie', 'had', 'good', 'plot', 'led', 'believe', 'many', 'different', 'things', 'were', 'going', 'happen', 'end', 'Hillary', 'Swank', 'great', 'actress', 'do', ""n't"", 'think', 'delivered', 'movie', 'end', 'was', 'total', 'FLOP', 'ruined', 'whole', 'movie', 'could', 'have', 'been', 'great', 'movie']",N/A
1093627,A1WP8IXH2DSHI9,B000U7169M,Dainella,"[1, 1]",I love these kind of movies. They keep your attention and then blow your mind. I't kept my attention from start to finish. I am glad that I purchased this DVD for my movie collection.,5,Horror,1362268800,"03 3, 2013",2013,183,"['love', 'kind', 'movies', 'keep', 'attention', 'then', 'blow', 'mind', ""I't"", 'kept', 'attention', 'start', 'finish', 'am', 'glad', 'purchased', 'DVD', 'movie', 'collection']",N/A
1093628,A1FOOGX90P1S57,B000U7169M,David Santos,"[1, 6]","As a Christian myself an movie that mentions God or uses the Bible in any way I don't feel too comfy about, because more than likely they'll put doubts into peoples minds.....Was the ""Science of the 7 plagues on the DVD extra really necessary?"" Science and the Bible go together like peanut butter and cheese, you can eat it...but why?I love Hilary Swank, love the effects...confused about the message of the film. They bring Hilary back into believing in God, but only after she puts doubts into everyone's mind.Honestly I was half asleep when i watched it, film started off incredibly on the slow side. Also some bad acting by some.",2,Kinda torn,1294358400,"01 7, 2011",2011,634,"['Christian', 'movie', 'mentions', 'God', 'Bible', 'way', 'do', ""n't"", 'feel', 'too', 'comfy', 'more', 'likely', ""'ll"", 'put', 'doubts', 'peoples', 'minds', 'Science', '7', 'plagues', 'DVD', 'extra', 'really', 'necessary', 'Science', 'Bible', 'go', 'together', 'peanut', 'butter', 'cheese', 'can', 'eat', 'why', 'love', 'Hilary', 'Swank', 'love', 'effects', 'confused', 'message', 'film', 'bring', 'Hilary', 'back', 'believing', 'God', 'only', 'doubts', 'everyone', 'mind.Honestly', 'was', 'half', 'asleep', 'when', 'i', 'watched', 'film', 'started', 'off', 'incredibly', 'slow', 'side', 'Also', 'bad', 'acting']",N/A
1093629,A20Q4HD6A2B8W9,B000U7169M,Dennis Brandt,"[0, 2]","but nothing to hate either.  The biggest problem with this film is the script doesn't have a single original idea.  It is a rehash of devil-worshipping movies going back to Rosemary's Baby.  You get the standard windows blowing open, the priest who knows the truth but gets no one to believe him, the idiot hero (heroine in this case) going off alone into danger, the obligatory thunder storms, plagues, crazy characters, the silent stare of a supposedly evil child, and a variety of other horror movie cliches.  Hilliary Swank is hardly a slouch as an actress, and I am surprised that she did a low-budget film like this, although she brought it some credibility.  The acting overall was acceptable, although Englishman David Morrisey's Southern accent was more nondescript than identifiable.  Idris Elba, also English, did, however, sound like an escapee from the 'hood.  Watch the film but neither praise nor damn it because it deserves neither.",3,Nothing to get excited about . . .,1249257600,"08 3, 2009",2009,948,"['nothing', 'hate', 'biggest', 'problem', 'film', 'script', ""n't"", 'have', 'single', 'original', 'idea', 'rehash', 'devil-worshipping', 'movies', 'going', 'back', 'Rosemary', 'Baby', 'get', 'standard', 'blowing', 'open', 'priest', 'who', 'truth', 'one', 'believe', 'idiot', 'hero', 'heroine', 'case', 'going', 'off', 'alone', 'danger', 'obligatory', 'thunder', 'storms', 'plagues', 'crazy', 'characters', 'silent', 'stare', 'supposedly', 'evil', 'child', 'variety', 'other', 'horror', 'movie', 'cliches', 'Hilliary', 'Swank', 'hardly', 'slouch', 'actress', 'am', 'surprised', 'did', 'low-budget', 'film', 'brought', 'credibility', 'acting', 'overall', 'was', 'acceptable', 'Englishman', 'David', 'Morrisey', 'Southern', 'accent', 'was', 'more', 'nondescript', 'identifiable', 'Idris', 'Elba', 'also', 'English', 'did', 'however', 'sound', 'escapee', ""'hood"", 'Watch', 'film', 'praise', 'damn', 'neither']",N/A
1093630,A13ZE9XWRQPPYC,B000U7169M,Desiree',"[0, 0]",I recently saw this movie on AMC and knew right away that I needed to own it. David Morrissey is &#34;outstanding&#34; in this!!!!,5,Product Review:,1365379200,"04 8, 2013",2013,130,"['recently', 'saw', 'movie', 'AMC', 'knew', 'right', 'away', 'needed', 'own', 'David', 'Morrissey', '34', 'outstanding', '34']",N/A
1093631,A19CQZYJ6BQUUX,B000U7169M,Emi-Bri,"[3, 3]","This movie actually suprised me.  I wasn't expecting much, but it actually turned out to be really good, with a great story line.  I orginally bought this just because I know one of the actors who has a minor part in the movie, but I am glad I bought it.  It has a sort of suprise ending and it will keep you interested the whole time.",4,Worth adding to your movie collection...,1207699200,"04 9, 2008",2008,335,"['movie', 'actually', 'suprised', 'was', ""n't"", 'expecting', 'much', 'actually', 'turned', 'out', 'be', 'really', 'good', 'great', 'story', 'line', 'orginally', 'bought', 'just', 'know', 'one', 'actors', 'who', 'minor', 'part', 'movie', 'am', 'glad', 'bought', 'sort', 'suprise', 'ending', 'will', 'keep', 'interested', 'whole', 'time']",N/A
