,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1382699,A3KTTX2PB9W28X,B0042AM390,Lisa Pappas,"[0, 0]",I like this Denise Austin Quick Burn Cardio because it increases your heart rate and allows you to burn more calories faster.,5,Denise Austin Quick Burn Cardio,1378166400,"09 3, 2013",2013,125,"['like', 'Denise', 'Austin', 'Quick', 'Burn', 'Cardio', 'heart', 'rate', 'burn', 'more', 'calories', 'faster']",N/A
1382700,A2KGHBM9Y3JQ9N,B0042AM390,"Loyal ""amazonshopper""","[0, 0]","What a workout!! I never break out in a sweat doing Cardio and when I am done with this I feel invigorated and strong. I have worked out 12 days out of 14. Excited and look forward to working out every day, most times I get bored, not this! Great results too! Definite a metabolism booster.",5,The Best,1359072000,"01 25, 2013",2013,290,"['What', 'workout', 'never', 'break', 'out', 'sweat', 'doing', 'Cardio', 'when', 'am', 'done', 'feel', 'invigorated', 'strong', 'have', 'worked', 'out', '12', 'days', '14', 'Excited', 'look', 'forward', 'working', 'out', 'day', 'most', 'times', 'get', 'bored', 'not', 'Great', 'results', 'too', 'Definite', 'metabolism', 'booster']",N/A
1382701,AGI5A2JPQ5C1B,B0042AM390,melissa,"[0, 0]",I started this DVD last month and I love the challenge the aero tone section is best for my lower body issues I can't wait to see more results,5,Really feel the burn,1389398400,"01 11, 2014",2014,142,"['started', 'DVD', 'last', 'month', 'love', 'challenge', 'aero', 'tone', 'section', 'best', 'lower', 'body', 'issues', 'ca', ""n't"", 'wait', 'see', 'more', 'results']",N/A
1382702,A7BDEAIF1RR7G,B0042AM390,Miss Foxy,"[0, 3]","I found this workout to be very boring and I don't see myself doing it often, if at all. It is also not very intense so if you are an advanced exerciser I would say skip this one. However, if you are a beginner and don't like fast paced, tricky choreography this might be a good place to start.",2,Boring,1312934400,"08 10, 2011",2011,294,"['found', 'workout', 'be', 'very', 'boring', 'do', ""n't"", 'see', 'doing', 'often', 'also', 'not', 'very', 'intense', 'so', 'are', 'advanced', 'exerciser', 'would', 'say', 'skip', 'one', 'However', 'are', 'beginner', 'do', ""n't"", 'like', 'fast', 'paced', 'tricky', 'choreography', 'might', 'be', 'good', 'place', 'start']",N/A
1382703,A21K28EQ023UUU,B0042AM390,"NY rat ""+""","[2, 2]",Very very good and tough workout. In the second 20 min segment moves can get a bit too fast/ combination moves. I had to ditch the weights cause I couldn't do it all together properly. Denise made me sweat!,5,tough,1370044800,"06 1, 2013",2013,206,"['Very', 'very', 'good', 'tough', 'workout', 'second', '20', 'min', 'segment', 'moves', 'can', 'get', 'bit', 'too', 'fast/', 'combination', 'moves', 'had', 'ditch', 'weights', 'cause', 'could', ""n't"", 'do', 'together', 'properly', 'Denise', 'made', 'sweat']",N/A
1382704,A3SA9GOZYJYBW5,B0042AM390,Rose Ann Smith,"[1, 2]","I have many of Denise's workout videos and this may be my favorite for cardio/weights.  The interval training segment has great variety and is easy to follow.  The cardio weight segment is very challenging yet possible to combine with interval segment.  There are so many ways the workout can be modified to either tone it down or rev it up, depending on your level of fitness.  The only complaint I have is she does go up and down to the floor several times during interval segment which I find disruptive to overall flow of workout. I am 62 years old and contribute Denise as one of the main reasons I have stayed in good condition without injury.",5,One of Her Best!,1372291200,"06 27, 2013",2013,649,"['have', 'many', 'Denise', 'workout', 'videos', 'may', 'be', 'favorite', 'cardio/weights', 'interval', 'training', 'segment', 'great', 'variety', 'easy', 'follow', 'cardio', 'weight', 'segment', 'very', 'challenging', 'yet', 'possible', 'combine', 'interval', 'segment', 'are', 'so', 'many', 'ways', 'workout', 'can', 'be', 'modified', 'tone', 'down', 'rev', 'up', 'depending', 'level', 'fitness', 'only', 'complaint', 'have', 'go', 'up', 'down', 'floor', 'several', 'times', 'interval', 'segment', 'find', 'disruptive', 'overall', 'flow', 'workout', 'am', '62', 'years', 'old', 'contribute', 'Denise', 'one', 'main', 'reasons', 'have', 'stayed', 'good', 'condition', 'injury']",N/A
1382705,A3VGQYOM6D2JYR,B0042AM390,scutpuppy,"[0, 1]","In my opinion, this tape is good for beginner and light intermediate level only. It will be too easy for intermediate or  intense level.",3,Good cardio excercise for beginner to maybe intermediate level,1374192000,"07 19, 2013",2013,136,"['opinion', 'tape', 'good', 'beginner', 'light', 'intermediate', 'level', 'only', 'will', 'be', 'too', 'easy', 'intermediate', 'intense', 'level']",N/A
1382706,A1KXZGR52TA3G5,B0042AM390,"T. Baker ""Starseed""","[1, 1]","There is a 5 minute warm-up and cool-down, two separate sessions, along with 2 separate 20 minute cardio workouts.That makes it easy to use her sessions or to use another warm-up or cool-down instead.  Denise incorporates a few moves from other work out videos that she has done but enough new moves to make it well worthwhile. I especially like the second 20 minute video, which included weights as well as cardio. Exercise sets are spaced well enough to give a mini-break between sets.I felt energized afterwards (which is not the norm for me) and enjoyed extra energy the rest of the day.",4,Good Workout,1378857600,"09 11, 2013",2013,591,"['5', 'minute', 'warm-up', 'cool-down', 'two', 'separate', 'sessions', '2', 'separate', '20', 'minute', 'cardio', 'easy', 'use', 'sessions', 'use', 'warm-up', 'cool-down', 'instead', 'Denise', 'few', 'moves', 'other', 'work', 'videos', 'done', 'enough', 'new', 'moves', 'make', 'well', 'especially', 'second', '20', 'minute', 'video', 'included', 'weights', 'as', 'well', 'cardio', 'Exercise', 'sets', 'are', 'spaced', 'well', 'enough', 'give', 'mini-break', 'sets.I', 'felt', 'energized', 'afterwards', 'not', 'norm', 'enjoyed', 'extra', 'energy', 'rest', 'day']",N/A
1382707,A2R9DLVB47HC72,B0042AM390,Tonya Parham,"[0, 0]",Sometimes you have to feel vested or believe in what the instructor is saying. I felt as if I wasn't pushing myself hard enough with this dvd & that maybe it was more for a beginner.,2,Blah,1393977600,"03 5, 2014",2014,182,"['Sometimes', 'have', 'feel', 'vested', 'believe', 'what', 'instructor', 'saying', 'felt', 'was', ""n't"", 'pushing', 'hard', 'enough', 'dvd', 'maybe', 'was', 'more', 'beginner']",N/A
1382708,A1AD7C5KO0R7ID,B0042AM390,T. Ortiz,"[0, 0]","I think this is another great exercise DVD from Denise.The workouts are only 20 minutes (plus a 5 minute warm up and cool down). There are some moves that I haven't seen on her other DVD's, like burpies and mountain climbers. Love it!You'll get your heart rate up and get a great workout!",5,GREAT EXERCISE!,1297382400,"02 11, 2011",2011,288,"['think', 'great', 'exercise', 'DVD', 'Denise.The', 'workouts', 'are', 'only', '20', 'minutes', '5', 'minute', 'warm', 'up', 'cool', 'down', 'are', 'moves', 'have', ""n't"", 'seen', 'other', 'DVD', 'burpies', 'mountain', 'climbers', 'Love', ""'ll"", 'get', 'heart', 'rate', 'up', 'get', 'great', 'workout']",N/A
1382709,A1HKN53JUUCYYJ,B0042AM390,veronica,"[0, 2]","Questo workout &egrave; meraviglioso,&egrave; divertentissimo e produce risultati molto velocemente, cerco di farlo almeno 3 o 4 volte a settimana alternando con altri, ho tantissimi dvd di fitness ma denise per me &egrave; la migliore, lei &egrave; dolce e carina e mi invoglia ad esercitarmi anche la mattina presto quando ancora sono assonnata(e io lo affianco sempre a un workout della Leslie Sansone che io adoro anche e i risultati sono sorprendenti). A me non infastidisce la sua voce anzi.. son cos&igrave; contenta che presto uscir&agrave; il suo nuovo dvd lo prender&ograve; subito. spero che continui a farne tanti e io sar&ograve; sempre pronta ad acquistarli. Grazie Denise per tutti questi allenamenti che ci offri...",5,amo denise austin,1314662400,"08 30, 2011",2011,731,"['Questo', 'workout', 'egrave', 'meraviglioso', 'egrave', 'divertentissimo', 'e', 'produce', 'risultati', 'molto', 'velocemente', 'cerco', 'di', 'farlo', 'almeno', '3', 'o', '4', 'volte', 'settimana', 'alternando', 'con', 'altri', 'ho', 'tantissimi', 'dvd', 'di', 'fitness', 'ma', 'denise', 'egrave', 'migliore', 'lei', 'egrave', 'dolce', 'e', 'carina', 'e', 'mi', 'invoglia', 'ad', 'esercitarmi', 'anche', 'la', 'mattina', 'presto', 'quando', 'ancora', 'sono', 'assonnata', 'e', 'io', 'lo', 'affianco', 'sempre', 'un', 'workout', 'della', 'Leslie', 'Sansone', 'che', 'io', 'adoro', 'anche', 'e', 'i', 'risultati', 'sono', 'sorprendenti', 'non', 'infastidisce', 'la', 'sua', 'voce', 'son', 'cos', 'igrave', 'che', 'presto', 'uscir', 'agrave', 'il', 'suo', 'nuovo', 'dvd', 'lo', 'prender', 'ograve', 'subito', 'spero', 'che', 'continui', 'farne', 'tanti', 'e', 'io', 'sar', 'ograve', 'pronta', 'ad', 'acquistarli', 'Grazie', 'Denise', 'tutti', 'questi', 'allenamenti', 'che', 'ci', 'offri']",N/A
1382710,ACMSEL46APPI4,B0042AM390,Vicente Ivn Herrera Ramrez,"[0, 1]",Very good DVD.  Cardio lessons.  very good for losting calories and you do not fill tired for a medium and advance workout.,4,Very good,1386028800,"12 3, 2013",2013,123,"['Very', 'good', 'DVD', 'Cardio', 'lessons', 'very', 'good', 'losting', 'calories', 'do', 'not', 'fill', 'tired', 'medium', 'advance', 'workout']",N/A
1382711,AYTBAXJ2Q958V,B0042AM390,YogaGurl,"[2, 2]","While this kind of exercise tape is not my favorite (favorite is dance) it serves it's purpose well.  What I really appreciate about Denise Austin exercise videos is that I don't have to wait a long time to feel good.  Some yoga videos I have to wait forever before I feel good or any benefit from the exercise.  On many days I don't have the time or patience to do the longer tapes and I just want a quick exercise session to feel balanced. It's on those days I choose Denise.  Within 5 minutes of exercising I am feeling good and after 20  minutes I feel refreshed and ready to start my day.This tape offers quick cardio with movements anyone can learn.  It's also low impact and/or there is a choice to do low impact.  Even though I prefer dance as my fav workout, I was not bored with this. As I continued with the workout I was just feeling better and better and more and more happy and refreshed.The only reason I gave this 4 stars was because her music is just OK.  I wish she would improve upon the generic music and would use music that is more inspiring. But that is not a huge deal and I still like this tape for it gets me exercised and feeling good very quickly and safely and in a fun and positive way.Oh, I think Denise would be excellent for weight loss. Just twenty minutes a day of cardio and you will be on your way.",4,"Quick, easy, fun cardio.  I like it!",1320192000,"11 2, 2011",2011,1335,"['kind', 'exercise', 'tape', 'not', 'favorite', 'favorite', 'dance', 'purpose', 'well', 'What', 'really', 'appreciate', 'Denise', 'Austin', 'exercise', 'videos', 'do', ""n't"", 'have', 'wait', 'long', 'time', 'feel', 'good', 'yoga', 'videos', 'have', 'wait', 'forever', 'feel', 'good', 'benefit', 'exercise', 'many', 'days', 'do', ""n't"", 'have', 'time', 'patience', 'do', 'longer', 'tapes', 'just', 'want', 'quick', 'exercise', 'session', 'feel', 'balanced', 'days', 'choose', 'Denise', '5', 'minutes', 'exercising', 'am', 'feeling', 'good', '20', 'minutes', 'feel', 'refreshed', 'ready', 'start', 'day.This', 'tape', 'quick', 'cardio', 'movements', 'anyone', 'can', 'learn', 'also', 'low', 'impact', 'and/or', 'choice', 'do', 'low', 'impact', 'Even', 'prefer', 'dance', 'fav', 'workout', 'was', 'not', 'bored', 'continued', 'workout', 'was', 'just', 'feeling', 'better', 'better', 'more', 'more', 'happy', 'only', 'reason', 'gave', '4', 'stars', 'was', 'music', 'just', 'OK', 'wish', 'would', 'improve', 'generic', 'music', 'would', 'use', 'music', 'more', 'inspiring', 'not', 'huge', 'deal', 'still', 'tape', 'exercised', 'feeling', 'good', 'very', 'quickly', 'safely', 'fun', 'positive', 'way.Oh', 'think', 'Denise', 'would', 'be', 'excellent', 'weight', 'loss', 'Just', 'twenty', 'minutes', 'day', 'cardio', 'will', 'be', 'way']",N/A
