,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1055802,A3UZCBECN7829Q,B000NA78SE,Juan  Carlos Zamalloa,"[1, 2]","AMAZON.COM HAS SHOWN ME THAT THEY ARE THE BEST PLACE YOU CAN BUY DVD'S, THE SERVICE AND THE TREATMENT YOU RECEIVE FROM THEM IS EXCELLENT. THEY ARE VERY RESPONSIBLE ON EVERYTHING, THEY ALWAYS WANT YOU TO BE HAPPY AND THEY ALWAYS MAKE IT, AS AN EXAMPLE IS THIS ""WILL AND GRACE SEASON 6 DVD SET"" THAT IT IS SIMPLY EXCELLENT, THE COMEDY  IS EXCELLENT AND VIDEO AND AUDIO QUALITY IS SUPER!, AND THE BEST OF ALL IS THE PRICE, YEAH!, AMAZON.COM WITH PRICES DOESN'T HAVE COMPARISONS EH!, TRUST ME, I AM VERY SATISFIED!",5,AMAZON.COM ALWAYS WITH THE BEST DVD'S,1180656000,"06 1, 2007",2007,510,"['AMAZON.COM', 'HAS', 'SHOWN', 'ME', 'THEY', 'ARE', 'THE', 'BEST', 'PLACE', 'YOU', 'CAN', 'BUY', 'DVD', 'THE', 'SERVICE', 'AND', 'THE', 'TREATMENT', 'YOU', 'RECEIVE', 'FROM', 'THEM', 'IS', 'EXCELLENT', 'THEY', 'ARE', 'VERY', 'RESPONSIBLE', 'ON', 'EVERYTHING', 'THEY', 'ALWAYS', 'WANT', 'YOU', 'TO', 'BE', 'HAPPY', 'AND', 'THEY', 'ALWAYS', 'MAKE', 'IT', 'AN', 'EXAMPLE', 'IS', 'THIS', 'WILL', 'AND', 'GRACE', 'SEASON', '6', 'DVD', 'SET', 'IT', 'IS', 'SIMPLY', 'EXCELLENT', 'THE', 'COMEDY', 'IS', 'EXCELLENT', 'AND', 'VIDEO', 'AND', 'AUDIO', 'QUALITY', 'IS', 'SUPER', 'THE', 'BEST', 'ALL', 'IS', 'THE', 'PRICE', 'YEAH', 'AMAZON.COM', 'WITH', 'PRICES', 'DOES', ""N'T"", 'HAVE', 'COMPARISONS', 'EH', 'TRUST', 'ME', 'AM', 'VERY', 'SATISFIED']",Will & Grace - Season Six
1055803,A3F7YQYDH7W0RY,B000NA78SE,Leslie,"[0, 0]","If you love Will and Grace, and I do, then you will love this too.  They are so funny, but of course, that is a matter of taste.",5,Quirky sense of humor,1362268800,"03 3, 2013",2013,128,"['love', 'Will', 'Grace', 'do', 'then', 'will', 'love', 'too', 'are', 'so', 'funny', 'course', 'matter', 'taste']",Will & Grace - Season Six
1055804,A2Y8MK72QTDJZF,B000NA78SE,Mary A. Musilek,"[0, 0]","THe product was in excellent shape when I received it, it was a birthday present.",5,Will & Grace Season 6,1273276800,"05 8, 2010",2010,81,"['product', 'was', 'excellent', 'shape', 'when', 'received', 'was', 'birthday', 'present']",Will & Grace - Season Six
1055805,A32UGE5R6ILDP4,B000NA78SE,"Megan C. Junkermeier ""Meg""","[0, 0]",This season is the wittiest and catchiest.Best season so far. And I've seen 1-6!,5,Funniest season of all,1235001600,"02 19, 2009",2009,80,"['season', 'wittiest', 'catchiest.Best', 'season', 'so', 'far', ""'ve"", 'seen', '1-6']",Will & Grace - Season Six
1055806,A10J55VI3EFL5V,B000NA78SE,Michael King,"[0, 1]","This season packs some of the best episodes of the show. It's probably the show's pinnacle season as seasons 7 & 8 weren't so hot. The best episodes include, ""Last Ex to Brooklyn, Me and Mr. Jones, Strangers with Candice, Fanilow, A Gay/December Romance, East Side Story and No Sex 'n' the City."" This is a must have for any Will & Grace fan!!!",5,Probably the Best Season of Will & Grace,1174953600,"03 27, 2007",2007,344,"['season', 'best', 'episodes', 'show', 'probably', 'show', 'pinnacle', 'season', 'seasons', '7', '8', 'were', ""n't"", 'so', 'hot', 'best', 'episodes', 'include', 'Last', 'Ex', 'Brooklyn', 'Me', 'Mr.', 'Jones', 'Strangers', 'Candice', 'Fanilow', 'A', 'Gay/December', 'Romance', 'East', 'Side', 'Story', 'No', 'Sex', 'n', 'City', 'must', 'have', 'Will', 'Grace', 'fan']",Will & Grace - Season Six
1055807,ASXL207Z7R6SC,B000NA78SE,"movie lover ""jean""","[0, 1]","DVD  was as  promised, have not watched it yet but appears brand new.",5,Will & Grace  Season  6,1227398400,"11 23, 2008",2008,69,"['DVD', 'was', 'promised', 'have', 'not', 'watched', 'yet', 'brand', 'new']",Will & Grace - Season Six
1055808,A2ERSIJ90AKV4A,B000NA78SE,Moviemusiclover,"[0, 0]","I have all seasons of Will & Grace so far and was happy to get this one, the show is still very funny in this season.  The only points I'm bummed about is that Debra Messing was not in this season as much (due to her pregnancy in real life) and that the so called extra features aren't really extras at all.",4,Good Season,1191542400,"10 5, 2007",2007,307,"['have', 'seasons', 'Will', 'Grace', 'so', 'far', 'was', 'happy', 'get', 'one', 'show', 'still', 'very', 'funny', 'season', 'only', 'points', ""'m"", 'bummed', 'about', 'Debra', 'Messing', 'was', 'not', 'season', 'much', 'due', 'pregnancy', 'real', 'life', 'so', 'called', 'extra', 'features', 'are', ""n't"", 'really', 'extras']",Will & Grace - Season Six
1055809,A1IKW1JGOUKCP9,B000NA78SE,MUSICman,"[1, 1]","When this originally aired on NBC I was losing interest in the show. I thought it went down-hill after Grace got married. But, I bought it, like all previous seasons and IT IS FUNNY!!! This show cracks me up and every episode is worth watching. I especially enjoy Karen & Jack, more so than Will & Grace. I'll be looking forward to buying the remaining seasons. I wish they wouldn't have relied so much on GUEST STARS in the final seasons. This is one of the last great comedies for me. I don't think anything on the air today is half as witty and comical as this show!!!",5,Funnier than I thought!!,1181001600,"06 5, 2007",2007,571,"['When', 'originally', 'aired', 'NBC', 'was', 'losing', 'interest', 'show', 'thought', 'went', 'down-hill', 'Grace', 'got', 'married', 'bought', 'previous', 'seasons', 'IT', 'IS', 'FUNNY', 'show', 'episode', 'worth', 'watching', 'especially', 'enjoy', 'Karen', 'Jack', 'more', 'so', 'Will', 'Grace', ""'ll"", 'be', 'looking', 'forward', 'buying', 'remaining', 'seasons', 'wish', 'would', ""n't"", 'have', 'relied', 'so', 'much', 'GUEST', 'STARS', 'final', 'seasons', 'one', 'last', 'great', 'comedies', 'do', ""n't"", 'think', 'anything', 'air', 'today', 'half', 'witty', 'comical', 'show']",Will & Grace - Season Six
1055810,AAP2RANG3TTSM,B000NA78SE,"Rodney Bogardus ""piscean dream""","[41, 45]","As much as I love WILL & GRACE and am glad to see another season make its way to DVD, I'm disappointed, yet again, with such an inferior release. The ""super-size"" season premier, ""Dames at Sea,"" appears as the syndicated version on the DVD, just like all of the butchered episodes found on last year's season 5 DVD release. Also, a handful of episodes from mid-season were originally supposed to air as ""super-size"" episodes (both parts of ""Flip Flop"" and ""East Side Story"" to name a few), but they were aired as standard episodes to accommodate NBC's schedule for FRIENDS and THE APPRENTICE, thus parts of these episodes have never been aired and these scenes were not included in the season 6 DVD set. And like those found in seasons 2-4 DVD sets, the one-hour episode from this year, the season finale ""I Do. Oh, No, You Di-in't,"" is split up into two separate 30-minute episodes.Back in February when this release was announced, I wrote a letter to LionsGate telling them how disappointed fans have been with the season releases and asking them to give us what we want-- episodes in their entirety. But upon recently learning that LionsGate is only the distributor and that NBC is responsible for the actual content of the DVDs, I realize that my plea for better DVD releases didn't fall on deaf ears-- it fell on the wrong ears! At this point, having uncut season sets is a lost cause since only seasons 7 and 8 remain to be released, but if people begin contacting NBC now and demand that they fix all of these problems with a complete series set (which I'm sure they plan to do eventually), then maybe we can get full-length versions of all of these beloved, hilarious episodes.Much like the previous releases, this season 6 set has few extras, despite the untrue ""Loaded with extra features"" that appears on the cover of this, and every, season set. The only positive aspect of this set is that the interactive menus are the slickest and most eye-appealing of all of the season sets.As for the season itself, season 6 isn't one of my favorites. While this season does include some gems (""Last Ex to Brooklyn"" and ""Strangers with Candice"" are two of my favorites), it also includes some duds. At certain points throughout the season, the writing is sub par, and the show's dynamic is thrown out of whack when Debra Messing is absent from some episodes due to her pregnancy. People often say that Karen and Jack made the show what it was, but I think it was a team effort that required all four of the main actors to make the show the hilarious and witty sitcom that it was, and this season demonstrates that quite clearly when Grace's absence hinders the overall tone and quality of the show. I would have given this three, maybe even four, stars had the season been released in its entirety, but NBC seems to think we like paying good money for syndicated episodes.",2,"An adequate season, a clearly inadequate DVD",1177977600,"05 1, 2007",2007,2873,"['As', 'much', 'love', 'WILL', 'GRACE', 'am', 'glad', 'see', 'season', 'make', 'way', 'DVD', ""'m"", 'disappointed', 'yet', 'again', 'inferior', 'release', 'super-size', 'season', 'premier', 'Sea', 'syndicated', 'version', 'DVD', 'just', 'butchered', 'episodes', 'found', 'last', 'year', 'season', '5', 'DVD', 'release', 'Also', 'handful', 'episodes', 'mid-season', 'were', 'originally', 'supposed', 'air', 'super-size', 'episodes', 'parts', 'Flip', 'Flop', 'East', 'Side', 'Story', 'name', 'few', 'were', 'aired', 'standard', 'episodes', 'accommodate', 'NBC', 'schedule', 'FRIENDS', 'THE', 'APPRENTICE', 'thus', 'parts', 'episodes', 'have', 'never', 'been', 'aired', 'scenes', 'were', 'not', 'included', 'season', '6', 'DVD', 'set', 'found', 'seasons', '2-4', 'DVD', 'sets', 'one-hour', 'episode', 'year', 'season', 'finale', 'Do', 'Oh', 'No', 'Di-i', ""n't"", 'split', 'up', 'two', 'separate', '30-minute', 'episodes.Back', 'February', 'when', 'release', 'was', 'announced', 'wrote', 'letter', 'LionsGate', 'telling', 'how', 'disappointed', 'fans', 'have', 'been', 'season', 'releases', 'asking', 'give', 'what', 'want', 'episodes', 'entirety', 'recently', 'learning', 'LionsGate', 'only', 'distributor', 'NBC', 'responsible', 'actual', 'content', 'DVDs', 'realize', 'plea', 'better', 'DVD', 'releases', 'did', ""n't"", 'fall', 'deaf', 'ears', 'fell', 'wrong', 'ears', 'point', 'having', 'uncut', 'season', 'sets', 'lost', 'cause', 'only', 'seasons', '7', '8', 'remain', 'be', 'released', 'people', 'begin', 'contacting', 'NBC', 'now', 'demand', 'fix', 'problems', 'complete', 'series', 'set', ""'m"", 'sure', 'plan', 'do', 'eventually', 'then', 'maybe', 'can', 'get', 'full-length', 'versions', 'beloved', 'hilarious', 'episodes.Much', 'previous', 'releases', 'season', '6', 'set', 'few', 'extras', 'untrue', 'Loaded', 'extra', 'features', 'cover', 'season', 'set', 'only', 'positive', 'aspect', 'set', 'interactive', 'menus', 'are', 'slickest', 'most', 'eye-appealing', 'season', 'sets.As', 'season', 'season', '6', ""n't"", 'one', 'favorites', 'season', 'include', 'gems', 'Last', 'Ex', 'Brooklyn', 'Strangers', 'Candice', 'are', 'two', 'favorites', 'also', 'duds', 'certain', 'points', 'season', 'writing', 'sub', 'par', 'show', 'dynamic', 'thrown', 'whack', 'when', 'Debra', 'Messing', 'absent', 'episodes', 'due', 'pregnancy', 'People', 'often', 'say', 'Karen', 'Jack', 'made', 'show', 'what', 'was', 'think', 'was', 'team', 'effort', 'required', 'four', 'main', 'actors', 'make', 'show', 'hilarious', 'witty', 'sitcom', 'was', 'season', 'quite', 'clearly', 'when', 'Grace', 'absence', 'overall', 'tone', 'quality', 'show', 'would', 'have', 'given', 'three', 'maybe', 'even', 'four', 'stars', 'had', 'season', 'been', 'released', 'entirety', 'NBC', 'think', 'paying', 'good', 'money', 'syndicated', 'episodes']",Will & Grace - Season Six
1055811,A7ZCT8TD6A42O,B000NA78SE,"S. SPEIGHT ""SP8girl""","[0, 0]",I'm still a lover of W&G however the episodes are all the same. Not sure if I'll buy the rest of the DVD sets,3,Will & Grace,1184284800,"07 13, 2007",2007,109,"[""'m"", 'still', 'lover', 'W', 'G', 'however', 'episodes', 'are', 'same', 'Not', 'sure', ""'ll"", 'buy', 'rest', 'DVD', 'sets']",Will & Grace - Season Six
1055812,A3RZOG4BNQA967,B000NA78SE,"Tammy Mcbride ""small potatoes""","[0, 0]","You can't help but feel good after watching this series, because you've laughed so hard during it.",5,Will & Grace,1189555200,"09 12, 2007",2007,98,"['ca', ""n't"", 'help', 'feel', 'good', 'watching', 'series', ""'ve"", 'laughed', 'so', 'hard']",Will & Grace - Season Six
1055813,A2CDK2EN5XA6ML,B000NA78SE,"whtvrgraci ""whtvrgraci""","[0, 1]","This show!!!!  I don't know what I can really say about this show.  Funny is the main word that comes to mind.  There is so much diversity in the show that it can make you laugh, cry, relate too and even open your eyes too.  This show was part of the Thursday night line up back with Friends.  Two great shows on one night.  Being able to continue watching Will and Grace on dvd is a great thing, it will be a show that will go down as one of the great sitcoms in history.  If you have never watched, I highly recommend giving it a try!!!!",5,"Love, Love, Love.....",1198540800,"12 25, 2007",2007,539,"['show', 'do', ""n't"", 'know', 'what', 'can', 'really', 'say', 'show', 'Funny', 'main', 'word', 'mind', 'so', 'much', 'diversity', 'show', 'can', 'make', 'laugh', 'cry', 'relate', 'too', 'even', 'open', 'eyes', 'too', 'show', 'was', 'part', 'Thursday', 'night', 'line', 'up', 'back', 'Friends', 'Two', 'great', 'shows', 'one', 'night', 'Being', 'able', 'continue', 'watching', 'Will', 'Grace', 'dvd', 'great', 'thing', 'will', 'be', 'show', 'will', 'go', 'down', 'as', 'one', 'great', 'sitcoms', 'history', 'have', 'never', 'watched', 'highly', 'recommend', 'giving', 'try']",Will & Grace - Season Six
