,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
733464,A2O6FSNFJHJIJD,B0000844JM,"Kathleen ""Kathy""","[0, 0]","Unlike some attempts to combine children's stories and dance, this one didn't work for me.  Neither the costumes nor the choreography stood out.  I didn't make it past the first 1/2 hour.",3,Didn't Hold My Attention,1366934400,"04 26, 2013",2013,187,"['attempts', 'combine', 'children', 'stories', 'dance', 'one', 'did', ""n't"", 'work', 'costumes', 'choreography', 'stood', 'out', 'did', ""n't"", 'make', 'first', '1/2', 'hour']",N/A
733465,A314WUYZTHMAQG,B0000844JM,"L. Lynes ""May Belle""","[1, 1]","I absolutely loved this. If you like Beatrix Potter books and stories, you will love this. The costumes are great, so like her paintings that you forget they are people. And the ballet and music is wonderful too. Loved everything about it. In fact I bought another one for a neighbor.",5,Beatrix Potter Ballet,1187827200,"08 23, 2007",2007,284,"['absolutely', 'loved', 'like', 'Beatrix', 'Potter', 'books', 'stories', 'will', 'love', 'costumes', 'are', 'great', 'so', 'paintings', 'forget', 'are', 'people', 'ballet', 'music', 'wonderful', 'too', 'Loved', 'everything', 'fact', 'bought', 'one', 'neighbor']",N/A
733466,A3KEJDP6NVSXIB,B0000844JM,marjorie s.,"[0, 0]","She was read by my grandmpther to my mother, by my mother to us and hopefuly,  to my children to theirs . . .she was THE sory teller and illustrator beyond anyone of her time.",5,"Lovely, wonderful Beatrix!",1373760000,"07 14, 2013",2013,175,"['was', 'read', 'grandmpther', 'mother', 'mother', 'hopefuly', 'children', 'theirs', '.she', 'was', 'THE', 'sory', 'teller', 'illustrator', 'anyone', 'time']",N/A
733467,AKPCWLD84HBJ,B0000844JM,Matthew Brien,"[0, 0]",I have always Loved this story.  This little video with Meryl Streep reading it you will Loveit also. Kids and adults would enjoy the moral of the story.,5,Aww!,1365811200,"04 13, 2013",2013,153,"['have', 'always', 'Loved', 'story', 'little', 'video', 'Meryl', 'Streep', 'reading', 'will', 'Loveit', 'also', 'Kids', 'adults', 'would', 'enjoy', 'moral', 'story']",N/A
733468,A14OJS0VWMOSWO,B0000844JM,Midwest Book Review,"[8, 8]","Presenting a musical, live-action interpretation of classic fables, performed by dancers of the England Royal Ballet Company in full animal costume, The Tales Of Beatrix Potter is an enchanting, live-action, full color, 90-minute DVD which is recommended for viewing by all ages. Featuring widescreen presentation, The Tales Of Beatrix Potter is a lively delight and a true treasure to share with whole family and a crowning contribution to any community library DVD collection.",5,"An enchanting, live-action, full color, 90-minute DVD",1084579200,"05 15, 2004",2004,478,"['Presenting', 'musical', 'live-action', 'interpretation', 'classic', 'fables', 'performed', 'dancers', 'England', 'Royal', 'Ballet', 'Company', 'full', 'animal', 'costume', 'Tales', 'Beatrix', 'Potter', 'enchanting', 'live-action', 'full', 'color', '90-minute', 'DVD', 'recommended', 'viewing', 'ages', 'Featuring', 'widescreen', 'presentation', 'Tales', 'Beatrix', 'Potter', 'lively', 'delight', 'true', 'treasure', 'share', 'whole', 'family', 'crowning', 'contribution', 'community', 'library', 'DVD', 'collection']",N/A
733469,A2R5VR2ODW0TRY,B0000844JM,nonna,"[1, 2]",This is probably a sweet rendition of the lovely old Beatrix Potter story but it's not for little kids... I seems a little creepy with actors dressed like animals.  I didn't see much as my 3 year old grandson was asking me to turn it off.,2,not for little kids,1363478400,"03 17, 2013",2013,238,"['probably', 'sweet', 'rendition', 'lovely', 'old', 'Beatrix', 'Potter', 'story', 'not', 'little', 'kids', 'little', 'creepy', 'actors', 'dressed', 'animals', 'did', ""n't"", 'see', 'much', '3', 'year', 'old', 'grandson', 'was', 'asking', 'turn', 'off']",N/A
733470,A2IJ1UM67KKZ2U,B0000844JM,Paul Wyatt,"[0, 0]","If you like musical entertainment, this is a great family film to sit down with the kids and watch. With popcorn.",4,Nice Musical for Kids & Adults,1371686400,"06 20, 2013",2013,113,"['like', 'musical', 'entertainment', 'great', 'family', 'film', 'sit', 'down', 'kids', 'watch', 'popcorn']",N/A
733471,A2B3A8NQIHITO8,B0000844JM,P. Costello,"[5, 5]","This DVD gives the viewer a chance to witness a wonderful mixture of music, ballet, and storyline.  For those toddlers and young children who know the stories by Beatrix Potter, the ballet offers a full-body experience of the geography of the fiction.  Our daughter loves to try to imitate the very humorous (and presumably difficult) dance of Jemima Puddleduck trying to lay an egg.  The entire film itself seems to have been made yesterday--not almost 40 years ago!  The sets are fantastic--especially the lilly pads of Jeremy Fisher.What I like is that the penchant Potter had for creating the fear of being eaten (it is in almost all of her stories) is muted a great deal in these dances.  What comes across most clearly to the child is the dance itself, and that is, I would say, as it should be.I am myself more interested in watching ballet after watching this.  And it may just be because this DVD performance can in fact educate children and adults about how to watch dance...but I'll leave that to others to say.",5,Wonderful addition to Beatrix Potter tales for toddlers,1246147200,"06 28, 2009",2009,1022,"['DVD', 'viewer', 'chance', 'witness', 'wonderful', 'mixture', 'music', 'ballet', 'storyline', 'toddlers', 'young', 'children', 'who', 'know', 'stories', 'Beatrix', 'Potter', 'ballet', 'full-body', 'experience', 'geography', 'fiction', 'daughter', 'try', 'imitate', 'very', 'humorous', 'presumably', 'difficult', 'dance', 'Jemima', 'Puddleduck', 'trying', 'lay', 'egg', 'entire', 'film', 'have', 'been', 'made', 'yesterday', 'not', 'almost', '40', 'years', 'ago', 'sets', 'are', 'fantastic', 'especially', 'lilly', 'pads', 'Jeremy', 'Fisher.What', 'like', 'penchant', 'Potter', 'had', 'creating', 'fear', 'being', 'eaten', 'almost', 'stories', 'muted', 'great', 'deal', 'dances', 'What', 'across', 'most', 'clearly', 'child', 'dance', 'would', 'say', 'should', 'be.I', 'am', 'more', 'interested', 'watching', 'ballet', 'watching', 'may', 'just', 'be', 'DVD', 'performance', 'can', 'fact', 'educate', 'children', 'adults', 'how', 'watch', 'dance', ""'ll"", 'leave', 'others', 'say']",N/A
733472,A32ASMR822BFSE,B0000844JM,"Richard Rawls ""Richard Ardle Rawls""","[6, 7]","Actually, this is not just the second review of this ballet. There are several. However, they are on other releases of the same ballet.....The Tales of Beatrix Potter (with Dancers of The Royal Ballet).....for instance, has many reviews.Reviewer Rubel is correct when he says the ballet is lovely and beautiful, and there are many other superlatives which could be used to describe it. It is wonderful for both children and adults, but one learns by reading other reviews, that young children may be a bit frightened by some of the characters, unless they are supervised by a caring adult. Also, children who do not know the animal characters, will probably not enjoy, or even sit through the entire ballet. They need to know the characters, and they need to know what a ballet is. It's a BALLET and NOT a cartoon, to begin with, accompanied by some very good music arranged and conducted by John Lanchbery. I thought I heard some themes of Adolphe Adams from ""Giselle"", and perhaps a theme of Massenet heard in the ballet ""Manon"". Yes, good music, and also beautiful photography of English countryside. By the way, my version is in the l6:9 widescreen format. The sound is monaural, however, it is good quality Dolby Digital.I'm not very familiar with the names of many of Royal Ballet's dancers, but Fredrick Ashton is the Choreographer, and dances the part of the hedgehog Mrs. Tiggywinkle. Lesley Collier, and Michael Coleman, the stars of ""La Fille Mal Gardee"" (fabulous).....Herold - La Fille Mal Gardee / Collier, Coleman, Shaw, Grant, Ashton, Royal Ballet.....have roles in this ballet. Lesley Collier plays the part of Hunca Munca, but I don't know which character that is. Michael Coleman is especially good as the leapfrog Jeremy Fisher, but all of the dancing by members of the Royal Ballet is superb. The beauty of the ballerina's feet is especially brought out in this ballet, because in their costumes, the feet are all that show.P.S. I went back and read the names of dancers in La Fille Mal Gardee, and found several names also featured in this ballet. Also, Hunca Munca seems to be the sweetheart of the little mouse Tom Thumb. Very adorable pair.Even though you may not have children at home, this is a great ballet for adults to own.",5,A common man's point of view.,1240531200,"04 24, 2009",2009,2253,"['Actually', 'not', 'just', 'second', 'review', 'ballet', 'are', 'several', 'However', 'are', 'other', 'releases', 'same', 'ballet', '..The', 'Tales', 'Beatrix', 'Potter', 'Dancers', 'Royal', 'Ballet', '..for', 'instance', 'many', 'reviews.Reviewer', 'Rubel', 'correct', 'when', 'ballet', 'lovely', 'beautiful', 'are', 'many', 'other', 'superlatives', 'could', 'be', 'used', 'describe', 'wonderful', 'children', 'adults', 'one', 'learns', 'reading', 'other', 'reviews', 'young', 'children', 'may', 'be', 'bit', 'frightened', 'characters', 'are', 'supervised', 'caring', 'adult', 'Also', 'children', 'who', 'do', 'not', 'know', 'animal', 'characters', 'will', 'probably', 'not', 'enjoy', 'even', 'sit', 'entire', 'ballet', 'need', 'know', 'characters', 'need', 'know', 'what', 'ballet', 'BALLET', 'NOT', 'cartoon', 'begin', 'accompanied', 'very', 'good', 'music', 'arranged', 'conducted', 'John', 'Lanchbery', 'thought', 'heard', 'themes', 'Adolphe', 'Adams', 'Giselle', 'perhaps', 'theme', 'Massenet', 'heard', 'ballet', 'Manon', 'Yes', 'good', 'music', 'also', 'beautiful', 'photography', 'English', 'countryside', 'way', 'version', 'l6:9', 'widescreen', 'format', 'sound', 'monaural', 'however', 'good', 'quality', 'Dolby', 'Digital.I', ""'m"", 'not', 'very', 'familiar', 'names', 'many', 'Royal', 'Ballet', 'dancers', 'Fredrick', 'Ashton', 'Choreographer', 'part', 'hedgehog', 'Mrs.', 'Tiggywinkle', 'Lesley', 'Collier', 'Michael', 'Coleman', 'stars', 'La', 'Fille', 'Mal', 'Gardee', 'fabulous', '..Herold', 'La', 'Fille', 'Mal', 'Gardee', '/', 'Collier', 'Coleman', 'Shaw', 'Grant', 'Ashton', 'Royal', 'Ballet', '..have', 'roles', 'ballet', 'Lesley', 'Collier', 'part', 'Hunca', 'Munca', 'do', ""n't"", 'know', 'character', 'Michael', 'Coleman', 'especially', 'good', 'leapfrog', 'Jeremy', 'Fisher', 'dancing', 'members', 'Royal', 'Ballet', 'superb', 'beauty', 'ballerina', 'feet', 'especially', 'brought', 'out', 'ballet', 'costumes', 'feet', 'are', 'show.P.S', 'went', 'back', 'read', 'names', 'dancers', 'La', 'Fille', 'Mal', 'Gardee', 'found', 'several', 'names', 'also', 'featured', 'ballet', 'Also', 'Hunca', 'Munca', 'be', 'sweetheart', 'little', 'mouse', 'Tom', 'Thumb', 'Very', 'adorable', 'pair.Even', 'may', 'not', 'have', 'children', 'home', 'great', 'ballet', 'adults', 'own']",N/A
733473,A2GJ2OVDPA7R53,B0000844JM,Starfire,"[0, 0]","This was so well done, the costumes were amazing, while watching it was like you were looking at real animals.  Jemima Puddleduck was incredible.  Very detailed movie, the miniaturization effects was superb.  It was far better than my expectations.  I was expecting a stage ballet, instead I got little houses and the Lake District.  Great for children, too.",5,Amazing,1348531200,"09 25, 2012",2012,358,"['was', 'so', 'well', 'done', 'costumes', 'were', 'amazing', 'watching', 'was', 'were', 'looking', 'real', 'animals', 'Jemima', 'Puddleduck', 'was', 'incredible', 'Very', 'detailed', 'movie', 'miniaturization', 'effects', 'was', 'superb', 'was', 'far', 'better', 'expectations', 'was', 'expecting', 'stage', 'ballet', 'instead', 'got', 'little', 'houses', 'Lake', 'District', 'Great', 'children', 'too']",N/A
733474,AIYF0LFBRKFS3,B0000844JM,T. Florio,"[0, 0]","This performance achieves artistic perfection in all facets of production, especially the character designs.  Caution:  Its narrative is strictly through dance.  Those expecting a spoken word narrative will be disappointed.",5,Perfection,1330819200,"03 4, 2012",2012,223,"['performance', 'artistic', 'perfection', 'facets', 'production', 'especially', 'character', 'designs', 'Caution', 'narrative', 'strictly', 'dance', 'expecting', 'spoken', 'word', 'narrative', 'will', 'be', 'disappointed']",N/A
733475,A2V0J0ZOHG9RSE,B0000844JM,Virginia D.,"[0, 1]",I was not impressed and my granddaughter didn't like it.  It is a play and not cartoon.  Seemed very slow in getting to the story.,2,Not a good version,1369699200,"05 28, 2013",2013,130,"['was', 'not', 'impressed', 'granddaughter', 'did', ""n't"", 'play', 'not', 'cartoon', 'Seemed', 'very', 'slow', 'getting', 'story']",N/A
733476,A3QY0Y4RNWR6U7,B0000844JM,"White Raven ""zxy""","[0, 0]","I saw this film when it first came out in theaters back in the day.  The costumes, scenery and music are still wonderful.  The dancing is a miracle since the characters caper in costumes that fully realize the animals of Beatrix Potter.  To see the cat dance with a tail and full skirt is amazing since her vision is obscured by the big cat mask.  An excellent film for young kids who will be enchanted by these animal personalities. Each dance is like a little book so you can start and stop the film if you have a short attention span kid.I was disappointed in the quality of the video.  The color in the theater was outstanding.  In this video version there are scenes so dark that you cannot see the dancing.  Some of the country side is murky also.  I am watching on a computer so that may be my problem.  If you are in the same techno boat rent the film anyway.  There are enough great dance sequences that are visible to make watching this worthwhile.",4,Great Nutcracker alternative,1358208000,"01 15, 2013",2013,958,"['saw', 'film', 'when', 'first', 'came', 'out', 'theaters', 'back', 'day', 'costumes', 'scenery', 'music', 'are', 'still', 'wonderful', 'dancing', 'miracle', 'characters', 'caper', 'costumes', 'fully', 'realize', 'animals', 'Beatrix', 'Potter', 'see', 'cat', 'dance', 'tail', 'full', 'skirt', 'amazing', 'vision', 'obscured', 'big', 'cat', 'mask', 'excellent', 'film', 'young', 'kids', 'who', 'will', 'be', 'enchanted', 'animal', 'personalities', 'dance', 'little', 'book', 'can', 'start', 'stop', 'film', 'have', 'short', 'attention', 'span', 'kid.I', 'was', 'disappointed', 'quality', 'video', 'color', 'theater', 'was', 'outstanding', 'video', 'version', 'are', 'scenes', 'so', 'dark', 'can', 'not', 'see', 'dancing', 'country', 'side', 'murky', 'also', 'am', 'watching', 'computer', 'may', 'be', 'problem', 'are', 'same', 'techno', 'boat', 'rent', 'film', 'anyway', 'are', 'enough', 'great', 'dance', 'sequences', 'are', 'visible', 'make', 'watching', 'worthwhile']",N/A
