,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1510248,A1OYNQNK3ZM5QB,B0064SVNJE,J. Meeley,"[0, 0]","I have to say, of the many sub-genres in the realm of exploitation film, &#34;Nunspoitation&#34; is probably one of the ones I'm least familiar with. That said, however, I can always tell when a film is out to simply just have a good time. This one certainly qualifies for that!The story is about the revenge of Sister Sarah who, after becoming a nun, is forced into a life of degradation and depravity. Used as a drug mule and later as sex slave, she is left for dead by her tormentors. But this is one nun that will see penance done, as she exacts her violent and bloody revenge!Right off, the film is not for those who are deeply religious (especially Catholic). It's view of the church as a source of evil and corruption, will certainly offend any devotedly religious people, which I'm sure is part of the point. That aside, all the main tenants of great exploitation films are on display: sex, revenge, violence, drugs, and depravity. It hits all the notes any classic Grindhouse film of yore would do and then some.Director/Producer Joseph Guzman knows what people expect in an exploitation film and makes sure to deliver it in great quantity. There isn't a single character that is not completely irredeemable here. Sister Sarah (played quite effectively by Asun Ortega) is a stone cold and heartless killer. She wastes no time in dispatching her prey in the most violent manner she can. The sequence in the whore house, when she ruthlessly guns down the people in each room with a tommy-gun, pretty much sums up her character. There is one scene near the end, which I won't give away here, that will make every guy watching wince. You'll know it when you see it! The film also has quite a bit of nudity and lesbian action, so flesh fiends are well-represented here, as well. I mean, these nuns spend more time out of their habits than in them (a sure sign of quality exploitation filmmaking)! The dialogue is corny as hell, no pun intended! One scene even has our main villain (played by David Castro) state to his men that they are &#34;the bad guys.&#34; Much of it is mockable fun, but some of it is very cringe-worthy in the delivery. If I had any real problem with the story at all, it's that we don't get a good enough back-story. Most of what you need to know is played during the credits, so you definitely have to be watching right from the start, and it's very brief. Perhaps a bit too brief. A little more build-up and understanding of why Sister Sarah becomes so bent on revenge, would seem to be a very needed component. The speed they gloss over that at does the film no favors.&#34;Nude Nuns with Big Guns&#34; amply lives up to its title. It very straight-forwardly gives you the blasphemous sleaze-ride you would expect of a film with such a name. It does a fair job of emulating classic 70's style Grindhouse films, without being too polished or overly self-aware about it. It's just good old dirty fun! And it certainly has me wanting to make a &#34;habit&#34; of watching more &#34;Nunspolitation&#34; films in the future, too. Hallelujah!",4,"There's ""Nun"" Deadlier!",1395100800,"03 18, 2014",2014,3067,"['have', 'say', 'many', 'sub-genres', 'realm', 'exploitation', 'film', '34', 'Nunspoitation', '34', 'probably', 'one', 'ones', ""'m"", 'least', 'familiar', 'said', 'however', 'can', 'always', 'tell', 'when', 'film', 'out', 'simply', 'just', 'have', 'good', 'time', 'one', 'certainly', 'story', 'revenge', 'Sister', 'Sarah', 'who', 'becoming', 'nun', 'forced', 'life', 'degradation', 'depravity', 'Used', 'drug', 'mule', 'later', 'sex', 'slave', 'left', 'dead', 'tormentors', 'one', 'nun', 'will', 'see', 'penance', 'done', 'violent', 'bloody', 'revenge', 'Right', 'film', 'not', 'who', 'are', 'deeply', 'religious', 'especially', 'Catholic', 'view', 'church', 'source', 'evil', 'corruption', 'will', 'certainly', 'offend', 'devotedly', 'religious', 'people', ""'m"", 'sure', 'part', 'point', 'aside', 'main', 'tenants', 'great', 'exploitation', 'films', 'are', 'display', 'sex', 'revenge', 'violence', 'drugs', 'depravity', 'notes', 'classic', 'Grindhouse', 'film', 'yore', 'would', 'do', 'then', 'some.Director/Producer', 'Joseph', 'Guzman', 'what', 'people', 'expect', 'exploitation', 'film', 'sure', 'deliver', 'great', 'quantity', ""n't"", 'single', 'character', 'not', 'completely', 'irredeemable', 'here', 'Sister', 'Sarah', 'played', 'quite', 'effectively', 'Asun', 'Ortega', 'stone', 'cold', 'heartless', 'killer', 'time', 'dispatching', 'prey', 'most', 'violent', 'manner', 'can', 'sequence', 'whore', 'house', 'when', 'ruthlessly', 'down', 'people', 'room', 'tommy-gun', 'pretty', 'much', 'sums', 'character', 'one', 'scene', 'end', 'wo', ""n't"", 'give', 'away', 'here', 'will', 'make', 'guy', 'watching', 'wince', ""'ll"", 'know', 'when', 'see', 'film', 'also', 'quite', 'bit', 'nudity', 'lesbian', 'action', 'so', 'flesh', 'fiends', 'are', 'well-represented', 'here', 'as', 'well', 'mean', 'nuns', 'spend', 'more', 'time', 'habits', 'sure', 'sign', 'quality', 'exploitation', 'filmmaking', 'dialogue', 'corny', 'hell', 'pun', 'intended', 'One', 'scene', 'even', 'main', 'villain', 'played', 'David', 'Castro', 'state', 'men', 'are', '34', 'bad', 'guys.', '34', 'Much', 'mockable', 'fun', 'very', 'cringe-worthy', 'delivery', 'had', 'real', 'problem', 'story', 'do', ""n't"", 'get', 'good', 'enough', 'back-story', 'Most', 'what', 'need', 'know', 'played', 'credits', 'definitely', 'have', 'be', 'watching', 'right', 'start', 'very', 'brief', 'Perhaps', 'bit', 'too', 'brief', 'little', 'more', 'build-up', 'understanding', 'why', 'Sister', 'Sarah', 'so', 'bent', 'revenge', 'would', 'seem', 'be', 'very', 'needed', 'component', 'speed', 'gloss', 'film', 'favors.', '34', 'Nude', 'Nuns', 'Big', 'Guns', '34', 'amply', 'up', 'title', 'very', 'straight-forwardly', 'blasphemous', 'sleaze-ride', 'would', 'expect', 'film', 'name', 'fair', 'job', 'emulating', 'classic', '70', 'style', 'Grindhouse', 'films', 'being', 'too', 'polished', 'overly', 'self-aware', 'just', 'good', 'old', 'dirty', 'fun', 'certainly', 'wanting', 'make', '34', 'habit', '34', 'watching', 'more', '34', 'Nunspolitation', '34', 'films', 'future', 'too', 'Hallelujah']",Nude Nuns with Big Guns
1510249,A1GRGIVS4L3828,B0064SVNJE,Keven,"[1, 1]",This movie is excellent movie enjoy but you need a strong stomic to watch so be a wear of the movie it is very sexuality not for kids at all do not bring kids only adults you need a good head to focus enjoy no girl friend recommended  enjoy if girls watch it remember its only a movie not real life .  Very strong nutty and rape strong stomic a must,5,Buy it now,1367712000,"05 5, 2013",2013,349,"['movie', 'excellent', 'movie', 'enjoy', 'need', 'strong', 'stomic', 'watch', 'so', 'be', 'wear', 'movie', 'very', 'sexuality', 'not', 'kids', 'do', 'not', 'bring', 'kids', 'only', 'adults', 'need', 'good', 'head', 'focus', 'enjoy', 'girl', 'friend', 'recommended', 'enjoy', 'girls', 'watch', 'remember', 'only', 'movie', 'not', 'real', 'life', 'Very', 'strong', 'nutty', 'rape', 'strong', 'stomic', 'must']",Nude Nuns with Big Guns
1510250,AGKPTMTR3UX1R,B0064SVNJE,"Konrei ""Everything I need is right here""","[14, 14]","There are some really wonderful reviews here. I don't know if mine will measure up, but here goes...I tripped across this diamond in the rough on cable channel 69666. Since I am bizarre by everyone's standards except my own I will take a moment to explain that when I am not out pretending to be like everyone else, I subsist on a diet of junk food and sexploitation movies...Oh wait, that IS when I'm pretending to be like everyone else...Never mind.NUDE NUNS WITH BIG GUNS---the title says it all.  If you're a devout Catholic you may want to move to Vatican City in order to avoid this film, or otherwise accept the fact that you're going to hell just for being on this webpage.A Mexican drug gang (Los Muertos = The Dead), led by a nun-raping murderous slugcharmer named Chavo, is being funded and supplied with cocaine by a corrupt Monsignor and his Churchly underlings who are using well-morphinated nude nuns to cut the stuff and mule it around in their habits (when they are wearing any between bouts of gratuitous lesbianism). The nunnery is being run by a fleshily repulsive penguin named Mother Magda, who also keeps the local brothel and strip club staffed with her little sisters of mercy.After being shot full of smack and encountering the Angel of The Lord in her delirium, Sister Sarah finally has enough. Sarah listens to the Lord's command. She becomes a one-nun vigilante. Armed with pistols, shotguns, and a Thompson Submachine Gun she takes vengeance on all evildoers within her firing radius. It's Ash Wednesday Gone Wild as Sarah leaves powder burns on forehead after forehead. Saying that NUDE NUNS WITH BIG GUNS is violent is like saying that Heinz makes 57 Varieties.Given its low budget, NUDE NUNS WITH BIG GUNS isn't as grotesquely graphic as most of the films in its grubby genre. The woman-on-woman sex, while titillating (pun?) isn't overly explicit. And the violence itself isn't as horrifying as it is absurd. The Director introduces each character with a gang graphic (for the Bad Guys) or a Cross (for those doing the Lord's Work), and provides subtitles for all the colorful Spanish obscenities that adorn this film like rosary beads. In other words, its a perfect One-and-a-Half-Star Five Star Grindhouse Epic.",5,Two Mules For Sister Sarah...,1338768000,"06 4, 2012",2012,2247,"['are', 'really', 'wonderful', 'reviews', 'here', 'do', ""n't"", 'know', 'mine', 'will', 'measure', 'up', 'here', 'tripped', 'diamond', 'rough', 'cable', 'channel', '69666', 'am', 'bizarre', 'everyone', 'standards', 'own', 'will', 'take', 'moment', 'explain', 'when', 'am', 'not', 'out', 'pretending', 'be', 'everyone', 'else', 'subsist', 'diet', 'junk', 'food', 'sexploitation', 'movies', 'Oh', 'wait', 'when', ""'m"", 'pretending', 'be', 'everyone', 'else', 'Never', 'mind.NUDE', 'NUNS', 'WITH', 'BIG', 'GUNS', '-the', 'title', ""'re"", 'devout', 'Catholic', 'may', 'want', 'move', 'Vatican', 'City', 'order', 'avoid', 'film', 'otherwise', 'fact', ""'re"", 'going', 'hell', 'just', 'being', 'webpage.A', 'Mexican', 'drug', 'gang', 'Los', 'Muertos', 'Dead', 'led', 'nun-raping', 'murderous', 'slugcharmer', 'named', 'Chavo', 'being', 'funded', 'supplied', 'cocaine', 'corrupt', 'Monsignor', 'Churchly', 'underlings', 'who', 'are', 'using', 'well-morphinated', 'nude', 'nuns', 'cut', 'stuff', 'mule', 'habits', 'when', 'are', 'wearing', 'bouts', 'gratuitous', 'lesbianism', 'nunnery', 'being', 'run', 'fleshily', 'repulsive', 'penguin', 'named', 'Mother', 'Magda', 'who', 'also', 'local', 'brothel', 'strip', 'club', 'staffed', 'little', 'sisters', 'mercy.After', 'being', 'shot', 'full', 'smack', 'encountering', 'Angel', 'Lord', 'delirium', 'Sister', 'Sarah', 'finally', 'enough', 'Sarah', 'Lord', 'command', 'one-nun', 'vigilante', 'Armed', 'pistols', 'shotguns', 'Thompson', 'Submachine', 'Gun', 'vengeance', 'evildoers', 'firing', 'radius', 'Ash', 'Wednesday', 'Gone', 'Wild', 'Sarah', 'powder', 'burns', 'forehead', 'forehead', 'Saying', 'NUDE', 'NUNS', 'WITH', 'BIG', 'GUNS', 'violent', 'saying', 'Heinz', '57', 'Varieties.Given', 'low', 'budget', 'NUDE', 'NUNS', 'WITH', 'BIG', 'GUNS', ""n't"", 'as', 'grotesquely', 'graphic', 'most', 'films', 'grubby', 'genre', 'woman-on-woman', 'sex', 'titillating', 'pun', ""n't"", 'overly', 'explicit', 'violence', ""n't"", 'as', 'horrifying', 'absurd', 'Director', 'character', 'gang', 'graphic', 'Bad', 'Guys', 'Cross', 'doing', 'Lord', 'Work', 'subtitles', 'colorful', 'Spanish', 'obscenities', 'adorn', 'film', 'rosary', 'beads', 'other', 'words', 'perfect', 'One-and-a-Half-Star', 'Five', 'Star', 'Grindhouse', 'Epic']",Nude Nuns with Big Guns
1510251,A1GX2G8RMCZQEK,B0064SVNJE,Marcellus Breuning,"[1, 3]","With a title like this you dont expect too much of a quality movie, but in fact this movie surprised me in a positive way. The camera work and editing is pretty good, the acting isn't bad at all and the story is uhm... well, its not too bad but its not great either. Action scenes are pretty fair and the whole thing is fairly believable. Better then expected!",3,Not too bad at all...,1334102400,"04 11, 2012",2012,360,"['title', 'dont', 'expect', 'too', 'much', 'quality', 'movie', 'fact', 'movie', 'surprised', 'positive', 'way', 'camera', 'work', 'editing', 'pretty', 'good', 'acting', ""n't"", 'bad', 'story', 'uhm', 'well', 'not', 'too', 'bad', 'not', 'great', 'either', 'Action', 'scenes', 'are', 'pretty', 'fair', 'whole', 'thing', 'fairly', 'believable', 'Better', 'then', 'expected']",Nude Nuns with Big Guns
1510252,A2DAHERP7HYJGO,B0064SVNJE,Mark Turner,"[5, 16]","A few years back directors Quentin Tarantino and Robert Rodriguez wanted to pay tribute to those movies that played the drive in or grindhouse circuit with their double feature extravaganza GRINDHOUSE. The pair of films was amazing to watch and made viewers realize how much they enjoyed the old grindhouse low budget films seen in their youth. Unfortunately that movie also had some fallout. Suddenly there was a rush of films being made by other less talented directors that tried to pay tribute as well, failing miserably. NUDE NUNS WITH BIG GUNS is a perfect example.In the world of NNWBG, the Catholic Church is involved with the cartels in the transportation, packaging and sale of illegal narcotics. When part of a shipment turns up missing, biker leader/distributor Chavo kills all involved with the delivery...almost. One of the nuns survives and takes it as a sign. She is now to take down the cartel single handed. Suddenly we have a change from Lamb of God to executioner for God, able to shoot better than most marksmen with little or no practice.Instead of saving souls this nun tracks down the various members of the gang and cartel in an attempt to slaughter them all. During one trip when she enters a packaging house where all the nuns stand around naked (with the exception of the white coif or headpiece that nuns wear) packing cocaine for the priests who run the drugs. Everyone is killed in the ensuing melee with the exception of one nun, a friend of our hero. They are such close friends that they end up in bed together. Yes we've entered the exploitation world where religious vows are tossed aside and killing and sex between nuns is accepted.The killings and attacks go on and on with the nun taking down various members of the priesthood and then the gang that tried to kill her. Each of them is a step towards finding the main group in charge. Unfortunately she never accomplishes her goal and by the end of the film you find out that this is just the first part of the story, a sequel to follow. For once I continue to hope that a sequel never appears.The most basic problem with this film is the attack on anything anyone would hold sacred. If you believe in God or the church then avoid this movie at all costs. You will most definitely be offended in all possible ways. For some reason the independent film industry thinks its hip and cool to defile all things religious (with the exception of the Muslim religion which would put out a death decree on you if you did so). Choose whatever you want to believe freely, but why this need to desecrate Christianity or any religion? It's a cheap shot used for shock effect and stupid.The second problem is the blatant attempt to ride on the coat tails of the Tarantino/Rodriguez film, so much so that I would swear the theme song is the same one used in that original film. If not, Rodriguez should sue because of the striking similarity. The film pulls out all the tricks from grainy stock film to the style of shots, cuts, pullbacks and more. But it completely misses the mark and rather than seem like a true grindhouse film it feels more like a tribute to the tribute instead.Director Joseph Guzman seems to have a problem with religion. I say that because the only other feature he's directed is named RUN BITCH RUN and is described on imdb as ""Things go horribly wrong when Catherine and Rebecca, two Catholic School girls, knock on the wrong door while selling Religious paraphernalia."" My suggestion would be that Guzman either attempt therapy to handle his problems or just ignore the church in general rather than make anyone who watches one of his films deal with his problem.",1,GRINDHOUSE WANNA BE,1332806400,"03 27, 2012",2012,3665,"['few', 'years', 'back', 'directors', 'Quentin', 'Tarantino', 'Robert', 'Rodriguez', 'wanted', 'pay', 'tribute', 'movies', 'played', 'drive', 'grindhouse', 'circuit', 'double', 'feature', 'extravaganza', 'GRINDHOUSE', 'pair', 'films', 'was', 'amazing', 'watch', 'made', 'viewers', 'realize', 'how', 'much', 'enjoyed', 'old', 'grindhouse', 'low', 'budget', 'films', 'seen', 'youth', 'Unfortunately', 'movie', 'also', 'had', 'fallout', 'Suddenly', 'was', 'rush', 'films', 'being', 'made', 'other', 'less', 'talented', 'directors', 'tried', 'pay', 'tribute', 'as', 'well', 'failing', 'miserably', 'NUDE', 'NUNS', 'WITH', 'BIG', 'GUNS', 'perfect', 'world', 'NNWBG', 'Catholic', 'Church', 'involved', 'cartels', 'transportation', 'packaging', 'sale', 'illegal', 'narcotics', 'When', 'part', 'shipment', 'up', 'missing', 'biker', 'leader/distributor', 'Chavo', 'involved', 'delivery', 'almost', 'One', 'nuns', 'survives', 'sign', 'now', 'take', 'down', 'cartel', 'single', 'handed', 'Suddenly', 'have', 'change', 'Lamb', 'God', 'executioner', 'God', 'able', 'shoot', 'better', 'most', 'marksmen', 'little', 'practice.Instead', 'saving', 'souls', 'nun', 'down', 'various', 'members', 'gang', 'cartel', 'attempt', 'slaughter', 'one', 'trip', 'when', 'packaging', 'house', 'where', 'nuns', 'stand', 'naked', 'exception', 'white', 'coif', 'headpiece', 'wear', 'packing', 'cocaine', 'priests', 'who', 'run', 'drugs', 'Everyone', 'killed', 'ensuing', 'melee', 'exception', 'one', 'nun', 'friend', 'hero', 'are', 'such', 'close', 'friends', 'end', 'up', 'bed', 'together', 'Yes', ""'ve"", 'entered', 'exploitation', 'world', 'where', 'religious', 'vows', 'are', 'tossed', 'aside', 'killing', 'sex', 'nuns', 'accepted.The', 'killings', 'attacks', 'go', 'nun', 'taking', 'down', 'various', 'members', 'priesthood', 'then', 'gang', 'tried', 'kill', 'step', 'finding', 'main', 'group', 'charge', 'Unfortunately', 'never', 'goal', 'end', 'film', 'find', 'out', 'just', 'first', 'part', 'story', 'sequel', 'follow', 'once', 'continue', 'hope', 'sequel', 'never', 'most', 'basic', 'problem', 'film', 'attack', 'anything', 'anyone', 'would', 'hold', 'sacred', 'believe', 'God', 'church', 'then', 'movie', 'costs', 'will', 'most', 'definitely', 'be', 'offended', 'possible', 'ways', 'reason', 'independent', 'film', 'industry', 'hip', 'cool', 'defile', 'things', 'religious', 'exception', 'Muslim', 'religion', 'would', 'put', 'out', 'death', 'decree', 'did', 'so', 'Choose', 'want', 'believe', 'freely', 'why', 'need', 'desecrate', 'Christianity', 'religion', 'cheap', 'shot', 'used', 'shock', 'effect', 'stupid.The', 'second', 'problem', 'blatant', 'attempt', 'ride', 'coat', 'tails', 'Tarantino/Rodriguez', 'film', 'so', 'much', 'would', 'swear', 'theme', 'song', 'same', 'one', 'used', 'original', 'film', 'not', 'Rodriguez', 'should', 'sue', 'striking', 'similarity', 'film', 'out', 'tricks', 'grainy', 'stock', 'film', 'style', 'shots', 'cuts', 'pullbacks', 'more', 'completely', 'mark', 'rather', 'seem', 'true', 'grindhouse', 'film', 'more', 'tribute', 'tribute', 'instead.Director', 'Joseph', 'Guzman', 'have', 'problem', 'religion', 'say', 'only', 'other', 'feature', 'directed', 'named', 'RUN', 'BITCH', 'RUN', 'described', 'imdb', 'Things', 'go', 'horribly', 'wrong', 'when', 'Catherine', 'Rebecca', 'two', 'Catholic', 'School', 'girls', 'knock', 'wrong', 'door', 'selling', 'Religious', 'paraphernalia', 'suggestion', 'would', 'be', 'Guzman', 'attempt', 'therapy', 'handle', 'problems', 'just', 'ignore', 'church', 'general', 'rather', 'make', 'anyone', 'who', 'one', 'films', 'deal', 'problem']",Nude Nuns with Big Guns
1510253,A1NLO4JVLEGGRJ,B0064SVNJE,New York Horror Reader,"[46, 51]","So...I'll give you all a proper review.This is a little indie film that can.  It is in the vain of the 1970's exploitation films that have recently made a resurgence under the category ""Grind-House"".  For those of you who don't know...they are called 'Grind-House' because back in the day...the only place the producers of these films could get them shown where in porn theaters and strip clubs (or grind houses).There have been a lot of these films coming out lately...and I'm pretty pleased with that fact.  I love the Blaxsploitation, Pinky Violence, and Roger Corman stuff, among others, so much that having modern fresh takes and ideas is just plain fun for me. (believe it or not...there is even a category called Nunsploitation...and this can easily fit into that category) Now surely...just as in the past, a lot of these films are turkeys and barely worth viewing once...at least barely worth viewing while not intoxicated.  Lucky for me...and you...as you seem you may have an interest in this film, ""Nude Nuns with Big Guns"" is not one of those.  This is the little indie that could.  It is loaded with everything that makes a grind house film fun...hot babes, crazy action, and a bit of over the top exploitative film making.  ""Nuns"" sets itself apart with it's clever direction, great looking cinematography, and pretty solid acting, the colors pop on the blu ray.  This film is just a hoot.  It is not for faint of heart...or the too conservative...but if you like you're guns blazing, and your corruption raunchy..this is the film for you.  I walked into this film thinking it would be a one off..and a wasted night...I've seen it several times sense...it is just outrageous.  If you want a quick splash of crazy in your life..in the vein of ""Nun of That"", ""Machete"", ""Mrs. 45""...and other timeless pieces of celluloid wackiness then ""Nude Nuns with big guns is not to be missed.  Get it for the bottom shelf of your collection..you will not be sorry.",4,Hell Mary....,1329350400,"02 16, 2012",2012,1966,"['So', ""'ll"", 'give', 'proper', 'review.This', 'little', 'indie', 'film', 'can', 'vain', '1970', 'exploitation', 'films', 'have', 'recently', 'made', 'resurgence', 'category', 'Grind-House', 'who', 'do', ""n't"", 'know', 'are', 'called', ""'Grind-House"", 'back', 'day', 'only', 'place', 'producers', 'films', 'could', 'get', 'shown', 'where', 'porn', 'theaters', 'strip', 'clubs', 'grind', 'houses', 'have', 'been', 'lot', 'films', 'coming', 'out', 'lately', ""'m"", 'pretty', 'pleased', 'fact', 'love', 'Blaxsploitation', 'Pinky', 'Violence', 'Roger', 'Corman', 'stuff', 'others', 'so', 'much', 'having', 'modern', 'fresh', 'ideas', 'just', 'plain', 'fun', 'believe', 'not', 'even', 'category', 'called', 'Nunsploitation', 'can', 'easily', 'fit', 'category', 'Now', 'surely', 'just', 'past', 'lot', 'films', 'are', 'turkeys', 'barely', 'worth', 'viewing', 'once', 'least', 'barely', 'worth', 'viewing', 'not', 'intoxicated', 'Lucky', 'seem', 'may', 'have', 'interest', 'film', 'Nude', 'Nuns', 'Big', 'Guns', 'not', 'one', 'little', 'indie', 'could', 'loaded', 'everything', 'grind', 'house', 'film', 'fun', 'hot', 'babes', 'crazy', 'action', 'bit', 'top', 'exploitative', 'film', 'making', 'Nuns', 'apart', 'clever', 'direction', 'great', 'looking', 'cinematography', 'pretty', 'solid', 'acting', 'colors', 'pop', 'blu', 'ray', 'film', 'just', 'hoot', 'not', 'faint', 'heart', 'too', 'conservative', 'like', ""'re"", 'guns', 'blazing', 'corruption', 'raunchy..this', 'film', 'walked', 'film', 'thinking', 'would', 'be', 'one', 'off..and', 'wasted', 'night', ""'ve"", 'seen', 'several', 'times', 'sense', 'just', 'outrageous', 'want', 'quick', 'splash', 'crazy', 'life..in', 'vein', 'Nun', 'Machete', 'Mrs.', '45', 'other', 'timeless', 'pieces', 'celluloid', 'wackiness', 'then', 'Nude', 'Nuns', 'big', 'guns', 'not', 'be', 'missed', 'Get', 'bottom', 'shelf', 'collection..you', 'will', 'not', 'be', 'sorry']",Nude Nuns with Big Guns
1510254,A1JXI352FO88FR,B0064SVNJE,Rick Charter,"[1, 1]",It Was Death Wish Meets Dirty Harry.  It Had  Tarantino Rodriguez Feel To It. It Was Awesome. Great Great Movie.,5,Nude Nuns!,1364083200,"03 24, 2013",2013,112,"['Was', 'Death', 'Wish', 'Meets', 'Dirty', 'Harry', 'Had', 'Tarantino', 'Rodriguez', 'Feel', 'Was', 'Awesome', 'Great', 'Great', 'Movie']",Nude Nuns with Big Guns
1510255,AXFOZUQ2887BV,B0064SVNJE,Robert Yeates,"[0, 0]","Few are aware that the Mexican Government actually sepressed the Catholic Church from the 1920s throught the 1950s. This included the murder of priests and nuns. An iteresting aspect of this attack is the Mexican Government actually encouraged to production of pornigraphic movies so long as they attacked the Catholic Church by featuring lustful priests and nuns.This movie follows in this tradition. It is an attck on the Catholic Church. It should also be noted the women in this movie are not that attractive nor the guns, with the execption of a tommie gun are not that great either.",2,Mexican Porn,1389744000,"01 15, 2014",2014,588,"['Few', 'are', 'aware', 'Mexican', 'Government', 'actually', 'sepressed', 'Catholic', 'Church', '1920s', 'throught', '1950s', 'included', 'murder', 'priests', 'nuns', 'iteresting', 'aspect', 'attack', 'Mexican', 'Government', 'actually', 'encouraged', 'production', 'pornigraphic', 'movies', 'so', 'long', 'attacked', 'Catholic', 'Church', 'featuring', 'lustful', 'priests', 'nuns.This', 'movie', 'tradition', 'attck', 'Catholic', 'Church', 'should', 'also', 'be', 'noted', 'women', 'movie', 'are', 'not', 'attractive', 'guns', 'execption', 'tommie', 'gun', 'are', 'not', 'great']",Nude Nuns with Big Guns
1510256,A2S9NUWYJQAENN,B0064SVNJE,ron martin,"[0, 0]","This movie  is  as  crazy  as  its title  .  If  you can put up  with seeing  nuns  getting  beaten  , doing  drugs  , getting raped  and  then  killing  the bad guys  .  well my friends this is the movie for you .  The  story  is  sort of  weak  and the  acting  is  what  you might expect  ,  but  lots  of  T  &  A  and  killing  make  up  for the  weaker points  I mentioned  .  The movie  leaves off  with  the  suggestion that  there is going to  be  a  part  2  .  So  for me  and  I  am  grading  it on  the  type of movie it is  certainly not expecting  an oscar quality  film  . I liked  it  overall ,  it  shocked me  at times,  being a catholic  I was  left  shaking my head  .  But  again  its  a  different  kind of  movie  ,  you  expect killing  and  blood  , you expect  T  &  A  and you get pleanty  of  both  along with  the shock  quality  just  based  on the theme  alone  .  Go  For it  if you like these  types  of films ,  Im  looking forward  to Part  2 .",4,If  you  like  the grindhouse  type  of movies  you might want to give this a look !!,1357603200,"01 8, 2013",2013,980,"['movie', 'as', 'crazy', 'title', 'can', 'put', 'up', 'seeing', 'nuns', 'getting', 'beaten', 'doing', 'drugs', 'getting', 'raped', 'then', 'killing', 'bad', 'guys', 'well', 'friends', 'movie', 'story', 'sort', 'weak', 'acting', 'what', 'might', 'expect', 'lots', 'T', 'A', 'killing', 'make', 'up', 'weaker', 'points', 'mentioned', 'movie', 'suggestion', 'going', 'be', 'part', '2', 'So', 'am', 'grading', 'type', 'movie', 'certainly', 'not', 'expecting', 'oscar', 'quality', 'film', 'liked', 'overall', 'shocked', 'times', 'being', 'catholic', 'was', 'left', 'shaking', 'head', 'again', 'different', 'kind', 'movie', 'expect', 'killing', 'blood', 'expect', 'T', 'A', 'get', 'pleanty', 'shock', 'quality', 'just', 'based', 'theme', 'alone', 'Go', 'types', 'films', 'Im', 'looking', 'forward', 'Part', '2']",Nude Nuns with Big Guns
1510257,A32YEDSNWE78RS,B0064SVNJE,T. Davis,"[2, 2]","I had fun with Nude Nuns with Big Guns. It's not great but delivers what it is supposed to. It's violent, has gratuitous nudity, a revenge plot and a cheap grimy feel. Unlike a lot of recent ""Grindhouse"" flicks, this one isn't a parody or homage. It's a cheaply made exploitation movie. It takes itself serious enough and doesn't wink at the camera. It is not a serious movie, but not a farce either. Grab some popcorn and other greasy food, throw down some shots and watch this enjoyable trash.",3,Fun grindhouse movie,1344902400,"08 14, 2012",2012,495,"['had', 'fun', 'Nude', 'Nuns', 'Big', 'Guns', 'not', 'great', 'what', 'supposed', 'violent', 'gratuitous', 'nudity', 'revenge', 'plot', 'cheap', 'grimy', 'feel', 'lot', 'recent', 'Grindhouse', 'flicks', 'one', ""n't"", 'parody', 'homage', 'cheaply', 'made', 'exploitation', 'movie', 'serious', 'enough', ""n't"", 'wink', 'camera', 'not', 'serious', 'movie', 'not', 'farce', 'either', 'Grab', 'popcorn', 'other', 'greasy', 'food', 'throw', 'down', 'shots', 'watch', 'enjoyable', 'trash']",Nude Nuns with Big Guns
1510258,A18ZYDS2CE4LMC,B0064SVNJE,"The Big G. Spot ""The Big G. Spot""","[1, 1]","A nun that was only wanting to serve her god, was put through a brutal hell, and now with God on her side and some heavy artillaryshe is seeking her own vengance and sending the scum that butalized her and her siaters back to a hell that they deserve. Very Well Done Grindhouse Style Flick AAA+++",5,Excellent Grindhouse Style Film,1369180800,"05 22, 2013",2013,296,"['nun', 'was', 'only', 'wanting', 'serve', 'god', 'was', 'put', 'brutal', 'hell', 'now', 'God', 'side', 'heavy', 'artillaryshe', 'seeking', 'own', 'vengance', 'sending', 'scum', 'butalized', 'siaters', 'back', 'hell', 'deserve', 'Very', 'Well', 'Done', 'Grindhouse', 'Style', 'Flick', 'AAA+++']",Nude Nuns with Big Guns
