,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
6407,AF36KAASYFODW,0767802624,"Amazon Customer ""Sue""","[0, 0]","Are you kidding?!  MIB is the best fantasy/sci fi/action/comedy movie to come along in a very long time.  If you must know, this is my SECOND purchase of the VHS copy of this movie -- I wore the other one out (Yes, it is that good).",5,Men In Black,1183766400,"07 7, 2007",2007,232,"['Are', 'kidding', 'MIB', 'best', 'fantasy/sci', 'fi/action/comedy', 'movie', 'come', 'along', 'very', 'long', 'time', 'must', 'know', 'SECOND', 'purchase', 'VHS', 'copy', 'movie', 'wore', 'other', 'one', 'Yes', 'good']",N/A
6408,A3ROE64EVHDTTV,0767802624,"AMP ""Al""","[2, 2]","The classic government conspiracy surrounding the UFO and alien phenomenon comes out at last with explosive and literally gooey force.  It's a film that takes almost every aspect of the government conspiracy theory (the black-suited men, the aliens, the spaceships, and power-freak teachers) and puts it in a funny and exciting reference.The film's story line is relatively simple and small-scale, but still leaves much room for thrills, suspense, humor, and imagination.  At the same time, it allows characters sufficient room to develop.  The actors of the film did a swell job in this film, and are topped only by the film's special effects.Combined with a great theme song and musical score, this film is most enjoyable.  The special features in this disc set makes the movie even more worth it.  It's a deluxe deal!",4,Saving the world from the scum of movie making,1043452800,"01 25, 2003",2003,820,"['classic', 'government', 'conspiracy', 'surrounding', 'UFO', 'alien', 'phenomenon', 'out', 'last', 'explosive', 'literally', 'gooey', 'force', 'film', 'almost', 'aspect', 'government', 'conspiracy', 'theory', 'black-suited', 'men', 'aliens', 'spaceships', 'power-freak', 'teachers', 'funny', 'exciting', 'reference.The', 'film', 'story', 'line', 'relatively', 'simple', 'small-scale', 'still', 'much', 'room', 'thrills', 'suspense', 'humor', 'imagination', 'same', 'time', 'characters', 'sufficient', 'room', 'develop', 'actors', 'film', 'did', 'swell', 'job', 'film', 'are', 'topped', 'only', 'film', 'special', 'effects.Combined', 'great', 'theme', 'song', 'musical', 'score', 'film', 'most', 'enjoyable', 'special', 'features', 'disc', 'set', 'movie', 'even', 'more', 'worth', 'deluxe', 'deal']",N/A
6409,A2TJ06WP22TO35,0767802624,Andraya,"[0, 0]","very funny movie, I thought it would be better to watch it before I watched the 3rd movie so that;s why I decided to buy it.",5,funny,1361577600,"02 23, 2013",2013,124,"['very', 'funny', 'movie', 'thought', 'would', 'be', 'better', 'watch', 'watched', '3rd', 'movie', 's', 'why', 'decided', 'buy']",N/A
6410,A3DPLL63LBKJM1,0767802624,"Andrew Bovell ""Black Tiger""","[1, 2]",Men in Black [Blu-ray] THIS IS HANDS DOWN ONE OF THE BEST LOOKING BLU RAY MOVIES I HAVE EVER SEEN AND ON TOP OF THAT IT IS SIMPLY ENTERTAINING ALL AROUND. WILL SMITH IS ONE OF MY FAVORITE ACTORS AND HE IS WITH TOMMY LEE JONES. NEED I SAY MORE.,4,Men in Black (Blu Ray),1222473600,"09 27, 2008",2008,243,"['Men', 'Black', '[', 'Blu-ray', ']', 'THIS', 'HANDS', 'DOWN', 'ONE', 'THE', 'BEST', 'LOOKING', 'BLU', 'RAY', 'MOVIES', 'HAVE', 'EVER', 'SEEN', 'AND', 'ON', 'TOP', 'THAT', 'IT', 'IS', 'SIMPLY', 'ENTERTAINING', 'ALL', 'AROUND', 'WILL', 'SMITH', 'IS', 'ONE', 'OF', 'MY', 'FAVORITE', 'ACTORS', 'AND', 'HE', 'WITH', 'TOMMY', 'LEE', 'JONES', 'NEED', 'SAY', 'MORE']",N/A
6411,ANCOMAI0I7LVG,0767802624,Andrew Ellington,"[2, 2]","I still remember sneaking to see this movie in the theater with my best friend because my parents thought it would be too violent or too scary for me.  It was twelve, obsessed with aliens and just really, really excited to see this and so I had my friend take me (he was eighteen).  Yes, I understand that sounds odd (that my best friend was eighteen) but I've always been like that so it does make sense in my world.  Anyways, I absolutely loved this movie then, and maybe it's nostalgia but I still love it.  I've had a recent disagreement with an Ammy friend when I made the statement that this was one of the best sci-fi flicks of the 90's, but I still stand by this statement.  It knows exactly what it is and it stays very true to itself.  This isn't trying to be extra smart.  This isn't an `E.T.' or a `Blade Runner'.  This is an action centered sci-fi comedy and as such, it is a total blast.Will Smith and Tommy Lee Jones have great chemistry, and the action scenes are tremendous.  The CGI works wonderfully, the makeup win at the Oscars was totally deserved, and who doesn't just love that theme song!  Yes, this is cheesy at times, but it isn't trying to be anything other than what it is and it embraces the cheese factor by balancing it out with genuine wit and charm.  I love it when Will Smith embraces his obvious niche, and this is it.`Men in Black' is just a lot of fun.  Sadly, the sequel was a disaster of epic proportions, and I'm scared to see the third one.",5,Still diggin' on this one...,1339545600,"06 13, 2012",2012,1482,"['still', 'remember', 'sneaking', 'see', 'movie', 'theater', 'best', 'friend', 'parents', 'thought', 'would', 'be', 'too', 'violent', 'too', 'scary', 'was', 'twelve', 'obsessed', 'aliens', 'just', 'really', 'really', 'excited', 'see', 'so', 'had', 'friend', 'take', 'was', 'eighteen', 'Yes', 'understand', 'odd', 'best', 'friend', 'was', 'eighteen', ""'ve"", 'always', 'been', 'make', 'sense', 'world', 'Anyways', 'absolutely', 'loved', 'movie', 'then', 'maybe', 'nostalgia', 'still', 'love', ""'ve"", 'had', 'recent', 'disagreement', 'Ammy', 'friend', 'when', 'made', 'statement', 'was', 'one', 'best', 'sci-fi', 'flicks', '90', 'still', 'stand', 'statement', 'exactly', 'what', 'very', 'true', ""n't"", 'trying', 'be', 'extra', 'smart', ""n't"", 'E.T', 'Blade', 'Runner', 'action', 'centered', 'sci-fi', 'comedy', 'such', 'total', 'blast.Will', 'Smith', 'Tommy', 'Lee', 'Jones', 'have', 'great', 'chemistry', 'action', 'scenes', 'are', 'tremendous', 'CGI', 'wonderfully', 'makeup', 'win', 'Oscars', 'was', 'totally', 'deserved', 'who', ""n't"", 'just', 'love', 'theme', 'song', 'Yes', 'cheesy', 'times', ""n't"", 'trying', 'be', 'anything', 'other', 'what', 'cheese', 'factor', 'balancing', 'out', 'genuine', 'wit', 'charm', 'love', 'when', 'Will', 'Smith', 'obvious', 'niche', 'it.', 'Men', 'Black', 'just', 'lot', 'fun', 'Sadly', 'sequel', 'was', 'disaster', 'epic', 'proportions', ""'m"", 'scared', 'see', 'third', 'one']",N/A
6412,A3RQB1ON6BZF17,0767802624,Andy La,"[0, 0]",I have seen a lot of Will Smith movies.  The first first movie I had seen will smith acting is Fresh Prince of Bel Air and Will Smith is a great actor and is a great comdey.  The movie Men in Black is a science fiction and I really enjoy watching it.,5,Men in Black,1387152000,"12 16, 2013",2013,250,"['have', 'seen', 'lot', 'Will', 'Smith', 'movies', 'first', 'first', 'movie', 'had', 'seen', 'will', 'smith', 'acting', 'Fresh', 'Prince', 'Bel', 'Air', 'Will', 'Smith', 'great', 'actor', 'great', 'comdey', 'movie', 'Men', 'Black', 'science', 'fiction', 'really', 'enjoy', 'watching']",N/A
6413,A1LC5RBUKYY7BC,0767802624,"Andy Marlinata ""dragonlee""","[0, 2]","I don't know why I've been asked to write this review twice??! anyway, perfect item, perfect packaging, super fast delivery and I love the seller, ladyloromir. I would give 6 star if there's one.",5,perfect everything,1241913600,"05 10, 2009",2009,195,"['do', ""n't"", 'know', 'why', ""'ve"", 'been', 'asked', 'write', 'review', 'twice', 'anyway', 'perfect', 'item', 'perfect', 'packaging', 'super', 'fast', 'delivery', 'love', 'seller', 'ladyloromir', 'would', 'give', '6', 'star', 'one']",N/A
6414,A1UC8O9JJT8SE2,0767802624,"Angela Zaba ""AngieZ""","[0, 0]",I can watch this movie over and over...the theme is so ridiculous and fun...totally not to be taken seriously but to enjoy the ride and the slime!!!!  Smile and laugh the entire time!!!,5,Men In Black,1362528000,"03 6, 2013",2013,185,"['can', 'watch', 'movie', 'theme', 'so', 'ridiculous', 'fun', 'totally', 'not', 'be', 'taken', 'seriously', 'enjoy', 'ride', 'slime', 'Smile', 'entire', 'time']",N/A
6415,A2UMY98SHQWKV3,0767802624,"Anna's Mom ""kat519""","[1, 1]","Being very wary of TV stars turned movie makers-I was not incredibly optimistic. And I was 100% wrong! Will Smith mkaes the transition from prime time to film look effortless. His tv roots only helped his incredible comedic timing and obvious energy in the movie. And what a treat to see Harvard-grad Tommy Lee Jones taking a fun turn! His stoic,tounge in cheek performance stole the film!Where the two leads were great-the supporting cast kept right up with them. Most noteable were Rip Torn (Nadine) and Vincent D'Onfrio(Ed Wood,The Player) as, repectivly, Zed and ""The Bug"". Rip Torn, a veteran actor of stage and film, brings such fun into the movie as Zed, the head of MIB. He is obviously enjoying the chance to go nuts with his character. And D'Onfrio, who seems to morph for every role he does, is totally off the wall as a bug packed too tighly into an ""E'gar"" suit. His physical comedy in MIB shows us yet another side of him.Probably the best highlights, as a New Yorker myself, were the one-liners.Using the world fair as a cover up for alien landings was brilliant-and Frank the Pug sitting next to a ""statue"" of Riff Raff from ""Rocky Horror Picture Show"" was classic. All in all-a movie lovers' movie!!",4,A New Comedic Duo Emerges!!,1026086400,"07 8, 2002",2002,1216,"['Being', 'very', 'wary', 'TV', 'stars', 'turned', 'movie', 'makers-I', 'was', 'not', 'incredibly', 'optimistic', 'was', '100', '%', 'wrong', 'Will', 'Smith', 'mkaes', 'transition', 'prime', 'time', 'film', 'look', 'effortless', 'tv', 'roots', 'only', 'helped', 'incredible', 'comedic', 'timing', 'obvious', 'energy', 'movie', 'what', 'treat', 'see', 'Harvard-grad', 'Tommy', 'Lee', 'Jones', 'taking', 'fun', 'turn', 'stoic', 'tounge', 'cheek', 'performance', 'stole', 'film', 'Where', 'two', 'leads', 'were', 'great-the', 'supporting', 'cast', 'kept', 'right', 'up', 'Most', 'noteable', 'were', 'Rip', 'Torn', 'Nadine', 'Vincent', ""D'Onfrio"", 'Ed', 'Wood', 'Player', 'repectivly', 'Zed', 'Bug', 'Rip', 'Torn', 'veteran', 'actor', 'stage', 'film', 'brings', 'such', 'fun', 'movie', 'Zed', 'head', 'MIB', 'obviously', 'enjoying', 'chance', 'go', 'nuts', 'character', ""D'Onfrio"", 'who', 'morph', 'role', 'totally', 'wall', 'bug', 'packed', 'too', 'tighly', ""E'gar"", 'suit', 'physical', 'comedy', 'MIB', 'yet', 'side', 'him.Probably', 'best', 'highlights', 'New', 'Yorker', 'were', 'one-liners.Using', 'world', 'fair', 'cover', 'up', 'alien', 'landings', 'was', 'brilliant-and', 'Frank', 'Pug', 'sitting', 'next', 'statue', 'Riff', 'Raff', 'Rocky', 'Horror', 'Picture', 'Show', 'was', 'classic', 'all-a', 'movie', 'lovers', 'movie']",N/A
6416,A30H2335OM7RD6,0767802624,"apoem ""apoem""","[0, 0]","This is truly funny movie. It makes fun of all of the conspiracies that surround the mysteries of UFOs, Aliens, Men in Black and so on. This movie provides you all the answers if you want to know the funny possibilities.  You have two men who wear the black suits. It is their job to clean up after the aliens and keep the general public from knowing that aliens are in their midst. You have aliens of all sizes. These two are very funny. I have enjoyed watching this several times over and now that my children are older they have enjoyed it as well.Well worth the money.Enjoy.",5,Super Funny,1390348800,"01 22, 2014",2014,578,"['truly', 'funny', 'movie', 'fun', 'conspiracies', 'surround', 'mysteries', 'UFOs', 'Aliens', 'Men', 'Black', 'so', 'movie', 'answers', 'want', 'know', 'funny', 'possibilities', 'have', 'two', 'men', 'who', 'wear', 'black', 'suits', 'job', 'clean', 'up', 'aliens', 'keep', 'general', 'public', 'knowing', 'aliens', 'are', 'midst', 'have', 'aliens', 'sizes', 'two', 'are', 'very', 'funny', 'have', 'enjoyed', 'watching', 'several', 'times', 'now', 'children', 'are', 'older', 'have', 'enjoyed', 'well.Well', 'money.Enjoy']",N/A
6417,A2VMT89TCSF105,0767802624,"Ashtar Command ""Seeker""","[1, 1]","""Men in Black"", featuring Will Smith both as lead actor and end credit singer, is a classic comedy. When I first watched it years ago, I laughed at almost every situation. My favourite? Smith and the other guy are going to meet an expert on intergalactic diplomacy. Everyone assumes it's the weirdo with the dog. Actually, it's...the dog! Had me fooled, too. Another old favourite is the claim that Sylvester Stallone is an alien. The tall guy from Twin Peaks makes a guest appearence (he's been on Star Trek as well).Since I was versed in the UFO subculture, ""Men in Black"" struck me as extra funny, since the secret agents don't exactly behave as MIBs are supposed to. Usually, they behave in the exact opposite way... And yes, they are more cool!When I watched the movie last night, I was stuck by two things. One, I wasn't laughing so much anymore. Why? No idea. Maybe I'm older, maybe I'm through with the ""funny Black sidekick"" angle, maybe I remember the only twist element in the plot (""The Galaxy is in Orion's belt""). Instead, I found myself analyzing the meaning of the scene where Will tries to fill in a form at MIB headquarters, together with a bunch of marines. Is there some deeper meaning hidden away in that scene? Or is just me getting Freudian?Two, despite this, the movie isn't bad, although I might yet draw that conclusion when I'm Tommy Lee Jones' age, waking up from a coma after 35 years. Or perhaps I'm just tired of the UFO subculture?Although I no longer get laughing tics out of Will's character in sunglasses, I nevertheless give ""Men in Black"" four stars. If you are 20+, don't miss this classic sci fi comic flic. And remember: the Galaxy is in Orion's belt!",4,Too old for Will Smith?,1279411200,"07 18, 2010",2010,1691,"['Men', 'Black', 'featuring', 'Will', 'Smith', 'lead', 'actor', 'end', 'credit', 'singer', 'classic', 'comedy', 'When', 'first', 'watched', 'years', 'ago', 'laughed', 'almost', 'situation', 'favourite', 'Smith', 'other', 'guy', 'are', 'going', 'meet', 'expert', 'intergalactic', 'diplomacy', 'Everyone', 'weirdo', 'dog', 'Actually', 'dog', 'Had', 'fooled', 'too', 'old', 'favourite', 'claim', 'Sylvester', 'Stallone', 'alien', 'tall', 'guy', 'Twin', 'Peaks', 'guest', 'appearence', 'been', 'Star', 'Trek', 'well', '.Since', 'was', 'versed', 'UFO', 'subculture', 'Men', 'Black', 'struck', 'extra', 'funny', 'secret', 'agents', 'do', ""n't"", 'exactly', 'behave', 'MIBs', 'are', 'supposed', 'Usually', 'behave', 'exact', 'opposite', 'way', 'yes', 'are', 'more', 'cool', 'When', 'watched', 'movie', 'last', 'night', 'was', 'stuck', 'two', 'things', 'One', 'was', ""n't"", 'laughing', 'so', 'much', 'anymore', 'Why', 'idea', 'Maybe', ""'m"", 'older', 'maybe', ""'m"", 'funny', 'Black', 'sidekick', 'angle', 'maybe', 'remember', 'only', 'twist', 'element', 'plot', 'Galaxy', 'Orion', 'belt', 'Instead', 'found', 'analyzing', 'meaning', 'scene', 'where', 'Will', 'fill', 'form', 'MIB', 'headquarters', 'together', 'bunch', 'marines', 'there', 'deeper', 'meaning', 'hidden', 'away', 'scene', 'just', 'getting', 'Freudian', 'Two', 'movie', ""n't"", 'bad', 'might', 'yet', 'draw', 'conclusion', 'when', ""'m"", 'Tommy', 'Lee', 'Jones', 'age', 'waking', 'up', 'coma', '35', 'years', 'perhaps', ""'m"", 'just', 'tired', 'UFO', 'subculture', 'no', 'longer', 'get', 'laughing', 'tics', 'Will', 'character', 'sunglasses', 'nevertheless', 'give', 'Men', 'Black', 'four', 'stars', 'are', '20+', 'do', ""n't"", 'miss', 'classic', 'sci', 'fi', 'comic', 'flic', 'remember', 'Galaxy', 'Orion', 'belt']",N/A
6418,A34KBK8ORA5GRV,0767802624,AVID MOVIE WATCHER,"[5, 8]","BLU-RAY VERSION IS WORTH BUYING. I DON'T NEED TO TELL YOU ABOUT THE MOVIE, OTHERS ALREADY HAVE. BUT, NOT TOO MANY PEOPLE TELL YOU IF IT IS WORTH UPGRADING FROM YOUR REGULAR DVD TO BLU-RAY. THIS ONE IS WORTH IT. COLORS ARE STUNNING AND SOUNDS GREAT.",5,BLU RAY VERSION,1263513600,"01 15, 2010",2010,248,"['BLU-RAY', 'VERSION', 'IS', 'WORTH', 'BUYING', 'DO', ""N'T"", 'NEED', 'TO', 'TELL', 'YOU', 'THE', 'MOVIE', 'OTHERS', 'ALREADY', 'HAVE', 'BUT', 'NOT', 'TOO', 'MANY', 'PEOPLE', 'TELL', 'YOU', 'IF', 'IT', 'IS', 'WORTH', 'UPGRADING', 'FROM', 'YOUR', 'REGULAR', 'DVD', 'TO', 'BLU-RAY', 'THIS', 'ONE', 'IS', 'WORTH', 'IT', 'COLORS', 'ARE', 'STUNNING', 'AND', 'SOUNDS', 'GREAT']",N/A
6419,ANGH6401L9Y0T,0767802624,"Barbara Frederick ""auntb93""","[2, 2]","This is another one I don't know why I avoided it for so long. I think I may have mixed it up with the Blues Brothers, if that was the name: the one done by John Belushi and Dan Aykroyd. Anyway, this is a very good movie. Just a little too silly on the science fiction part to qualify for five stars, but great fun.K (Tommy Lee Jones) works for ""Division 6,"" he tells some border guards as he manages to select out one of a load of illegal aliens that really is an illegal alien. As in from outer space. But he tells different things to different people, and one of the border guards is certain that there is no Division 6.Due to his amazing performance, K recruits James Edwards of the NYPD (Will Smith), who then becomes J. The only other name you might recognize is Zed, played by Rip Torn. He was quite the heart throb when he was young, but that was a long, long time ago.Since their job is to keep track of all the aliens on the planet, most of whom are refugees and live peacefully disguised, there are lots of opportunities for great sight gags, like when J helps in the birth of a baby alien who really is cute. It's a pretty harrowing experience, but mother, baby and J all come through it OK.Central to the function of the MiB unit is a device like a penlight flashlight that wipes the memories of those involved in encounters. Keep your eye on that ""light thingie,"" as it turns out to be pretty important all around.It's a very, very funny movie, but also real adventure.Also keep your eye on the cat.",4,"Very Strange, Very Funny",1336780800,"05 12, 2012",2012,1513,"['one', 'do', ""n't"", 'know', 'why', 'avoided', 'so', 'long', 'think', 'may', 'have', 'mixed', 'up', 'Blues', 'Brothers', 'was', 'name', 'one', 'done', 'John', 'Belushi', 'Dan', 'Aykroyd', 'Anyway', 'very', 'good', 'movie', 'Just', 'little', 'too', 'silly', 'science', 'fiction', 'part', 'qualify', 'five', 'stars', 'great', 'fun.K', 'Tommy', 'Lee', 'Jones', 'Division', '6', 'border', 'guards', 'select', 'out', 'one', 'load', 'illegal', 'aliens', 'really', 'illegal', 'alien', 'outer', 'space', 'different', 'things', 'different', 'people', 'one', 'border', 'guards', 'certain', 'Division', '6.Due', 'amazing', 'performance', 'K', 'James', 'Edwards', 'NYPD', 'Will', 'Smith', 'who', 'then', 'J', 'only', 'other', 'name', 'might', 'recognize', 'Zed', 'played', 'Rip', 'Torn', 'was', 'quite', 'heart', 'throb', 'when', 'was', 'young', 'was', 'long', 'long', 'time', 'ago.Since', 'job', 'keep', 'track', 'aliens', 'planet', 'most', 'whom', 'are', 'refugees', 'live', 'peacefully', 'disguised', 'are', 'lots', 'opportunities', 'great', 'sight', 'gags', 'when', 'J', 'birth', 'baby', 'alien', 'who', 'really', 'cute', 'pretty', 'harrowing', 'experience', 'mother', 'baby', 'J', 'come', 'OK.Central', 'function', 'MiB', 'unit', 'device', 'penlight', 'flashlight', 'memories', 'involved', 'encounters', 'Keep', 'eye', 'light', 'thingie', 'out', 'be', 'pretty', 'important', 'around.It', 'very', 'very', 'funny', 'movie', 'also', 'real', 'adventure.Also', 'keep', 'eye', 'cat']",N/A
6420,A31BANT0XA7VDA,0767802624,Barbara Radigan,"[0, 0]",Men in Black - one of our favorite all-time Will Smith movies along with the sequel.  I sent a few movies to a disabled child and this was one of them.  Laughter makes the heart glad - this is a movie that makes you laugh and makes you glad.,5,Great Movie,1207353600,"04 5, 2008",2008,241,"['Men', 'Black', 'one', 'favorite', 'all-time', 'Will', 'Smith', 'movies', 'sequel', 'sent', 'few', 'movies', 'disabled', 'child', 'was', 'one', 'Laughter', 'heart', 'movie', 'laugh', 'glad']",N/A
