,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
497296,A2FPDWTD9AENVK,B00000F39T,Carl Manes,"[2, 2]","A humble housewife unwittingly unleashes a horde of evil creatures from beneath her new home in the 1973 made-for-TV movie DON'T BE AFRAID OF THE DARK! Fear and paranoia reign supreme in this twisted tale that recently received the remake treatment thanks to Guillermo del Toro and director Troy Nixey. Kim Darby plays the unassuming Sally Farnham, whose curiosity gets the best of her when she betrays the handyman's warnings and opens the bolted furnace found in a secret study. We watch as she slowly begins to lose her mind as the small, rat-like creatures terrorize her in an attempt to steal her soul. Darby is fantastic in the role, truly selling her fear and anxiety while her husband dismisses her pleas for help as childish fantasy. Ed Graves' impressive production designs convincingly scale the monsters down to their miniature size, while the most frightening moments of the film arrive when the creatures beckon Sally with their wicked voices from deep within the darkness. DON'T BE AFRAID OF THE DARK is one of the finest Horror movies to debut on network television, and a hidden treasure that demands rediscover.-Carl ManesI Like Horror Movies",5,Don't Be Afraid of the Dark,1359590400,"01 31, 2013",2013,1160,"['humble', 'housewife', 'unwittingly', 'horde', 'evil', 'creatures', 'new', 'home', '1973', 'made-for-TV', 'movie', 'DO', ""N'T"", 'BE', 'AFRAID', 'THE', 'DARK', 'Fear', 'paranoia', 'reign', 'supreme', 'twisted', 'tale', 'recently', 'received', 'remake', 'treatment', 'thanks', 'Guillermo', 'del', 'Toro', 'director', 'Troy', 'Nixey', 'Kim', 'Darby', 'unassuming', 'Sally', 'Farnham', 'curiosity', 'best', 'when', 'handyman', 'warnings', 'bolted', 'furnace', 'found', 'secret', 'study', 'watch', 'slowly', 'lose', 'mind', 'small', 'rat-like', 'creatures', 'terrorize', 'attempt', 'steal', 'soul', 'Darby', 'fantastic', 'role', 'truly', 'selling', 'fear', 'anxiety', 'husband', 'pleas', 'help', 'childish', 'fantasy', 'Ed', 'Graves', 'impressive', 'production', 'designs', 'convincingly', 'scale', 'monsters', 'down', 'miniature', 'size', 'most', 'frightening', 'moments', 'film', 'arrive', 'when', 'creatures', 'beckon', 'Sally', 'wicked', 'voices', 'deep', 'darkness', 'DO', ""N'T"", 'BE', 'AFRAID', 'THE', 'DARK', 'one', 'finest', 'Horror', 'movies', 'debut', 'network', 'television', 'hidden', 'treasure', 'rediscover.-Carl', 'ManesI', 'Horror', 'Movies']",Don't Be Afraid of the Dark VHS
497297,A2Z7SBMEY87OJ0,B00000F39T,Charlie,"[3, 3]","I had never seen this film until a few days ago, although I had heard about it from friends with fond (and long) memories.  When I finally saw it I was pleasantly surprised -- it holds up very well.  It's highly enjoyable and eerie with a couple of moments to make you jump.  There's no denying that it screams ""70's TV movie!"" but it works.  In fact, after watching it back to back with the 2010 version I can say that I preferred the original.  Obviously the remake has a bigger budget, much better FX, sets and production values (it's a pretty good fright film too) but the original beats it hands-down for spooky nostalgic fun.  Well worth seeing -- go get it!A NOTE ON THE DVD:  Warner Archives has released this twice.  The older version (in a blue case with a small color photo) is very dark and murky.  It's hard to even see what's going on in some scenes.  Then, Warner remastered and re-released it when the remake came out.  The difference is like night and day.  The picture is bright and sharp with strong, vivid colors, there's no comparison at all.  Unfortunately there's no blu-ray available, but the DVD looks remarkably good for a TV movie from 1973.  Make SURE you get the version with the large black and white photo on the front and the words ""Remastered Edition"" across the top in red.",4,Really enjoyable 70's TV flashback (AND a very good DVD!),1379894400,"09 23, 2013",2013,1307,"['had', 'never', 'seen', 'film', 'few', 'days', 'ago', 'had', 'heard', 'friends', 'fond', 'long', 'memories', 'When', 'finally', 'saw', 'was', 'pleasantly', 'surprised', 'up', 'very', 'well', 'highly', 'enjoyable', 'eerie', 'couple', 'moments', 'make', 'jump', 'denying', '70', 'TV', 'movie', 'fact', 'watching', 'back', 'back', '2010', 'version', 'can', 'say', 'preferred', 'original', 'Obviously', 'remake', 'bigger', 'budget', 'much', 'better', 'FX', 'sets', 'production', 'values', 'pretty', 'good', 'fright', 'film', 'too', 'original', 'beats', 'hands-down', 'spooky', 'nostalgic', 'fun', 'Well', 'seeing', 'go', 'get', 'A', 'NOTE', 'ON', 'THE', 'DVD', 'Warner', 'released', 'twice', 'older', 'version', 'blue', 'case', 'small', 'color', 'photo', 'very', 'dark', 'murky', 'hard', 'even', 'see', 'what', 'going', 'scenes', 'Then', 'Warner', 'remastered', 're-released', 'when', 'remake', 'came', 'out', 'difference', 'night', 'day', 'picture', 'bright', 'sharp', 'strong', 'vivid', 'colors', 'comparison', 'Unfortunately', 'blu-ray', 'available', 'DVD', 'remarkably', 'good', 'TV', 'movie', '1973', 'Make', 'SURE', 'get', 'version', 'large', 'black', 'white', 'photo', 'front', 'words', 'Remastered', 'Edition', 'top', 'red']",Don't Be Afraid of the Dark VHS
497298,A2RD0B8LLOSMCQ,B00000F39T,"Christian Lehrer ""Christian Lehrer""","[2, 4]",This chilling made for TV movie (ABC) stars Kim Darby and Jim Hutton.  One of the most scary and memorable horror films of the 70's.  Would love to see it out on DVD.  You will be leaving the lights on after this one! CAL,4,"""Mommy, please leave the light on!!!",1035417600,"10 24, 2002",2002,221,"['chilling', 'made', 'TV', 'movie', 'ABC', 'Kim', 'Darby', 'Jim', 'Hutton', 'One', 'most', 'scary', 'memorable', 'horror', 'films', '70', 'Would', 'love', 'see', 'out', 'DVD', 'will', 'be', 'leaving', 'lights', 'one', 'CAL']",Don't Be Afraid of the Dark VHS
497299,A1NNDELI6HMWV0,B00000F39T,Christine H.,"[9, 12]","Just read these reviews,how many ""modern"" horror films have this effect? ""Don't Be Afraid Of The Dark"" IMHO is ""perfection"" in horror film-making,that should be required watching for all those film-makers who even think about making a horror film. PLEASE take a lesson, ""THIS"" is the way to do it! My absolute favorite horror film of all time,also one of my  films that I consider a treasure of my movie collection,another( is the B/W ""On Borrowed Time"".( which is fantasy/drama, not horror)The suspense is awesome,and this movie is truly one that you will never forget. I saw it as a young adult when it first came out in the 60's. I never forgot it and am so thankful I was able to get it here a year or so ago on VHS(which was probably the costliest video I have ever bought,and I do not regret the purchase at all!),and when I watched it again,it still creeped me out! If you have any chance to get this(I see they are saying it is on DVD now?) you will not be disappointed,unless you insist on a gore-porn fest,instead of classic horror.In fact 'Gore-Fest' is what the garbage of today should be called, it has no business even being classed with the great horror classics of the past!",5,How Horror Should Be Done!,1136505600,"01 6, 2006",2006,1190,"['Just', 'read', 'reviews', 'how', 'many', 'modern', 'horror', 'films', 'have', 'effect', 'Do', ""n't"", 'Be', 'Afraid', 'Dark', 'IMHO', 'perfection', 'horror', 'film-making', 'should', 'be', 'required', 'watching', 'film-makers', 'who', 'even', 'think', 'making', 'horror', 'film', 'PLEASE', 'take', 'lesson', 'THIS', 'way', 'do', 'My', 'absolute', 'favorite', 'horror', 'film', 'time', 'also', 'one', 'films', 'consider', 'treasure', 'movie', 'collection', 'B/W', 'Borrowed', 'Time', 'fantasy/drama', 'not', 'horror', 'suspense', 'awesome', 'movie', 'truly', 'one', 'will', 'never', 'forget', 'saw', 'young', 'adult', 'when', 'first', 'came', 'out', '60', 'never', 'forgot', 'am', 'so', 'thankful', 'was', 'able', 'get', 'here', 'year', 'so', 'ago', 'VHS', 'was', 'probably', 'costliest', 'video', 'have', 'ever', 'bought', 'do', 'not', 'regret', 'purchase', 'when', 'watched', 'again', 'still', 'creeped', 'out', 'have', 'chance', 'get', 'see', 'are', 'saying', 'DVD', 'now', 'will', 'not', 'be', 'disappointed', 'insist', 'gore-porn', 'fest', 'instead', 'classic', 'horror.In', 'fact', ""'Gore-Fest"", 'what', 'garbage', 'today', 'should', 'be', 'called', 'business', 'even', 'being', 'classed', 'great', 'horror', 'classics', 'past']",Don't Be Afraid of the Dark VHS
497300,A1RLUEM3PKB9P3,B00000F39T,Christopher J. Brimelow,"[7, 9]","I just received this DVD-R and watched it last night and wanted to share my thoughts. First off, Amazon states this DVD is ""manufactured on demand"" but it sure didn't seem like it! It shipped really quickly and was shrink-wrapped so it looked like a real DVD release. The DVD itself working fine in my Bluray player and the menu had a simple Play option and instructions to hit the forward and back buttons to go back and forward 10 minute intervals. The movie itself looked pretty good considering its age! There were a few specs here and there and it obviously had not been cleaned up or remastered, but it wasn't bad at all. Yes, some scenes were dark but this is the way they lit the movie; it is nothing to do with the transfer. All in all, this DVD-R was a great purchase and I'm glad I bought it!",4,"Review of the DVD itself, not the film",1292544000,"12 17, 2010",2010,803,"['just', 'received', 'DVD-R', 'watched', 'last', 'night', 'wanted', 'share', 'thoughts', 'First', 'Amazon', 'DVD', 'manufactured', 'demand', 'sure', 'did', ""n't"", 'seem', 'shipped', 'really', 'quickly', 'was', 'shrink-wrapped', 'looked', 'real', 'DVD', 'release', 'DVD', 'working', 'fine', 'Bluray', 'player', 'menu', 'had', 'simple', 'Play', 'option', 'instructions', 'hit', 'forward', 'back', 'buttons', 'go', 'back', 'forward', '10', 'minute', 'intervals', 'movie', 'looked', 'pretty', 'good', 'considering', 'age', 'were', 'few', 'specs', 'here', 'there', 'obviously', 'had', 'not', 'been', 'cleaned', 'up', 'remastered', 'was', ""n't"", 'bad', 'Yes', 'scenes', 'were', 'dark', 'way', 'lit', 'movie', 'nothing', 'do', 'transfer', 'DVD-R', 'was', 'great', 'purchase', ""'m"", 'glad', 'bought']",Don't Be Afraid of the Dark VHS
497301,ATBENVAAMX4O5,B00000F39T,Crazy Cat Lady,"[1, 25]","This movie pales in comparison to the new movie out there on the screen now. Dull, dull, dull. Not worth the purchase price, rent it if you are really curious and save the money.",1,Borrrrrrring,1315353600,"09 7, 2011",2011,178,"['movie', 'comparison', 'new', 'movie', 'there', 'screen', 'now', 'Dull', 'dull', 'dull', 'Not', 'purchase', 'price', 'rent', 'are', 'really', 'curious', 'save', 'money']",Don't Be Afraid of the Dark VHS
497302,A1O8U0FEBTGRJP,B00000F39T,"C. Upperstrom ""dj-diezman""","[193, 197]","I remember seeing &quot;Don't Be Afraid of the Dark&quot; on TV when I was a kid. Don't Be Afraid of the Dark was originally made for TV back in 1973. There are movies that stick with you for the rest of your life- this movie stuck with me!! It's the creepiest movie that I have ever seen. I saw it a few years ago on late night TV and it scared me just as much as it did when I was a kid!!  Don't Be Afraid of the Dark starts with a young couple inheriting an old victorian style house. They don't know that the house is inhabited by three small demons that are locked in a blocked off fireplace.  The caretaker, played by William Demarest(Uncle Charlie from &quot;My Three Sons&quot;) warns Sally,played by Kim Darby, that some things are better left alone when she wants the old fireplace opened up. Sally attempts to open the fireplace thus releasing the three small demons into the house.They then want her for thier own. Strange things begin to happen around the house and Sally at first begins to question her own sanity. She sees the demons and her husband Alex, played by Jim Hutton, does not believe her.  I think the scariest part of this movie is how vulnerable Sally feels. She cannot feel safe even at a dinner party (she sees one of the demons on her lap under a napkin)  The demons cannot stand light and only attack in the dark. I can still hear the whispering whenever I think of this movie. Sally.....Sally......Sally.....Sally.....  Don't Be Afraid of the Dark is the creepiest movie ever made. What amazes me the most is that it was made for TV!See it for yourself....with the lights on!!",5,THIS MOVIE IS REALLY SCARY!!,979257600,"01 12, 2001",2001,1609,"['remember', 'seeing', 'quot', 'Do', ""n't"", 'Be', 'Afraid', 'Dark', 'quot', 'TV', 'when', 'was', 'kid', 'Do', ""n't"", 'Be', 'Afraid', 'Dark', 'was', 'originally', 'made', 'TV', 'back', '1973', 'are', 'movies', 'stick', 'rest', 'life-', 'movie', 'stuck', 'creepiest', 'movie', 'have', 'ever', 'seen', 'saw', 'few', 'years', 'ago', 'late', 'night', 'TV', 'scared', 'just', 'as', 'much', 'did', 'when', 'was', 'kid', 'Do', ""n't"", 'Be', 'Afraid', 'Dark', 'young', 'couple', 'inheriting', 'old', 'victorian', 'style', 'house', 'do', ""n't"", 'know', 'house', 'inhabited', 'three', 'small', 'demons', 'are', 'locked', 'blocked', 'off', 'fireplace', 'caretaker', 'played', 'William', 'Demarest', 'Uncle', 'Charlie', 'quot', 'My', 'Three', 'Sons', 'quot', 'Sally', 'played', 'Kim', 'Darby', 'things', 'are', 'better', 'left', 'alone', 'when', 'old', 'fireplace', 'opened', 'up', 'Sally', 'open', 'fireplace', 'thus', 'releasing', 'three', 'small', 'demons', 'house.They', 'then', 'want', 'thier', 'own', 'Strange', 'things', 'begin', 'happen', 'house', 'Sally', 'first', 'begins', 'question', 'own', 'sanity', 'demons', 'husband', 'Alex', 'played', 'Jim', 'Hutton', 'not', 'believe', 'think', 'scariest', 'part', 'movie', 'how', 'vulnerable', 'Sally', 'feels', 'can', 'not', 'feel', 'safe', 'even', 'dinner', 'party', 'one', 'demons', 'lap', 'napkin', 'demons', 'can', 'not', 'stand', 'light', 'only', 'attack', 'dark', 'can', 'still', 'hear', 'whispering', 'whenever', 'think', 'movie', 'Sally', '..Sally', 'Sally', '..Sally', '..', 'Do', ""n't"", 'Be', 'Afraid', 'Dark', 'creepiest', 'movie', 'ever', 'made', 'What', 'most', 'was', 'made', 'TV', 'See', 'lights']",Don't Be Afraid of the Dark VHS
497303,AEVDN809UQJHU,B00000F39T,curtis martin,"[2, 3]","Amazon states that this ""Special Edition"" has ""no features. That's kind of true and kind of not.It does have a ""Superfan commentary track from horror fans and pros Jeffrey Reddick, Steve Barton (""Uncle Creepy"") and Sean Abley.""  So in that sense there IS a special feature.But, ironically, the ""Superfan commentary track from horror fans and pros Jeffrey Reddick, Steve Barton (""Uncle Creepy"") and Sean Abley"" is also TOTALLY WORTHLESS.  It tells you nothing about the movie at all. It's just three guys making light fun of the film, but not in an ""actually funny"" MST3K way. It's like they just pulled three random dudes off the street.So, special features or not? Depends on your definition.",3,Special Edition? Kind of...,1352678400,"11 12, 2012",2012,693,"['Amazon', 'Special', 'Edition', 'features', 'kind', 'true', 'kind', 'not.It', 'have', 'Superfan', 'commentary', 'track', 'horror', 'fans', 'pros', 'Jeffrey', 'Reddick', 'Steve', 'Barton', 'Uncle', 'Creepy', 'Sean', 'Abley', 'So', 'sense', 'special', 'feature.But', 'ironically', 'Superfan', 'commentary', 'track', 'horror', 'fans', 'pros', 'Jeffrey', 'Reddick', 'Steve', 'Barton', 'Uncle', 'Creepy', 'Sean', 'Abley', 'also', 'TOTALLY', 'WORTHLESS', 'nothing', 'movie', 'just', 'three', 'guys', 'making', 'light', 'fun', 'film', 'not', 'actually', 'funny', 'MST3K', 'way', 'just', 'pulled', 'three', 'random', 'dudes', 'street.So', 'special', 'features', 'not', 'definition']",Don't Be Afraid of the Dark VHS
497304,A1VNPP2IRDLCUQ,B00000F39T,daedrya,"[4, 5]","I saw this when it first came on tv in the 1970's...it was really creepy to me then , especially as we were living in a 100+yr old house. Watching it now it still is somewhat effective. The commentary is fun, love it when there is commentary on a dvd. Quality of the dvd is pretty good.",5,Still creepy after all these years.....,1329004800,"02 12, 2012",2012,286,"['saw', 'when', 'first', 'came', 'tv', '1970', 'was', 'really', 'creepy', 'then', 'especially', 'were', 'living', '100+yr', 'old', 'house', 'Watching', 'now', 'still', 'somewhat', 'effective', 'commentary', 'fun', 'love', 'when', 'commentary', 'dvd', 'Quality', 'dvd', 'pretty', 'good']",Don't Be Afraid of the Dark VHS
497305,A3NV9D7DZXOGUK,B00000F39T,Dagon Rising,"[3, 4]","When I first saw this movie, I was completely blown away by how solid it was as a horror film. Everything about it just works, and genuinely scares you. Well maybe not these brainwashed, fast-living type of people who don't understand story and character development, and who think the greatest movies in the world are the Transformers movies. Give me a break, but most people are moron's so this review is for people who like classic horror movies.The story to the movie is pretty basic. A couple move in to an old house that was owned by the woman's grandparents. Down in a study room there is an old fireplace that is sealed up for some reason. Eventually it is unsealed and Things escape and wreak havoc upon the couple, mostly the wife. They want her for some reason. The movie has a creepy undertone to it throughout the whole movie. Great old-school acting from the 70's. If you like creepy, haunted house type of movies then check this out. It is currently being remade and produced by Guilermo Del Toro, so we'll see how it is. It might be good to see it modernized a little bit. We'll see. I can't stand most remakes and the idea of them, but sometimes there is a good one.",5,A Horror Classic!,1309910400,"07 6, 2011",2011,1183,"['When', 'first', 'saw', 'movie', 'was', 'completely', 'blown', 'away', 'how', 'solid', 'was', 'horror', 'film', 'Everything', 'just', 'genuinely', 'Well', 'maybe', 'not', 'brainwashed', 'fast-living', 'type', 'people', 'who', 'do', ""n't"", 'understand', 'story', 'character', 'development', 'who', 'think', 'greatest', 'movies', 'world', 'are', 'Transformers', 'movies', 'Give', 'break', 'most', 'people', 'are', 'moron', 'so', 'review', 'people', 'who', 'like', 'classic', 'horror', 'movies.The', 'story', 'movie', 'pretty', 'basic', 'couple', 'move', 'old', 'house', 'was', 'owned', 'woman', 'grandparents', 'Down', 'study', 'room', 'old', 'fireplace', 'sealed', 'up', 'reason', 'Eventually', 'unsealed', 'Things', 'escape', 'wreak', 'havoc', 'couple', 'mostly', 'wife', 'want', 'reason', 'movie', 'creepy', 'undertone', 'whole', 'movie', 'Great', 'old-school', 'acting', '70', 'like', 'creepy', 'haunted', 'house', 'type', 'movies', 'then', 'check', 'out', 'currently', 'being', 'remade', 'produced', 'Guilermo', 'Del', 'Toro', ""'ll"", 'see', 'how', 'might', 'be', 'good', 'see', 'modernized', 'little', 'bit', ""'ll"", 'see', 'ca', ""n't"", 'stand', 'most', 'remakes', 'idea', 'sometimes', 'good', 'one']",Don't Be Afraid of the Dark VHS
497306,A32ICXIL0YZX4E,B00000F39T,"Daniela Iniguez ""chyna4""","[9, 10]","I was 10 years old when I first saw this movie on TV. Had to beg my mom to let me watch. I never forgot this movie because of the sheer creepyness. No gore, no muss, no fuss. By todays movie standards this is a movie that is considered maybe campy, and maybe it is but is still really good.I would not watch this movie at night, and some of the ideas expressed in the movie are definitely dated, but still a great afternoon watch. I would definitely recommend this to folks who love scary movies and don't want all the blood and guts.It definitely makes you look twice at the shadows that are in your house when its dark and the only lights on are the little table lamps!",5,This Movie is just as creepy as I remember it!,1317168000,"09 28, 2011",2011,671,"['was', '10', 'years', 'old', 'when', 'first', 'saw', 'movie', 'TV', 'Had', 'beg', 'mom', 'let', 'watch', 'never', 'forgot', 'movie', 'sheer', 'creepyness', 'gore', 'muss', 'fuss', 'todays', 'movie', 'standards', 'movie', 'considered', 'maybe', 'campy', 'maybe', 'still', 'really', 'good.I', 'would', 'not', 'watch', 'movie', 'night', 'ideas', 'expressed', 'movie', 'are', 'definitely', 'dated', 'still', 'great', 'afternoon', 'watch', 'would', 'definitely', 'recommend', 'folks', 'who', 'love', 'scary', 'movies', 'do', ""n't"", 'want', 'blood', 'guts.It', 'definitely', 'look', 'twice', 'shadows', 'are', 'house', 'when', 'dark', 'only', 'lights', 'are', 'little', 'table', 'lamps']",Don't Be Afraid of the Dark VHS
497307,A1W2ODRJ64J9KE,B00000F39T,"Daniel ""DANIEL""","[4, 4]","For those who first saw this film as a child, growing up in the 70s, I'm sure it left the same impression.I was very young in 1973 when this ""Movie of The Week"" first showed itself on television. These were those long gone days  before the advent of video, dvds, cable, ect. Both myself, and older brother, happened to be alone in the house that evening. And being just kids we found the promos for ""Don't Be Afraid Of The Dark"" quite intriguing, to say the least. Nothing could have prepared me for the terror that this supernatual thriller would impress upon my young, undeveloped mind. Leave it to say, these demonic creatures, who were unknowingly released via a closed-up fireplace (*probably a gateway to hell itself*) unnerved me like nothing else before it. Kim Darby's character of Sally was in continual peril since opening up this ""Pandora's Box"". I remember both myself, and my brother, pleading loudly for Sally's husband, girlfriend, ""OR ANYBODY"" TO GET HER OUT OF THAT OLD CREEPY VICTORIAN HOUSE.Sadly for Sally, and all of us helplessly watching, this was not meant to be. Instead we watched in utter horror as Sally is literly dragged down to hell by these (*Hob-Goblins maybe??) satanic creatures. After this, I remember our mother turning off the lights when both me, and my brother, had gone to bed. But sure enough, when the coast was clear, one of us would jump up and turn those friggin' lights right back on. This only went on for about a month or six. I'd imagine that during the premiere of this film the surrounding electric companies must have made a fortune, scatching their heads, trying to figure out why?? I'm sure Con Ed made a bundle from our house alone. I have recently watched the film on dvd again after all these years. It still hasn't lost it's bite. I think before going to bed tonight I'll at least put in a new lightbuld and check the fuses for good measure. As far as the re-make is concerned, I never bothered with it and most likely never will. Just like the carpenter, Mr. Harris, had said in the original film; ""Some things are simply better left alone"", I most certainly agree. Anyway, it's getting dark. So I'd better check up on those lightbulbs..:(p.s. Brrrrr!!!",5,"""TRAUMATIZED ME AS A CHILD"" ~ A CLASSIC FRIGHTFEST!",1380412800,"09 29, 2013",2013,2214,"['who', 'first', 'saw', 'film', 'child', 'growing', 'up', '70s', ""'m"", 'sure', 'left', 'same', 'impression.I', 'was', 'very', 'young', '1973', 'when', 'Movie', 'Week', 'first', 'showed', 'television', 'were', 'long', 'gone', 'days', 'advent', 'video', 'dvds', 'cable', 'ect', 'older', 'brother', 'happened', 'be', 'alone', 'house', 'evening', 'being', 'just', 'kids', 'found', 'promos', 'Do', ""n't"", 'Be', 'Afraid', 'Dark', 'quite', 'intriguing', 'say', 'least', 'Nothing', 'could', 'have', 'prepared', 'terror', 'supernatual', 'thriller', 'would', 'impress', 'young', 'undeveloped', 'mind', 'Leave', 'say', 'demonic', 'creatures', 'who', 'were', 'unknowingly', 'released', 'closed-up', 'fireplace', '*probably', 'gateway', 'hell', 'itself*', 'unnerved', 'nothing', 'else', 'Kim', 'Darby', 'character', 'Sally', 'was', 'continual', 'peril', 'opening', 'up', 'Pandora', 'Box', 'remember', 'brother', 'pleading', 'loudly', 'Sally', 'husband', 'girlfriend', 'ANYBODY', 'TO', 'GET', 'HER', 'OUT', 'THAT', 'OLD', 'CREEPY', 'VICTORIAN', 'HOUSE.Sadly', 'Sally', 'helplessly', 'watching', 'was', 'not', 'meant', 'be', 'Instead', 'watched', 'utter', 'horror', 'Sally', 'literly', 'dragged', 'down', 'hell', '*Hob-Goblins', 'maybe', 'satanic', 'creatures', 'remember', 'mother', 'turning', 'off', 'lights', 'when', 'brother', 'had', 'gone', 'bed', 'sure', 'enough', 'when', 'coast', 'was', 'clear', 'one', 'would', 'jump', 'up', 'turn', 'friggin', 'lights', 'right', 'back', 'only', 'went', 'month', 'six', ""'d"", 'imagine', 'premiere', 'film', 'surrounding', 'electric', 'companies', 'must', 'have', 'made', 'fortune', 'scatching', 'heads', 'trying', 'figure', 'out', 'why', ""'m"", 'sure', 'Con', 'Ed', 'made', 'bundle', 'house', 'alone', 'have', 'recently', 'watched', 'film', 'dvd', 'again', 'years', 'still', ""n't"", 'lost', 'bite', 'think', 'going', 'bed', 'tonight', ""'ll"", 'least', 'put', 'new', 'lightbuld', 'check', 'fuses', 'good', 'measure', 'As', 'far', 're-make', 'concerned', 'never', 'bothered', 'most', 'likely', 'never', 'will', 'Just', 'carpenter', 'Mr.', 'Harris', 'had', 'said', 'original', 'film', 'things', 'are', 'simply', 'better', 'left', 'alone', 'most', 'certainly', 'agree', 'Anyway', 'getting', 'dark', 'So', ""'d"", 'better', 'check', 'up', 'lightbulbs..', 'p.s', 'Brrrrr']",Don't Be Afraid of the Dark VHS
497308,A3VBVES8IYR5ZJ,B00000F39T,Daniel W. Kelly,"[37, 43]","I can not believe the industry has stooped this low with both DVDs and many CDs. No remastering, no officially manufactured product--and something that collectors hate most of all...a format that has a very limited lifespan. All at the inflated price of the real deal. Based on the titles this 'archives' series is releasing, the studio clearly knows people are searching for these titles, but they just want to take the cheapest route to make money off them--selling you something you could make yourself if you have an old copy on VHS and a recordable DVD player...Even more insulting is the fact that, now that the remake has been released, WB has re-released this as a 'special edition'. A special edition DVD-R???? Really???? Yep, that's what you get. A purple disc DVD-R. Oh, you also get a commentary by a coupla hacks who had nothing to do with the original movie...",1,enough with the limited shelf life DVD-Rs for the price of a real DVD,1299369600,"03 6, 2011",2011,874,"['can', 'not', 'believe', 'industry', 'stooped', 'low', 'DVDs', 'many', 'CDs', 'remastering', 'officially', 'manufactured', 'product', 'something', 'collectors', 'hate', 'most', 'format', 'very', 'limited', 'lifespan', 'inflated', 'price', 'real', 'deal', 'Based', 'titles', 'series', 'releasing', 'studio', 'clearly', 'people', 'are', 'searching', 'titles', 'just', 'want', 'take', 'cheapest', 'route', 'make', 'money', 'selling', 'something', 'could', 'make', 'have', 'old', 'copy', 'VHS', 'recordable', 'DVD', 'player', 'Even', 'more', 'insulting', 'fact', 'now', 'remake', 'been', 'released', 'WB', 're-released', ""'special"", 'edition', 'special', 'edition', 'DVD-R', 'Really', 'Yep', 'what', 'get', 'purple', 'disc', 'DVD-R.', 'Oh', 'also', 'get', 'commentary', 'coupla', 'hacks', 'who', 'had', 'nothing', 'do', 'original', 'movie']",Don't Be Afraid of the Dark VHS
497309,A24AB8Z56E0HIX,B00000F39T,David Wicks,"[0, 10]","This 1973 telemovie is so incredibly bad, I have no idea why Warners would want to unearth it at all.Director John Newland lets the cast stumble around like rag dolls in a southerly.The low budget could only supply three goblins (three, count 'em, just three!) each with a rubber mask with no slot for a mouth.Flood 'em with red light when they're still, then show a green light to show 'em moving!Total bunk - wish I'd realised what a disappointment this flick was before I shelled out the cash - the 2011 remake (filmed in Melbourne, Australia) is 100 times better than this trash.",1,"Poorly Acted, Poorly directed",1348012800,"09 19, 2012",2012,583,"['1973', 'telemovie', 'so', 'incredibly', 'bad', 'have', 'idea', 'why', 'Warners', 'would', 'want', 'unearth', 'all.Director', 'John', 'Newland', 'cast', 'stumble', 'rag', 'dolls', 'southerly.The', 'low', 'budget', 'could', 'only', 'supply', 'three', 'goblins', 'three', 'count', ""'em"", 'just', 'three', 'rubber', 'mask', 'slot', 'mouth.Flood', 'red', 'light', 'when', ""'re"", 'still', 'then', 'show', 'green', 'light', 'show', 'moving', 'Total', 'bunk', 'wish', ""'d"", 'realised', 'what', 'disappointment', 'flick', 'was', 'shelled', 'out', 'cash', '2011', 'remake', 'filmed', 'Melbourne', 'Australia', '100', 'times', 'better', 'trash']",Don't Be Afraid of the Dark VHS
497310,A2TIWZKG3L06JW,B00000F39T,"Dean Richards ""reviewer:James Johnston""","[2, 6]","don't joke about this. those things are scary and they really exist. they hide under our beds and in dark closets and stuff. i've never actually seen one myself, but i know people who have and they say they are nothing to laugh about or take lightly.this movie is one of those movies from my childhood that is responsible for my sleeping with a light on. i would sue the film makers but the damage was first done so long ago. movies shouldn't be allowed to be this scary. it's just plain wrong.it's not funny and it's not a joke. i believe in these scary monkey-demon things from this movie. i believe they live under all our houses and in all the scary places. unlike the rest of you, i don't actually want to see one. laugh and scoff all you want. i intend to sleep with a light on and on keep on my guard so i don't end up like Sally, whisked away into an old furnance in the basement which is an entrance to monkey demon hell.james.( sworn enemy of the monkey demon things in the basement.)",5,Don't Even Joke About This!!!,1286409600,"10 7, 2010",2010,994,"['do', ""n't"", 'joke', 'things', 'are', 'scary', 'really', 'exist', 'hide', 'beds', 'dark', 'closets', 'stuff', 'i', ""'ve"", 'never', 'actually', 'seen', 'one', 'i', 'know', 'people', 'who', 'have', 'say', 'are', 'nothing', 'laugh', 'take', 'lightly.this', 'movie', 'one', 'movies', 'childhood', 'responsible', 'sleeping', 'light', 'i', 'would', 'sue', 'film', 'makers', 'damage', 'was', 'first', 'done', 'so', 'long', 'ago', 'movies', 'should', ""n't"", 'be', 'allowed', 'be', 'scary', 'just', 'plain', 'wrong.it', 'not', 'funny', 'not', 'joke', 'i', 'believe', 'scary', 'monkey-demon', 'things', 'movie', 'i', 'believe', 'live', 'houses', 'scary', 'places', 'rest', 'i', 'do', ""n't"", 'actually', 'want', 'see', 'one', 'laugh', 'scoff', 'want', 'i', 'intend', 'sleep', 'light', 'keep', 'guard', 'i', 'do', ""n't"", 'end', 'up', 'Sally', 'whisked', 'away', 'old', 'furnance', 'basement', 'entrance', 'monkey', 'demon', 'hell.james', 'sworn', 'enemy', 'monkey', 'demon', 'things', 'basement']",Don't Be Afraid of the Dark VHS
