,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
272175,AKBUEB0XZUODC,6301914090,Boss,"[0, 0]",Tom Cruise has one of his younger but better performances in Days of Thunder. It keeps you on the edge of your seat rooting for him to succeed.,5,The best of Tom,1362614400,"03 7, 2013",2013,143,"['Tom', 'Cruise', 'one', 'younger', 'better', 'performances', 'Days', 'Thunder', 'edge', 'seat', 'rooting', 'succeed']",Days of Thunder VHS
272176,A3DWUM6SN3N3NR,6301914090,Brian Wallace (Co-author of It's Not Your Hair),"[2, 5]","Oh please...this story and the performances are truly so distracting from the speed scenes as to make one feel flattened by one of the cars. It is so macho/cheesy as to make one suffocate from the fumes. I suppose if taking place in the late night adolescent dreams of a kid in Green Bay, this is the equivalent of ecstasy...but in the future give us something more than the carefully bottled and packaged machismo-competition-sexy thing and I'll thrill to the races without wanting to race away from the screen.Did I mention how cool some of the car races are...",3,nice effects on the track...as I left the home theater,1043884800,"01 30, 2003",2003,563,"['Oh', 'please', 'story', 'performances', 'are', 'truly', 'so', 'distracting', 'speed', 'scenes', 'make', 'one', 'feel', 'flattened', 'one', 'cars', 'so', 'macho/cheesy', 'make', 'one', 'suffocate', 'fumes', 'suppose', 'taking', 'place', 'late', 'night', 'adolescent', 'dreams', 'kid', 'Green', 'Bay', 'equivalent', 'ecstasy', 'future', 'give', 'something', 'more', 'carefully', 'bottled', 'packaged', 'machismo-competition-sexy', 'thing', ""'ll"", 'thrill', 'races', 'wanting', 'race', 'away', 'screen.Did', 'mention', 'how', 'cool', 'car', 'races', 'are']",Days of Thunder VHS
272177,A1GHUN5HXMHZ89,6301914090,"C. A. Luster ""The Rook""","[0, 0]","Tom Cruise, Robert Duvall, Randy Quaid, and Cary ElwesI love most of the movies Tom Cruise has acted in, but this isn't one of them.  Personally it relies far to much on the racing personalities than on racing.  Understandably as although racing is great to watch live at the track, it isn't as good on TV or in movies.  Don't take my word for it, look at how other racing movies have done.Recommendations:Grand Prix,Le Mans [Blu-ray],Talladega Nights: The Ballad Of Ricky Bobby.CA Luster",3,Days of Thunder,1368403200,"05 13, 2013",2013,488,"['Tom', 'Cruise', 'Robert', 'Duvall', 'Randy', 'Quaid', 'Cary', 'ElwesI', 'love', 'most', 'movies', 'Tom', 'Cruise', 'acted', ""n't"", 'one', 'Personally', 'far', 'much', 'racing', 'personalities', 'racing', 'Understandably', 'racing', 'great', 'watch', 'live', 'track', ""n't"", 'as', 'good', 'TV', 'movies', 'Do', ""n't"", 'take', 'word', 'look', 'how', 'other', 'racing', 'movies', 'have', 'done.Recommendations', 'Grand', 'Prix', 'Le', 'Mans', '[', 'Blu-ray', ']', 'Talladega', 'Nights', 'Ballad', 'Ricky', 'Bobby.CA', 'Luster']",Days of Thunder VHS
272178,A1CZICCYP2M5PX,6301914090,Christian Pelchat,"[8, 11]","When a businessman by the name of Tim Daland (Randy Quaid) needs a new driver for the chance to win the Winston Cup at the Daytona 500. Tim is recruiting his old partner-Chef Crew and Car Builder Harry Hogge (Oscar-Winner:Robert Duvall) to train, young ambitious race driver Cole Trickle (Tom Cruise)-who has the talent for and his burning need to win for his life on the race. When one race, Cole's has survived for a fiery crash, a young brillant doctor (Nicole Kidman), who saved his life. When Cole actually falls in love with the Doctor. Then he puts all his energy, heart and soul to prove himself that he's a winner.Directed by Tony Scott (Top Gun, Enemy of the State, Spy Game) actually made a fun (If at times-slow moving) flick. From a story by Oscar-Winner:Robert Towne and Cruise. Towne wrote the screenplay, which he acutally avoid most the chich&eacute;s but it's quite flawed because of Cruise's one-note performance. It's the Performances from the Supportive Cast and Action Race Sequences outshines Cruise's Role, which is actually a good thing. Duvall is Solid as Usual and also Micheal Rooker as One of Cruise's race buddies are the stand-outs in this. Cary Elwes, Fred Dalton Thompson and a young John C. Reilly are in small roles in this one. This was a Box-Office Hit in the Summer of 1990. This is not, one of Cruise's Best films but is one of the few Stand-Out films from Scott. Watch for the late:Don Simpson (which he also produced this film in a cameo). Panavision. Grade:B+.",4,"An entertaining race car drama, which is actually good.",1036022400,"10 31, 2002",2002,1502,"['When', 'businessman', 'name', 'Tim', 'Daland', 'Randy', 'Quaid', 'new', 'driver', 'chance', 'win', 'Winston', 'Cup', 'Daytona', '500', 'Tim', 'recruiting', 'old', 'partner-Chef', 'Crew', 'Car', 'Builder', 'Harry', 'Hogge', 'Oscar-Winner', 'Robert', 'Duvall', 'train', 'young', 'ambitious', 'race', 'driver', 'Cole', 'Trickle', 'Tom', 'Cruise', '-who', 'talent', 'burning', 'need', 'win', 'life', 'race', 'When', 'one', 'race', 'Cole', 'survived', 'fiery', 'crash', 'young', 'brillant', 'doctor', 'Nicole', 'Kidman', 'who', 'saved', 'life', 'When', 'Cole', 'actually', 'love', 'Doctor', 'Then', 'energy', 'heart', 'soul', 'prove', 'winner.Directed', 'Tony', 'Scott', 'Top', 'Gun', 'Enemy', 'State', 'Spy', 'Game', 'actually', 'made', 'fun', 'times-slow', 'moving', 'flick', 'story', 'Oscar-Winner', 'Robert', 'Towne', 'Cruise', 'Towne', 'wrote', 'screenplay', 'acutally', 'most', 'chich', 'eacute', 'quite', 'flawed', 'Cruise', 'one-note', 'performance', 'Performances', 'Supportive', 'Cast', 'Action', 'Race', 'Sequences', 'Cruise', 'Role', 'actually', 'good', 'thing', 'Duvall', 'Solid', 'Usual', 'also', 'Micheal', 'Rooker', 'One', 'Cruise', 'race', 'buddies', 'are', 'stand-outs', 'Cary', 'Elwes', 'Fred', 'Dalton', 'Thompson', 'young', 'John', 'C.', 'Reilly', 'are', 'small', 'roles', 'one', 'was', 'Box-Office', 'Hit', 'Summer', '1990', 'not', 'one', 'Cruise', 'Best', 'films', 'one', 'few', 'Stand-Out', 'films', 'Scott', 'Watch', 'late', 'Don', 'Simpson', 'also', 'produced', 'film', 'cameo', 'Panavision', 'Grade', 'B+']",Days of Thunder VHS
272179,A8DU5VFCY9ASK,6301914090,Christopher Umina,"[0, 0]","I watched this movie every chance I could when I was a little kid. It's basically Top Gun, but they're driving stock cars instead of flying planes.",5,Awesome,1366416000,"04 20, 2013",2013,147,"['watched', 'movie', 'chance', 'could', 'when', 'was', 'little', 'kid', 'basically', 'Top', 'Gun', ""'re"", 'driving', 'stock', 'cars', 'instead', 'flying', 'planes']",Days of Thunder VHS
272180,A1V09Y4BCM8S6S,6301914090,Cindy Atwell,"[0, 0]","Exciting movie. 80s hair styles etc are interesting  :-) Humorous at times. Always interesting to see relationships change and, men especially, express feelings for each other. Fun to see an &#34;early&#34; Nicole kidman",5,Fun Ride,1373241600,"07 8, 2013",2013,220,"['Exciting', 'movie', '80s', 'hair', 'styles', 'etc', 'are', 'interesting', 'Humorous', 'times', 'Always', 'interesting', 'see', 'relationships', 'change', 'men', 'especially', 'express', 'feelings', 'other', 'Fun', 'see', '34', 'early', '34', 'Nicole', 'kidman']",Days of Thunder VHS
272181,A1GKM1ATQ1IOLY,6301914090,cody seaton,"[0, 0]","I'm sure everybody already has this movie in their collection, but I had to get the Blu-ray one!!!! must have it in Blu-ray, it is worth it.",5,"YES, A GREAT MOVIE!!!",1367884800,"05 7, 2013",2013,140,"[""'m"", 'sure', 'everybody', 'already', 'movie', 'collection', 'had', 'get', 'Blu-ray', 'one', 'must', 'have', 'Blu-ray']",Days of Thunder VHS
272182,A495N4BBVWSF5,6301914090,concerned,"[0, 0]","i love his movies, he is such a good actor, and i really admire that he has always been a verydecent actor,..clean cut.clean mouth, Kate was a stupit fool...is all i can say..wonderful enjoyable movie",5,loved it,1386979200,"12 14, 2013",2013,200,"['i', 'love', 'movies', 'such', 'good', 'actor', 'i', 'really', 'admire', 'always', 'been', 'verydecent', 'actor', '..clean', 'cut.clean', 'mouth', 'Kate', 'was', 'stupit', 'fool', 'i', 'can', 'say..wonderful', 'enjoyable', 'movie']",Days of Thunder VHS
272183,A1O8U0FEBTGRJP,6301914090,"C. Upperstrom ""dj-diezman""","[1, 2]",Don't get me wrong- Days of Thunder is a good action movie for people who like speed. Decent acting by Tom Cruise and a good story overall.I've been following NASCAR for the past 20 years. People like me who are NASCAR die-hards would probably find most of this movie laughable. Too many inconsistencies compared to real life NASCAR racing.,3,GOOD ACTION MOVIE BUT......,984441600,"03 13, 2001",2001,340,"['Do', ""n't"", 'get', 'wrong-', 'Days', 'Thunder', 'good', 'action', 'movie', 'people', 'who', 'like', 'speed', 'Decent', 'acting', 'Tom', 'Cruise', 'good', 'story', 'overall.I', ""'ve"", 'been', 'following', 'NASCAR', 'past', '20', 'years', 'People', 'who', 'are', 'NASCAR', 'die-hards', 'would', 'probably', 'find', 'most', 'movie', 'laughable', 'Too', 'many', 'inconsistencies', 'compared', 'real', 'life', 'NASCAR', 'racing']",Days of Thunder VHS
272184,A38O3HBCYKNZ2N,6301914090,DAK,"[0, 0]",get your fix on racing excitement.  incredible crashes and action.  really enjoyed more than expected. good film tracking on race cars and good &#34;FEEL LIKE UR IN THE CAR&#34; excitement.,5,Great Petro Racing....,1363046400,"03 12, 2013",2013,189,"['get', 'fix', 'racing', 'excitement', 'incredible', 'crashes', 'action', 'really', 'enjoyed', 'more', 'expected', 'good', 'film', 'tracking', 'race', 'cars', 'good', '34', 'FEEL', 'LIKE', 'UR', 'IN', 'THE', 'CAR', '34', 'excitement']",Days of Thunder VHS
272185,A3KF4IP2MUS8QQ,6301914090,"Daniel Jolley ""darkgenius""","[5, 8]","Days of Thunder is an entertaining film boasting a great performance by Robert Duvall and a few exciting, albeit semi-ludicrous, racing scenes.  As a whole, though, this film chugs along near empty, lacking any real oomph.  Tom Cruise plays reckless upstart Cole Trickle, a race car driver who has decided to make the jump from Outlaw and open wheel racing to stock car racing.  Harry Hogge (Robert Duvall) is the former car builder and crew chief that used car salesman and new car owner Tim Daland (Randy Quaid) wants to bring on board to work with Trickle.  Trickle is as wild on the track as he is off, and all of the talent he definitely has seems wasted as he and Harry are almost completely incapable of communicating with one another.  Eventually, there's a breakthrough, and Cole wins a few races.  At the Firecracker 400 in Daytona, though, Cole is involved in a major wreck along with his nemesis Rowdy Burns (Michael Rooker).  It is here that Nicole Kidman enters the picture as Cole's doctor Claire Lewicki.  Cole's recovery from the crash involves more than just physical healing, and there's a new, thoroughly sleazy upstart in the circuit whom Cole must now contend with.  There's an interesting yet unfulfilled subplot about Rowdy's injury and his way of dealing with it as well as a romantic theme that basically goes nowhere; clearly, the action on the track is what the filmmakers were banking on in terms of the movie's success.NASCAR wasn't as big back in 1990 as it is now, but even then you didn't have to grow up in NASCAR country like I did to see how ridiculous most of the racing action in this film was.  Anyone with no knowledge whatsoever of stock car racing would get the impression from Days of Thunder that the whole point of driving is to wreck all the other cars.  These cars spend an inordinate amount of time crashing and banging each other as well as the wall, yet amazingly enough battered old wrecks easily catapult themselves back into the top five.  The damage these cars sustain would wreck the aerodynamics to such a degree that they couldn't keep up with the pace car in real life.  Even still, the scenes can prove a little exciting, especially the big finish back at the Daytona 500.As a loyal fan of the late Dale Earnhart, this movie makes me feel a little weird because part of the storyline involves a driver being killed at the Daytona 500 the previous year.  It's also a little strange to watch Nicole Kidman, as she really didn't seem to offer very much on screen this early in her career.  Her Australian accent is more pronounced than it is today, and her hair was still all frizzy in the way that made me question why Tom Cruise was so attracted to her in the first place.  I think Tom and Nicole may have originally met on the set of this film (but I could be wrong about this), and oddly enough their onscreen relationship seems to have no spark of life whatsoever.  Days of Thunder isn't a bad movie at all, but it's nothing to scream about either.  I would offer a word of advice to future viewers of the film; you would do well not to watch the film alongside a NASCAR fan because he/she will likely get on your nerves explaining over and over again how unrealistic the racing scenes really are.",3,All revved up with no place to go,1057104000,"07 2, 2003",2003,3258,"['Days', 'Thunder', 'entertaining', 'film', 'boasting', 'great', 'performance', 'Robert', 'Duvall', 'few', 'exciting', 'semi-ludicrous', 'racing', 'scenes', 'whole', 'though', 'film', 'along', 'near', 'empty', 'lacking', 'real', 'oomph', 'Tom', 'Cruise', 'reckless', 'upstart', 'Cole', 'Trickle', 'race', 'car', 'driver', 'who', 'decided', 'make', 'jump', 'Outlaw', 'open', 'wheel', 'racing', 'stock', 'car', 'racing', 'Harry', 'Hogge', 'Robert', 'Duvall', 'former', 'car', 'builder', 'crew', 'chief', 'used', 'car', 'salesman', 'new', 'car', 'owner', 'Tim', 'Daland', 'Randy', 'Quaid', 'bring', 'board', 'work', 'Trickle', 'Trickle', 'as', 'wild', 'track', 'off', 'talent', 'definitely', 'wasted', 'Harry', 'are', 'almost', 'completely', 'incapable', 'communicating', 'one', 'Eventually', 'breakthrough', 'Cole', 'few', 'races', 'Firecracker', '400', 'Daytona', 'though', 'Cole', 'involved', 'major', 'wreck', 'nemesis', 'Rowdy', 'Burns', 'Michael', 'Rooker', 'here', 'Nicole', 'Kidman', 'picture', 'Cole', 'doctor', 'Claire', 'Lewicki', 'Cole', 'recovery', 'crash', 'more', 'just', 'physical', 'healing', 'new', 'thoroughly', 'sleazy', 'upstart', 'circuit', 'whom', 'Cole', 'must', 'now', 'contend', 'interesting', 'yet', 'unfulfilled', 'subplot', 'Rowdy', 'injury', 'way', 'dealing', 'as', 'well', 'romantic', 'theme', 'basically', 'nowhere', 'clearly', 'action', 'track', 'what', 'filmmakers', 'were', 'banking', 'terms', 'movie', 'success.NASCAR', 'was', ""n't"", 'as', 'big', 'back', '1990', 'now', 'even', 'then', 'did', ""n't"", 'have', 'grow', 'up', 'NASCAR', 'country', 'did', 'see', 'how', 'ridiculous', 'most', 'racing', 'action', 'film', 'was', 'Anyone', 'knowledge', 'whatsoever', 'stock', 'car', 'racing', 'would', 'get', 'impression', 'Days', 'Thunder', 'whole', 'point', 'driving', 'wreck', 'other', 'cars', 'cars', 'spend', 'inordinate', 'amount', 'time', 'crashing', 'banging', 'other', 'as', 'well', 'wall', 'yet', 'amazingly', 'enough', 'battered', 'old', 'wrecks', 'easily', 'catapult', 'back', 'top', 'five', 'damage', 'cars', 'sustain', 'would', 'wreck', 'aerodynamics', 'such', 'degree', 'could', ""n't"", 'keep', 'up', 'pace', 'car', 'real', 'life', 'Even', 'still', 'scenes', 'can', 'prove', 'little', 'exciting', 'especially', 'big', 'finish', 'back', 'Daytona', '500.As', 'loyal', 'fan', 'late', 'Dale', 'Earnhart', 'movie', 'feel', 'little', 'weird', 'part', 'storyline', 'driver', 'being', 'killed', 'Daytona', '500', 'previous', 'year', 'also', 'little', 'strange', 'watch', 'Nicole', 'Kidman', 'really', 'did', ""n't"", 'seem', 'offer', 'very', 'much', 'screen', 'early', 'career', 'Australian', 'accent', 'more', 'pronounced', 'today', 'hair', 'was', 'still', 'frizzy', 'way', 'made', 'question', 'why', 'Tom', 'Cruise', 'was', 'so', 'attracted', 'first', 'place', 'think', 'Tom', 'Nicole', 'may', 'have', 'originally', 'met', 'set', 'film', 'could', 'be', 'wrong', 'oddly', 'enough', 'onscreen', 'relationship', 'have', 'spark', 'life', 'whatsoever', 'Days', 'Thunder', ""n't"", 'bad', 'movie', 'nothing', 'scream', 'would', 'offer', 'word', 'advice', 'future', 'viewers', 'film', 'would', 'do', 'well', 'not', 'watch', 'film', 'NASCAR', 'fan', 'he/she', 'will', 'likely', 'get', 'nerves', 'explaining', 'over', 'again', 'how', 'unrealistic', 'racing', 'scenes', 'really', 'are']",Days of Thunder VHS
272186,AFZU6XDO5L75R,6301914090,"Darien Wells ""darien""","[1, 2]","Tom Cruise was hot in this film and done a wonderful job playing the lead role. This wasn't however one of the best ""Cruise"" films I've seen. It was an enjoyable movie to watch, but a little disappointing. It didn't really get any better than ""pretty good"". I would recommend it to anyone who is a fan of Tom Cruise, especially if you preferred his older stuff when he was more of a hunk. A well done film, with a good cast and great acting. Could have been better with a little more work.",3,"Gentlemen, Start Your Engines!",1162080000,"10 29, 2006",2006,489,"['Tom', 'Cruise', 'was', 'hot', 'film', 'done', 'wonderful', 'job', 'playing', 'lead', 'role', 'was', ""n't"", 'however', 'one', 'best', 'Cruise', 'films', ""'ve"", 'seen', 'was', 'enjoyable', 'movie', 'watch', 'little', 'disappointing', 'did', ""n't"", 'really', 'get', 'better', 'pretty', 'good', 'would', 'recommend', 'anyone', 'who', 'fan', 'Tom', 'Cruise', 'especially', 'preferred', 'older', 'stuff', 'when', 'was', 'more', 'hunk', 'well', 'done', 'film', 'good', 'cast', 'great', 'acting', 'Could', 'have', 'been', 'better', 'little', 'more', 'work']",Days of Thunder VHS
272187,A34G3CLHHLBZC9,6301914090,Darren Cambey,"[2, 4]","Yes - it's been said before, and it'll no doubt be said agin, this is 'Top Gun on Wheels'. Same kinda plot - boy begins to taste success, major setback, then the comeback to ultimate victory.Bruckheimer and crew do  a fantastic job with cameras, actors, etc and the soundtrack is a Mr Hans  Zimmer masterpiece.If you enjoy racing, this is for you, if you enjoy a  story where the underdog gets up against the odds, and wins, then this is  also for you.A lot have bagged this movie, riding on the heels of Top  Gun's success, but then have they produced a movie that's made it to the  big screen yet or what?",4,"Predictable, Top Gunnish, but still worth a look!",945302400,"12 16, 1999",1999,607,"['Yes', 'been', 'said', ""'ll"", 'doubt', 'be', 'said', 'agin', ""'Top"", 'Gun', 'Wheels', 'Same', 'kinda', 'plot', 'boy', 'taste', 'success', 'major', 'setback', 'then', 'comeback', 'ultimate', 'victory.Bruckheimer', 'crew', 'do', 'fantastic', 'job', 'cameras', 'actors', 'etc', 'soundtrack', 'Mr', 'Hans', 'Zimmer', 'masterpiece.If', 'enjoy', 'racing', 'enjoy', 'story', 'where', 'underdog', 'up', 'odds', 'wins', 'then', 'also', 'you.A', 'lot', 'have', 'bagged', 'movie', 'riding', 'heels', 'Top', 'Gun', 'success', 'then', 'have', 'produced', 'movie', 'made', 'big', 'screen', 'yet', 'what']",Days of Thunder VHS
272188,A3VO8PWBGPYXIS,6301914090,Dean A. Bengen,"[0, 0]","Vibrant colors and clear sound for this outstanding soundtrack make this an enjoyable upgrade for anyone who owns the previous DVD edition of this movie. Negatives include no extras and a 2:35 aspect ratio, but to take a look back at what Tom, Nicole, and the stock car racing scene looked like in 1990 is worth the price of this BD.",5,Blueray picture on this 1990 film,1312243200,"08 2, 2011",2011,333,"['Vibrant', 'colors', 'clear', 'sound', 'outstanding', 'soundtrack', 'make', 'enjoyable', 'upgrade', 'anyone', 'who', 'previous', 'DVD', 'edition', 'movie', 'Negatives', 'include', 'extras', '2:35', 'aspect', 'ratio', 'take', 'look', 'back', 'what', 'Tom', 'Nicole', 'stock', 'car', 'racing', 'scene', 'looked', '1990', 'price', 'BD']",Days of Thunder VHS
272189,A3A1WNLVE9KBUZ,6301914090,Debria Bradford,"[0, 0]",This is the best racing movie I've ever seen. I watched this movie with my grandson and now he wants to watch it every day,5,glad granny,1395446400,"03 22, 2014",2014,122,"['best', 'racing', 'movie', ""'ve"", 'ever', 'seen', 'watched', 'movie', 'grandson', 'now', 'watch', 'day']",Days of Thunder VHS
272190,A3KRUJL4E0WOGA,6301914090,dinotrax,"[0, 0]","Other than Lonesome Dove, I can think of very few other movies where Mr. Duval gave such a commanding performance, and in conjunction with Mr. Cruises typical immersion in the character, this was a perfect meshing of two very talented and unsurpassed professionals.",5,movies for guys(and girls)who love movies.,1346889600,"09 6, 2012",2012,265,"['Other', 'Lonesome', 'Dove', 'can', 'think', 'very', 'few', 'other', 'movies', 'where', 'Mr.', 'Duval', 'gave', 'commanding', 'performance', 'conjunction', 'Mr.', 'Cruises', 'typical', 'immersion', 'character', 'was', 'perfect', 'meshing', 'two', 'very', 'talented', 'unsurpassed', 'professionals']",Days of Thunder VHS
272191,A1H0VNARZY29Q9,6301914090,D. Krepak,"[0, 1]",The movie itself is good if you are interested in racing and the personalities of the people involved. The blu-ray video has good clarity. There are white sparkles throughout showing the age of the movie. Lossless audio is TrueHD which does add a lot compared to sd dvd. The surrounds are active in the racing scenes. LFE is good. During the nonaction scenes the volume is somewhat lower then raises significantly at times in some of the racing scenes. The only extra on the blu-ray is a trailer.,4,Lossless audio in blu-ray makes this more enjoyable,1230163200,"12 25, 2008",2008,496,"['movie', 'good', 'are', 'interested', 'racing', 'personalities', 'people', 'involved', 'blu-ray', 'video', 'good', 'clarity', 'are', 'white', 'sparkles', 'showing', 'age', 'movie', 'Lossless', 'audio', 'TrueHD', 'add', 'lot', 'compared', 'sd', 'dvd', 'surrounds', 'are', 'active', 'racing', 'scenes', 'LFE', 'good', 'nonaction', 'volume', 'somewhat', 'lower', 'then', 'significantly', 'times', 'racing', 'scenes', 'only', 'extra', 'blu-ray', 'trailer']",Days of Thunder VHS
272192,A2CBU7VO9YM8CU,6301914090,D. Leach,"[3, 6]","Yeah, like lots of folks have said, this is Top Gun sans wings. Most movies follow a formula but this one was retardedly tired. Cary Elwes must've been saving up to buy a pool or something, he doesn't have one line that isn't totally laughable in its corniness. Who ever heard a racecar driver tell an interviewer, ""If he comes near me, I'm gonna put him in the wall?"" I can't help but feel Tony Scott must think that people are complete idiots, and maybe they are, I don't know. Anyone with an IQ high enough to know that the WWE isn't real will probably be insulted by the cheesiness of this movie. With Robert Duvall, John C. McGinley, and even Cruise, who can be good, I thought they could've come up with a better story. It's a lot like Top Gun, I guess; the lives of real pilots and real Nascar drivers aren't as Hollywoodesque as their movie star counterparts portray them to be. The ""Talk to me Goose"" moments where Cruise can't get his head straight are way over the top. Maybe Duvall hadn't seen Top Gun yet and thought himself cruelly deceived afterwards when he did. He is a great actor, maybe Days of Thunder was just a payday? The demolition derby elements are also idiotic and totally far fetched. It's watchable as a glorified, MST 3K type movie though.",2,I see some real genius in your driving Maverick...,1113091200,"04 10, 2005",2005,1269,"['Yeah', 'lots', 'folks', 'have', 'said', 'Top', 'Gun', 'sans', 'wings', 'Most', 'movies', 'follow', 'formula', 'one', 'was', 'retardedly', 'tired', 'Cary', 'Elwes', 'must', ""'ve"", 'been', 'saving', 'up', 'buy', 'pool', 'something', ""n't"", 'have', 'one', 'line', ""n't"", 'totally', 'laughable', 'corniness', 'Who', 'ever', 'heard', 'racecar', 'driver', 'tell', 'interviewer', ""'m"", 'gon', 'put', 'wall', 'ca', ""n't"", 'help', 'feel', 'Tony', 'Scott', 'must', 'think', 'people', 'are', 'complete', 'idiots', 'maybe', 'are', 'do', ""n't"", 'know', 'Anyone', 'IQ', 'high', 'enough', 'know', 'WWE', ""n't"", 'real', 'will', 'probably', 'be', 'insulted', 'cheesiness', 'movie', 'Robert', 'Duvall', 'John', 'C.', 'McGinley', 'even', 'Cruise', 'who', 'can', 'be', 'good', 'thought', 'could', ""'ve"", 'come', 'up', 'better', 'story', 'lot', 'Top', 'Gun', 'guess', 'lives', 'real', 'pilots', 'real', 'Nascar', 'drivers', 'are', ""n't"", 'as', 'Hollywoodesque', 'movie', 'star', 'counterparts', 'portray', 'be', 'Talk', 'Goose', 'moments', 'where', 'Cruise', 'ca', ""n't"", 'get', 'head', 'straight', 'are', 'way', 'top', 'Maybe', 'Duvall', 'had', ""n't"", 'seen', 'Top', 'Gun', 'yet', 'thought', 'cruelly', 'deceived', 'afterwards', 'when', 'did', 'great', 'actor', 'maybe', 'Days', 'Thunder', 'was', 'just', 'payday', 'demolition', 'derby', 'elements', 'are', 'also', 'idiotic', 'totally', 'far', 'fetched', 'watchable', 'glorified', 'MST', '3K', 'type', 'movie']",Days of Thunder VHS
272193,A3HMR0U2TKL1XR,6301914090,"Dr. Sean ""superseankungfu""","[0, 1]","Days of Thunder is Awesome, a lot of technical research had to have gone into it because it's almost like watching NASCAR on Sunday but with Tom Cruise, Nicole Kidman, and Robert Duvall.  I like the fact that Tom Cruise and Nicole Kidman act in this movie together, it gives them a very natural dynamic. Robert Duvall is a great Redneck and really acts like a &quot;Good 'ol Boy&quot;.  But more than that, I love the fact that this movie is about the Winston Cup circut and gives a good look at the intensity and drama of the sport.  I also think it's cool how they always smear soot on Tom Cruise's face after he's been racing, I think it's supposed to mean that he drives so fast that that stuff catches on fire around him and, of course, he has to drive through it to be victorious!",5,A Great Movie About Racing!,999907200,"09 8, 2001",2001,786,"['Days', 'Thunder', 'Awesome', 'lot', 'technical', 'research', 'had', 'have', 'gone', 'almost', 'watching', 'NASCAR', 'Sunday', 'Tom', 'Cruise', 'Nicole', 'Kidman', 'Robert', 'Duvall', 'fact', 'Tom', 'Cruise', 'Nicole', 'Kidman', 'act', 'movie', 'together', 'very', 'natural', 'dynamic', 'Robert', 'Duvall', 'great', 'Redneck', 'really', 'acts', 'quot', 'Good', ""'ol"", 'Boy', 'quot', 'more', 'love', 'fact', 'movie', 'Winston', 'Cup', 'circut', 'good', 'look', 'intensity', 'drama', 'sport', 'also', 'think', 'cool', 'how', 'always', 'smear', 'soot', 'Tom', 'Cruise', 'face', 'been', 'racing', 'think', 'supposed', 'mean', 'so', 'fast', 'stuff', 'catches', 'fire', 'course', 'drive', 'be', 'victorious']",Days of Thunder VHS
272194,A2LOR95BNCXYNN,6301914090,"Ebay's Modor1 ""--Mod""","[2, 4]","In 1990, NASCAR was still a southern sport.  Feuds were downplayed, race coverage was still in its early days, and drivers respected one another.Days of Thunder exploits the access they were given to NASCAR, and presents the sport in one of the lowest extremes possible.  Although some incidents are inspired by actual events (A similar event to the ice cream segment in the movie happened to former driver Benny Parsons in the late 1980s), the idea that drivers would smash into each other, and the pace car without reccourse is unrealistic for the time frame in which the movie was shot (although, I wouldn't be surprised to see such an occurance these days), and only enhanced the sports images as a ""redneck"" sport.The movie does have its positive sides, such as cameos by Rusty Wallace and the late Neil Bonnett, as well as some driving done by actual NASCAR drivers (Greg Sacks, Bobby Hamilton, and Hut Stricklin).Longtime fans of the sport may note resemblences between former driver Tim Richmond and his crew chief, Harry Hyde.",3,"Foresight into the future, perhaps?",1124323200,"08 18, 2005",2005,1035,"['1990', 'NASCAR', 'was', 'still', 'southern', 'sport', 'Feuds', 'were', 'downplayed', 'race', 'coverage', 'was', 'still', 'early', 'days', 'drivers', 'respected', 'one', 'another.Days', 'Thunder', 'access', 'were', 'given', 'NASCAR', 'sport', 'one', 'lowest', 'extremes', 'possible', 'incidents', 'are', 'inspired', 'actual', 'events', 'similar', 'event', 'ice', 'cream', 'segment', 'movie', 'happened', 'former', 'driver', 'Benny', 'Parsons', 'late', '1980s', 'idea', 'drivers', 'would', 'smash', 'other', 'pace', 'car', 'reccourse', 'unrealistic', 'time', 'frame', 'movie', 'was', 'shot', 'would', ""n't"", 'be', 'surprised', 'see', 'such', 'occurance', 'days', 'only', 'enhanced', 'sports', 'images', 'redneck', 'sport.The', 'movie', 'have', 'positive', 'sides', 'such', 'cameos', 'Rusty', 'Wallace', 'late', 'Neil', 'Bonnett', 'as', 'well', 'driving', 'done', 'actual', 'NASCAR', 'drivers', 'Greg', 'Sacks', 'Bobby', 'Hamilton', 'Hut', 'Stricklin', '.Longtime', 'fans', 'sport', 'may', 'note', 'resemblences', 'former', 'driver', 'Tim', 'Richmond', 'crew', 'chief', 'Harry', 'Hyde']",Days of Thunder VHS
272195,A28RCAA27DE22E,6301914090,Ellen M. Peacock,"[0, 0]","Updating old VHS tapes with new DVD's.  I have been very pleased to be able to find these older movies at Amazon, thanks much.",4,Updating movies,1298678400,"02 26, 2011",2011,126,"['Updating', 'old', 'VHS', 'tapes', 'new', 'DVD', 'have', 'been', 'very', 'pleased', 'be', 'able', 'find', 'older', 'movies', 'Amazon', 'thanks', 'much']",Days of Thunder VHS
