,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
544888,A2B73CL3QSYWLB,B00003ETIT,David Baldwin,"[6, 8]","The last time I saw this film was when I was seventeen during it's theatrical run in anticipation of a Bill Murray vehicle along the lines of ""Meatballs"" and I got something totally unexpected.  I had never read an issue of ""Rolling Stone"" or the works of Hunter Thompson so I left the theatre scratching my head.  Having since read some of Thompson's work and enjoyed the film version of ""Fear and Loathing in Las Vegas"" I can approach this film from a different perspective.  The good news is that Murray perfectly captures the skewed anarchic spirit of Gonzo.  The bad news is that director Art Linson does not.  The direction is pretty flabby and conventional.  It seems like Linson was trying to make the offbeat life of Thompson palatable to a mass audience and in the process drained whatever life there was in the story.  That's not to say there was much of a story to ruin because the script by John Kaye is pretty mundane.  I avoided making comparisons between Murray and Johnny Depp as Thompson because both made interesting choices in their performances.  The same cannot be said for Peter Boyle(who get's top-billing over Murray?!) as Laszlo, Thompson's attorney.  It's probably more in the way the character has been written here but Laszlo in this film is a fairly nondescript civil-rights attorney.  Benicio Del Toro did wonders with the character in ""Fear and Loathing"".  What else is interesting is that ""Rolling Stone"" magazine, whom Thompson wrote for, is given the fictitious monicker of ""Blast"" and that Jann Wenner, editor for the ""Rolling Stone"", is given a fictional name.  Did neither the magazine or Wenner want their name attached to this project?  Anyone curious about the exclusion of Jimi Hendrix songs that were available on the original film soundtrack and the VHS tape of this film is answered by director Terry Gilliam on his commentary track for ""Fear and Loathing in Las Vegas"".  According to Gilliam he attempted to obtain a Hendrix song for his film but could not get the rights from the administrators of his estate because they will not allow his songs to be used in films that depict drug use.",3,It's Not Weird Enough For Me,1108684800,"02 18, 2005",2005,2135,"['last', 'time', 'saw', 'film', 'was', 'when', 'was', 'seventeen', 'theatrical', 'run', 'anticipation', 'Bill', 'Murray', 'vehicle', 'lines', 'Meatballs', 'got', 'something', 'totally', 'unexpected', 'had', 'never', 'read', 'issue', 'Rolling', 'Stone', 'works', 'Hunter', 'Thompson', 'left', 'theatre', 'scratching', 'head', 'Having', 'read', 'Thompson', 'work', 'enjoyed', 'film', 'version', 'Fear', 'Loathing', 'Las', 'Vegas', 'can', 'approach', 'film', 'different', 'perspective', 'good', 'news', 'Murray', 'perfectly', 'skewed', 'anarchic', 'spirit', 'Gonzo', 'bad', 'news', 'director', 'Art', 'Linson', 'not', 'direction', 'pretty', 'flabby', 'conventional', 'Linson', 'was', 'trying', 'make', 'offbeat', 'life', 'Thompson', 'palatable', 'mass', 'audience', 'process', 'drained', 'life', 'was', 'story', 'not', 'say', 'was', 'much', 'story', 'ruin', 'script', 'John', 'Kaye', 'pretty', 'mundane', 'avoided', 'making', 'comparisons', 'Murray', 'Johnny', 'Depp', 'Thompson', 'made', 'interesting', 'choices', 'performances', 'same', 'can', 'not', 'be', 'said', 'Peter', 'Boyle', 'who', 'get', 'top-billing', 'Murray', 'Laszlo', 'Thompson', 'attorney', 'probably', 'more', 'way', 'character', 'been', 'written', 'here', 'Laszlo', 'film', 'fairly', 'nondescript', 'civil-rights', 'attorney', 'Benicio', 'Del', 'Toro', 'did', 'wonders', 'character', 'Fear', 'Loathing', 'What', 'else', 'interesting', 'Rolling', 'Stone', 'magazine', 'whom', 'Thompson', 'wrote', 'given', 'fictitious', 'monicker', 'Blast', 'Jann', 'Wenner', 'editor', 'Rolling', 'Stone', 'given', 'fictional', 'name', 'Did', 'magazine', 'Wenner', 'want', 'name', 'attached', 'project', 'Anyone', 'curious', 'exclusion', 'Jimi', 'Hendrix', 'songs', 'were', 'available', 'original', 'film', 'soundtrack', 'VHS', 'tape', 'film', 'answered', 'director', 'Terry', 'Gilliam', 'commentary', 'track', 'Fear', 'Loathing', 'Las', 'Vegas', 'According', 'Gilliam', 'attempted', 'obtain', 'Hendrix', 'song', 'film', 'could', 'not', 'get', 'rights', 'administrators', 'estate', 'will', 'not', 'allow', 'songs', 'be', 'used', 'films', 'depict', 'drug', 'use']",N/A
544889,AW5NMNDSD6FYG,B00003ETIT,D,"[1, 2]","Not even entertaining, just bad. A waste of money. You would think that Bill Murray playing Hunter S. Thompson would be freakin' hilarious! Well, it is not.",1,Bad!,1376611200,"08 16, 2013",2013,156,"['Not', 'even', 'entertaining', 'just', 'bad', 'waste', 'money', 'would', 'think', 'Bill', 'Murray', 'playing', 'Hunter', 'S.', 'Thompson', 'would', 'be', 'freakin', 'hilarious', 'Well', 'not']",N/A
544890,A3BIR46WFP9KDT,B00003ETIT,D. Paul,"[0, 0]",Pretty good portrayal of Hunter Thompson. Not so over the top as Johnny Depp was in Fear and Loathing in Las Vegas.,4,Bill Murray at one of his finest,1373587200,"07 12, 2013",2013,115,"['Pretty', 'good', 'portrayal', 'Hunter', 'Thompson', 'Not', 'so', 'top', 'Johnny', 'Depp', 'was', 'Fear', 'Loathing', 'Las', 'Vegas']",N/A
544891,A1CPHJAX018XD3,B00003ETIT,"Drew Hutchinson ""PlanetDrew80""","[0, 3]","I  bought  this  DVD  about  5  years  ago  when  I  have  not  seen  this  movie  until  I  brought  it  home  and  sliped  it  in  my  playstation 2. Because  of  2  reason. 1) none  of  my  local  video  stores  don't  have  a  copy  of  this  movie  on  their  shelfs and  2)  This  movie  is  not shown  on  any  of  the  cable  networks.  This  is  not a  bad  movie. This  movie  is about  Bill  Murray  playing  a  famouse  person  named  Hunter  S. Thomson  who  was  a  famous  journlist  who  attended  famous  events  and  wrote  a  journl  on  the  famouse  events  and  coverage  like  the  1972  superbowl  game  and  some  on  Richard  Nixon. What  make  this  movie  so  interesting  is  that  like  I  said  is  its  about  Hunter  S  Thompson  life  and  its  shows  you  what  his  life  was  like  and  what  he  did  when  he  was  doing  or  writing  any  coverage. Like  when  he  was  at  the  hotel  on  the  weekend  of  the  1972  superbowl  game,  he  crash  and  distroyed  the  hotel  room  and  invited  everyone  into  his  room  and  threw  a  wild  party. Its  like  he  invited  you  into  his  personal  life  when  you  watch  this  movie. I  don't  think  that  the  real  Hunter  S  Thomson  wanted  it  that  way  or  I  don't  that  Bill  Murray  ever  had  the  time  to  be  with  him  or  got  to  know  more  about  him,  or  its  has  do  with  Bill  Murray  spending  the  summer  at  Camps  white  Pine& Towhee  in  Canada  where  they  were filming  Meatballs  at  the  time,and  he  was  too  busy  preparing  for  his  Tripper role. I  think  that  was  problem. In  1997,  Johnny  Depp  spend  a  year  sleeping  in  Hunter  basement  so  he  can  learn  alote  about  Hunter  so  he  can  play  him  better  when  they  were  filming  Fear  and  loathing  in  Las  Vegas. Now  some  of  you  think  Hunter  S  Thomson  was  off  the  walls  or  acting  a  little  bit  wild.  Well  thats  because  he  was  on  drugs  alote,  and  if  they  could  do  a  PG  rated  verson  of  this  movie  without  the  bad  laguage  and  the  hard  sex. This  movie  would  set  them  straight  and  show  them  what  kind  of  drugs  can  do  to  them. My  faviort  seen  in  the  movie  is  where  Hunter  and  Lazlo  are  in  the  car  driving  on  some  rocky  road, Hunter  is  toppless  and  pick  up  this  Hippy  hitchicker, and  the  hitchiker  gets  in  the  car. And  Then  Hunter  gets  out  the  gun  and  ams  at  the  hitchiker  passenger  and  then  shots  out  the  car  window. That  Part  made  me  laught. And  as  for  the  rest  of  the  film. I give  it  a  good  laught  and  importain  message. Buy  this  movie  and  it  will  keep  you  entertain  for  hours,  and  what  ever  you  do,  don't  ever  ever  do  what  Hunter  did  in  real  life, and  that  is  DRUGS.Trivia1.The  scean  where  Hunter  and  Lazlo  are driving  on  one  the  streets  in  San Francisco  and  you  will  see  a  wall  that  says  Fear  and  loathing  in  Las  Vegas  written  in  graffitti.2. Neil  Young  had  a  small  role  in  the  movie,  he  playes  one  of  the  jury  members  when  Lazlo  ahs  to  attend  one  of  his  trails.3. Saddly  in  2006. 2 of  the  stars  in  Where  the  Buffalo  roam  passed  away. Peter  Boyle  who  played  Lazlo  died  of  heart  disease  on  Dec  12  at  age  71. And  Bruno  Kirby  who  played  Marty  Lewis  died  of  Leukemia  on  Aug  14  at  age  57.4. There  going  to  be  a  third  Hunter  S  Thomson  book  being  made  into  a  movie  called  The  Rum  Diary.  Warner Bros  should  staring  shooting  some  time  beginning  2010",4,This  is  an  interesting  film  to  watch  about  someone  famous,1257033600,"11 1, 2009",2009,3628,"['bought', 'DVD', '5', 'years', 'ago', 'when', 'have', 'not', 'seen', 'movie', 'brought', 'home', 'sliped', 'playstation', '2', '2', 'reason', '1', 'none', 'local', 'video', 'stores', 'do', ""n't"", 'have', 'copy', 'movie', 'shelfs', '2', 'movie', 'not', 'shown', 'cable', 'networks', 'not', 'bad', 'movie', 'movie', 'Bill', 'Murray', 'playing', 'famouse', 'person', 'named', 'Hunter', 'S.', 'Thomson', 'who', 'was', 'famous', 'journlist', 'who', 'attended', 'famous', 'events', 'wrote', 'journl', 'famouse', 'events', 'coverage', '1972', 'superbowl', 'game', 'Richard', 'Nixon', 'What', 'make', 'movie', 'so', 'interesting', 'said', 'Hunter', 'S', 'Thompson', 'life', 'shows', 'what', 'life', 'was', 'like', 'what', 'did', 'when', 'was', 'doing', 'writing', 'coverage', 'when', 'was', 'hotel', 'weekend', '1972', 'superbowl', 'game', 'distroyed', 'hotel', 'room', 'invited', 'everyone', 'room', 'threw', 'wild', 'party', 'invited', 'personal', 'life', 'when', 'watch', 'movie', 'do', ""n't"", 'think', 'real', 'Hunter', 'S', 'Thomson', 'wanted', 'way', 'do', ""n't"", 'that', 'Bill', 'Murray', 'ever', 'had', 'time', 'be', 'got', 'know', 'more', 'do', 'Bill', 'Murray', 'spending', 'summer', 'Camps', 'white', 'Pine', 'Towhee', 'Canada', 'where', 'were', 'filming', 'Meatballs', 'time', 'was', 'too', 'busy', 'preparing', 'Tripper', 'role', 'think', 'was', 'problem', '1997', 'Johnny', 'Depp', 'spend', 'year', 'sleeping', 'Hunter', 'basement', 'so', 'can', 'learn', 'alote', 'Hunter', 'can', 'play', 'better', 'when', 'were', 'filming', 'Fear', 'loathing', 'Las', 'Vegas', 'Now', 'think', 'Hunter', 'S', 'Thomson', 'was', 'walls', 'acting', 'little', 'bit', 'wild', 'Well', 'thats', 'was', 'drugs', 'alote', 'could', 'do', 'PG', 'rated', 'verson', 'movie', 'bad', 'laguage', 'hard', 'sex', 'movie', 'would', 'set', 'straight', 'show', 'kind', 'drugs', 'can', 'do', 'faviort', 'seen', 'movie', 'where', 'Hunter', 'Lazlo', 'are', 'car', 'driving', 'rocky', 'road', 'Hunter', 'toppless', 'pick', 'up', 'Hippy', 'hitchicker', 'hitchiker', 'car', 'Then', 'Hunter', 'out', 'gun', 'ams', 'hitchiker', 'passenger', 'then', 'shots', 'out', 'car', 'window', 'Part', 'made', 'laught', 'rest', 'film', 'give', 'good', 'laught', 'importain', 'message', 'Buy', 'movie', 'will', 'keep', 'entertain', 'hours', 'what', 'ever', 'do', 'do', ""n't"", 'ever', 'ever', 'do', 'what', 'Hunter', 'did', 'real', 'life', 'DRUGS.Trivia1.The', 'scean', 'where', 'Hunter', 'Lazlo', 'are', 'driving', 'one', 'streets', 'San', 'Francisco', 'will', 'see', 'wall', 'Fear', 'loathing', 'Las', 'Vegas', 'written', 'graffitti.2', 'Neil', 'Young', 'had', 'small', 'role', 'movie', 'one', 'jury', 'members', 'when', 'Lazlo', 'attend', 'one', 'trails.3', 'Saddly', '2006', '2', 'stars', 'Where', 'Buffalo', 'roam', 'passed', 'away', 'Peter', 'Boyle', 'who', 'played', 'Lazlo', 'died', 'heart', 'disease', 'Dec', '12', 'age', '71', 'Bruno', 'Kirby', 'who', 'played', 'Marty', 'Lewis', 'died', 'Leukemia', 'Aug', '14', 'age', '57.4', 'going', 'be', 'third', 'Hunter', 'S', 'Thomson', 'book', 'being', 'made', 'movie', 'called', 'Rum', 'Diary', 'Warner', 'Bros', 'should', 'staring', 'shooting', 'time', 'beginning', '2010']",N/A
544892,A22KQ6553QX5UA,B00003ETIT,"Flex ""flexter""","[0, 0]","This is a great Murray movie, one where he's free to roam and express himself. His interpretation of legendary Hunter Thompson, was aided by the latter, who was present on the set and had the chance to mentor Murray on how to be as crazy as him (i'm sure it felt like second nature to Murray). Peter Boyle is also incandescent in this film, and i have a new appreciation for Fear and Loathing in LA, which i saw before Where the Buffalo Roam: in the former, Depp and DelToro follow the lessons given here by Murray and Boyle to perfection.",5,Where Murray and Boyle roam.,1389225600,"01 9, 2014",2014,539,"['great', 'Murray', 'movie', 'one', 'where', 'free', 'roam', 'express', 'interpretation', 'legendary', 'Hunter', 'Thompson', 'was', 'aided', 'latter', 'who', 'was', 'present', 'set', 'had', 'chance', 'mentor', 'Murray', 'how', 'be', 'as', 'crazy', 'i', ""'m"", 'sure', 'felt', 'second', 'nature', 'Murray', 'Peter', 'Boyle', 'also', 'incandescent', 'film', 'i', 'have', 'new', 'appreciation', 'Fear', 'Loathing', 'LA', 'i', 'saw', 'Where', 'Buffalo', 'Roam', 'former', 'Depp', 'DelToro', 'follow', 'lessons', 'given', 'here', 'Murray', 'Boyle', 'perfection']",N/A
544893,A3CUQFH84HBTY0,B00003ETIT,Gabe,"[18, 18]","I've just found that ""Where the Buffalo Roam"" with the original unedited soundtrack can be found as part of netflix's streaming video selection.  It's from the same widescreen master as the DVD, only that horrible 80s temp music is gone.  I guess the music rights could be released for instant viewing on the web.  Maybe we'll eventually see the right version on DVD one day...",3,Original soundtrack version!!!,1221868800,"09 20, 2008",2008,377,"[""'ve"", 'just', 'found', 'Where', 'Buffalo', 'Roam', 'original', 'unedited', 'soundtrack', 'can', 'be', 'found', 'part', 'netflix', 'streaming', 'video', 'selection', 'same', 'widescreen', 'master', 'DVD', 'only', 'horrible', '80s', 'temp', 'music', 'gone', 'guess', 'music', 'rights', 'could', 'be', 'released', 'instant', 'viewing', 'web', 'Maybe', ""'ll"", 'eventually', 'see', 'right', 'version', 'DVD', 'one', 'day']",N/A
544894,A3IDEMHLI9OA03,B00003ETIT,"G. P. Simon ""Mr. Gfunk""","[19, 26]","While Fear and Loathing in Las Vegas (Terry Gilliam 1998) was an excellent adaptation of the book, it is no more than that, a fiilm version of a great novel. If one wants to know what's beneath the psychedelic surface of  F&amp;L, however, Where the Buffalo Roam is the place to look.The film  is impeccably well acted, directed, and written, and it captures the  wierdness of the Gonzo lifestyle fairly well. It takes place in those years  between the freedom of the sixties and the greed of the eigties; those  years Dr. Thompson calls &quot;the Nixon Years,&quot; a time where people  stopped asking questions and discovered apathy, a time where the creative  and free individuals among us had to go underground, turn wierd, or sell  out to survive.It is the way in which this film tells the story of this  era and the accuracy of it's portrayal of the Gozo way of life(thanks to an  amazing performance by Bill Murray and Peter Sellers) that makes it  entertaining, but it is the way in which the film captures the deadly air  of seriousness that hung over all the bizzare trials and tirbulations that  makes it great.Where the Buffalo Roam is one of those rare movies that  cuts out all the BS and tells it like it is.Anyone who knows Hunter S.  Thompson (Author: Fear and loathing in Las Vegas, The Gonzo Papers Vol.  1-5, The Rum Diary, Hells Angels, and many other works) will love this  movie, period. Anyone who likes Bill Murray will love this movie, period.  In short, I wholeheartedly reccomend this title to anyone with an open  mind, and cspecially those without one.Greg Simon mr_gfunk@yahoo.com  February 29, 2000",5,The last of the buffalo,951782400,"02 29, 2000",2000,1630,"['Fear', 'Loathing', 'Las', 'Vegas', 'Terry', 'Gilliam', '1998', 'was', 'excellent', 'adaptation', 'book', 'more', 'fiilm', 'version', 'great', 'novel', 'one', 'know', 'what', 'beneath', 'psychedelic', 'surface', 'F', 'amp', 'L', 'however', 'Where', 'Buffalo', 'Roam', 'place', 'look.The', 'film', 'impeccably', 'well', 'acted', 'directed', 'written', 'wierdness', 'Gonzo', 'lifestyle', 'fairly', 'well', 'place', 'years', 'freedom', 'sixties', 'greed', 'eigties', 'years', 'Dr.', 'Thompson', 'quot', 'Nixon', 'Years', 'quot', 'time', 'where', 'people', 'stopped', 'asking', 'questions', 'discovered', 'apathy', 'time', 'where', 'creative', 'free', 'individuals', 'had', 'go', 'underground', 'turn', 'wierd', 'sell', 'out', 'survive.It', 'way', 'film', 'story', 'era', 'accuracy', 'portrayal', 'Gozo', 'way', 'life', 'thanks', 'amazing', 'performance', 'Bill', 'Murray', 'Peter', 'Sellers', 'entertaining', 'way', 'film', 'deadly', 'air', 'seriousness', 'hung', 'bizzare', 'trials', 'tirbulations', 'great.Where', 'Buffalo', 'Roam', 'one', 'rare', 'movies', 'out', 'BS', 'is.Anyone', 'who', 'Hunter', 'S.', 'Thompson', 'Author', 'Fear', 'loathing', 'Las', 'Vegas', 'Gonzo', 'Papers', 'Vol', '1-5', 'Rum', 'Diary', 'Hells', 'Angels', 'many', 'other', 'works', 'will', 'love', 'movie', 'period', 'Anyone', 'who', 'Bill', 'Murray', 'will', 'love', 'movie', 'period', 'short', 'wholeheartedly', 'reccomend', 'title', 'anyone', 'open', 'mind', 'cspecially', 'one.Greg', 'Simon', 'mr_gfunk', '@', 'yahoo.com', 'February', '29', '2000']",N/A
544895,A1TN8A6PENVN8D,B00003ETIT,Jake,"[0, 0]","Classic; simple and clear, unlike the plot.Throw back to the late 60' and early 70's this movies is hilarious and funny.  Both of the main actors nailed their roles perfectly.",4,Throw back to the late 60' and early 70's this movies is hilarious and funny. Both of the main actors nailed their roles ...,1404345600,"07 3, 2014",2014,175,"['Classic', 'simple', 'clear', 'plot.Throw', 'back', 'late', '60', 'early', '70', 'movies', 'hilarious', 'funny', 'main', 'actors', 'nailed', 'roles', 'perfectly']",N/A
544896,AK6OYRQF4WGKD,B00003ETIT,j,"[0, 0]",hey i also bought the dvd only to get ripped with shoddy music.so in a quest to find the original for sale i first rented it on prime for $3 to make sure the music was there and thank god it is.(the hospital scene isn't the same without some motown) i have netflix also which for now has the same version.i went ahead and bought the movie so i will always have the original score :) i don't think all movies flow with a soundtrack but this one sure does if you get Hendrix like promised from anchor bay,4,movie with the original soundtrack on amazon prime,1390003200,"01 18, 2014",2014,502,"['hey', 'i', 'also', 'bought', 'dvd', 'only', 'get', 'ripped', 'shoddy', 'music.so', 'quest', 'find', 'original', 'sale', 'i', 'first', 'rented', 'prime', '3', 'make', 'sure', 'music', 'was', 'there', 'thank', 'god', 'hospital', 'scene', ""n't"", 'same', 'motown', 'i', 'have', 'netflix', 'also', 'now', 'same', 'version.i', 'went', 'ahead', 'bought', 'movie', 'i', 'will', 'always', 'have', 'original', 'score', 'i', 'do', ""n't"", 'think', 'movies', 'flow', 'soundtrack', 'one', 'sure', 'get', 'Hendrix', 'promised', 'anchor', 'bay']",N/A
544897,A2MGI8S6N8ECB5,B00003ETIT,"J. Jackson ""Purple Gia Pet""","[0, 0]","Hunter S Thompson is so funny, I love watching his movies over and over again. Bill Murray and Peter Boyle make this movie outrageously funny.",5,Funny...,1364688000,"03 31, 2013",2013,142,"['Hunter', 'S', 'Thompson', 'so', 'funny', 'love', 'watching', 'movies', 'over', 'again', 'Bill', 'Murray', 'Peter', 'Boyle', 'make', 'movie', 'outrageously', 'funny']",N/A
544898,A1W6AMIGHPX3UQ,B00003ETIT,J. Merritt,"[2, 2]","It was interesting to watch this film after having watched the later ""Fear and Loathing in Las Vegas"" so many times. Released in 1980, this features a Bill Murray who was many years from transforming himself from SNL alumnus and goofy comedy star into Oscar-nominated elder statesman. This is only a year removed from ""Meatballs,"" for heaven's sake, yet it was clearly a sign of things to come. Murray's assured performance as gonzo journalist Hunter S. Thompson can stand right alongside Johnny Depp's more crazed portrayal. The film as a whole is a bit more human than ""Fear and Loathing,"" especially in Peter Boyle's interpretation of Carl Laszlo as a cause junkie (as opposed to Benecio Del Toro's interpretation of Laszlo as simply a junkie, and a criminally insane one, at that). Granted, the narrative doesn't really start anywhere and doesn't really end anywhere, but isn't that the essence of Hunter S. Thompson? It's about the ride, not the story.I'm not gonna take sides and say this is better or not equal to ""Fear and Loathing."" I'll say get them both and forget the comparisons. Just enjoy them. As Hunter would've said: It's a crazy world...and somebody's gotta make it crazier.",4,A Fun Ride to Nowhere In Particular,1137110400,"01 13, 2006",2006,1193,"['was', 'interesting', 'watch', 'film', 'having', 'watched', 'later', 'Fear', 'Loathing', 'Las', 'Vegas', 'so', 'many', 'times', 'Released', '1980', 'Bill', 'Murray', 'who', 'was', 'many', 'years', 'transforming', 'SNL', 'alumnus', 'goofy', 'comedy', 'star', 'Oscar-nominated', 'elder', 'statesman', 'only', 'year', 'removed', 'Meatballs', 'heaven', 'sake', 'was', 'clearly', 'sign', 'things', 'come', 'Murray', 'assured', 'performance', 'gonzo', 'journalist', 'Hunter', 'S.', 'Thompson', 'can', 'stand', 'right', 'alongside', 'Johnny', 'Depp', 'more', 'crazed', 'portrayal', 'film', 'whole', 'bit', 'more', 'human', 'Fear', 'Loathing', 'especially', 'Peter', 'Boyle', 'interpretation', 'Carl', 'Laszlo', 'cause', 'junkie', 'opposed', 'Benecio', 'Del', 'Toro', 'interpretation', 'Laszlo', 'simply', 'junkie', 'criminally', 'insane', 'one', 'Granted', 'narrative', ""n't"", 'really', 'start', 'anywhere', ""n't"", 'really', 'end', 'anywhere', ""n't"", 'essence', 'Hunter', 'S.', 'Thompson', 'ride', 'not', 'story.I', ""'m"", 'not', 'gon', 'take', 'sides', 'say', 'better', 'not', 'equal', 'Fear', 'Loathing', ""'ll"", 'say', 'get', 'forget', 'comparisons', 'Just', 'enjoy', 'Hunter', 'would', ""'ve"", 'said', 'crazy', 'world', 'somebody', 'got', 'ta', 'make', 'crazier']",N/A
544899,A34D06JL7LC6MU,B00003ETIT,"Joshua Miller ""Josh""","[1, 1]","Bill Murray plays a form of Hunter S. Thompson in this mediocre film. A lot of people see this after seeing ""Fear and Loathing in Las Vegas"" which sets up their reason for not liking it. These movies have no connection whatsoever besides the fact they're both inspired by the same person. In ""Fear and Loathing""the main characters are Raoul Duke and Dr.Gonzo as played byJohnny Depp and Benicio Del Toro. In this movie the characters are Hunter S.Thompson and Carl Lazlo as played by Bill Murray and Peter Boyle. While ""Fear and Loathing"" is based on a semi-fictional book of the same name, this movie (while not mentioned) is more or less inspired by Thompsons book Fear and Loathing in America.Another factor is this film was made 17 years before ""Fear and Loathing"". Anyway we begin with Thompson in what appears to be his house writing a story (his deadline for it is 19 hours) and sicking his dog on a dummy of Richard Nixon. Then he's in a hospital locked up in one of the rooms when his attorney Carl Lazloshows up and then they're in a court room arguing cases for people who are accused of dealing in marijuana. The plot (if you can call it that) is a bit jumpy.It's a bit like Thompsons writing, it's scattered and void of plot. But that's not the reason I gave it three stars, it's because the movie can be boring. It's a pretty good film overall but there are scenes where Lazlo disappears for seemingly no reason. But the movie is certainly not a waste of time, but I still recommend it. C+",3,Just Allright,1114128000,"04 22, 2005",2005,1503,"['Bill', 'Murray', 'form', 'Hunter', 'S.', 'Thompson', 'mediocre', 'film', 'lot', 'people', 'see', 'seeing', 'Fear', 'Loathing', 'Las', 'Vegas', 'up', 'reason', 'not', 'liking', 'movies', 'have', 'connection', 'whatsoever', 'fact', ""'re"", 'inspired', 'same', 'person', 'Fear', 'Loathing', 'main', 'characters', 'are', 'Raoul', 'Duke', 'Dr.Gonzo', 'played', 'byJohnny', 'Depp', 'Benicio', 'Del', 'Toro', 'movie', 'characters', 'are', 'Hunter', 'S.Thompson', 'Carl', 'Lazlo', 'played', 'Bill', 'Murray', 'Peter', 'Boyle', 'Fear', 'Loathing', 'based', 'semi-fictional', 'book', 'same', 'name', 'movie', 'not', 'mentioned', 'more', 'less', 'inspired', 'Thompsons', 'book', 'Fear', 'Loathing', 'America.Another', 'factor', 'film', 'was', 'made', '17', 'years', 'Fear', 'Loathing', 'Anyway', 'begin', 'Thompson', 'what', 'be', 'house', 'writing', 'story', 'deadline', '19', 'hours', 'sicking', 'dog', 'dummy', 'Richard', 'Nixon', 'Then', 'hospital', 'locked', 'up', 'one', 'rooms', 'when', 'attorney', 'Carl', 'Lazloshows', 'up', 'then', ""'re"", 'court', 'room', 'arguing', 'cases', 'people', 'who', 'are', 'accused', 'dealing', 'marijuana', 'plot', 'can', 'call', 'bit', 'jumpy.It', 'bit', 'Thompsons', 'writing', 'scattered', 'void', 'plot', 'not', 'reason', 'gave', 'three', 'stars', 'movie', 'can', 'be', 'boring', 'pretty', 'good', 'film', 'overall', 'are', 'scenes', 'where', 'Lazlo', 'seemingly', 'reason', 'movie', 'certainly', 'not', 'waste', 'time', 'still', 'recommend', 'C+']",N/A
