,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
336074,A1OU5BFNZRS9NA,6302800420,Batfan,"[1, 2]",My mom knows I am the go-to person for getting her movies and she enjoys this movie very much.  I was only too happy to get it for her.  This is such a classic movie that you should see.,5,Very Classic and Very memorable,1384732800,"11 18, 2013",2013,186,"['mom', 'am', 'go-to', 'person', 'getting', 'movies', 'movie', 'very', 'much', 'was', 'only', 'too', 'happy', 'get', 'such', 'classic', 'movie', 'should', 'see']",Tootsie VHS
336075,A144U4PW6W7IKT,6302800420,Batman,"[0, 0]",Tootsie is nothing short of amazing. Dustin Hoffman gives on of his funniest and greatest performances ever. A New York actor needs money. But no one in the acting buisness will work with him. So Michael Dorsey(Dustin  Hoffman) disguises himself as a woman and gets highered in America's #1  soap opera. This film is funny and sometimes dramatic. An excellent romp.  Everybody will love it!,5,It will make you laugh and cry!,958435200,"05 16, 2000",2000,390,"['Tootsie', 'nothing', 'short', 'amazing', 'Dustin', 'Hoffman', 'funniest', 'greatest', 'performances', 'ever', 'New', 'York', 'actor', 'money', 'one', 'acting', 'buisness', 'will', 'work', 'So', 'Michael', 'Dorsey', 'Dustin', 'Hoffman', 'woman', 'highered', 'America', '1', 'soap', 'opera', 'film', 'funny', 'sometimes', 'dramatic', 'excellent', 'romp', 'Everybody', 'will', 'love']",Tootsie VHS
336076,A3PC4E2B004J38,6302800420,"B. Carbia ""bec""","[0, 1]","It had been years since I first saw this movie. Great comedic supportive cast, writing and direction. Dustin is great as &#34;Tootsie&#34;!",4,Comedy classic...,1357257600,"01 4, 2013",2013,139,"['had', 'been', 'years', 'first', 'saw', 'movie', 'Great', 'comedic', 'supportive', 'cast', 'writing', 'direction', 'Dustin', 'great', '34', 'Tootsie', '34']",Tootsie VHS
336077,A2RM9L2MM9EQVE,6302800420,"Bea Shalla ""Abenteurerin""","[2, 3]","Funny lines, terrific acting, great direction. It shows sexism in the '80's--as a woman, I'm so glad I missed all that.To a fascinating and Oscar award-winning film maker Sydney Pollack (1934-2008). Great work! It still makes us laugh, cry and feel after all these years.",5,"There's No Other Woman Like You, You're a Man",1213574400,"06 16, 2008",2008,271,"['Funny', 'lines', 'terrific', 'acting', 'great', 'direction', 'sexism', ""'80"", 'woman', ""'m"", 'so', 'glad', 'missed', 'that.To', 'fascinating', 'Oscar', 'award-winning', 'film', 'maker', 'Sydney', 'Pollack', '1934-2008', 'Great', 'work', 'still', 'cry', 'feel', 'years']",Tootsie VHS
336078,A2KQB2POKCPDGZ,6302800420,believer,"[0, 1]","overpriced but great movie, nothing more to say about it but I can not understand why old movies no matter how good are almost 10 dollars",4,great movie but over priced for an old movie,1357257600,"01 4, 2013",2013,137,"['overpriced', 'great', 'movie', 'nothing', 'more', 'say', 'can', 'not', 'understand', 'why', 'old', 'movies', 'matter', 'how', 'good', 'are', 'almost', '10', 'dollars']",Tootsie VHS
336079,A1BJOEQSRX2IBM,6302800420,"Bertin Ramirez ""justareviewer""","[4, 5]","This movie is the best cross-dressing farce since 'Some Like It Hot'. Dustin Hoffman gives one of his best (certainly his funniest) performances, and is the real star of the picture, the movie's success is largely his.  Jessica Lange and Teri Garr are also great. Bill Murray delivers a very  funny performance. Sidney Pollack is perfect as Dorothy's agent, and he  directs with great ease and comic flow.  A brilliant Oscar nominated  screenplay also helped. One of the few masterpieces of the 80's. Very funny  and touching, great fun. One of the greats. Extras: spot a young Geena  Davis in a bit part. From a scale of 1-10 I give this film a 10!",5,"A Gem From the 80's, Great Fun!",953078400,"03 15, 2000",2000,649,"['movie', 'best', 'cross-dressing', 'farce', ""'Some"", 'Hot', 'Dustin', 'Hoffman', 'one', 'best', 'certainly', 'funniest', 'performances', 'real', 'star', 'picture', 'movie', 'success', 'largely', 'Jessica', 'Lange', 'Teri', 'Garr', 'are', 'also', 'great', 'Bill', 'Murray', 'very', 'funny', 'performance', 'Sidney', 'Pollack', 'perfect', 'Dorothy', 'agent', 'great', 'ease', 'comic', 'flow', 'brilliant', 'Oscar', 'nominated', 'screenplay', 'also', 'helped', 'One', 'few', 'masterpieces', '80', 'Very', 'funny', 'touching', 'great', 'fun', 'One', 'greats', 'Extras', 'spot', 'young', 'Geena', 'Davis', 'bit', 'part', 'scale', '1-10', 'give', 'film', '10']",Tootsie VHS
336080,A36RS7KTNOBROF,6302800420,Bob Waskiewicz,"[1, 2]","I could watch this DVD amost everynight and still laugh.I think its because I watch the soaps,and the ending has you dying laughing.Everything is in the film,Great Acting,fantastic soundtrack,and one of the greatest comedies of all time.",5,classic,1128470400,"10 5, 2005",2005,237,"['could', 'watch', 'DVD', 'amost', 'everynight', 'still', 'laugh.I', 'think', 'watch', 'soaps', 'ending', 'dying', 'laughing.Everything', 'film', 'Great', 'Acting', 'fantastic', 'soundtrack', 'one', 'greatest', 'comedies', 'time']",Tootsie VHS
336081,A1ZAVMB4XZL8KA,6302800420,"Bookreader79424 ""I love Casa Ole!""","[1, 1]","I rate ""Tootsie"" 5 stars because it's humorous, the music is uplifting and the acting is superb!""Tootsie"" is about an out-of-work actor played by Dustin Hoffman, who decides that women have it easier when getting movie parts, so he concocts a scheme unbeknowst to his agent. The scheme consists of Dustin Hoffman dressing up as an older woman, who auditions for a soap. Fortunately, for him he gets the soap and that's just the beginning...I highly recommend this 80's film for anyone who is either a Dustin Hoffman fan, or who likes a light-hearted comedy with an interesting twist to it!Rent or buy it--you'll be glad you did, I was!*(Recommended for ages 18+ above due to adult themes).",5,"Entertaining, hilarious, that's what one reviewer is saying about this film!",1137974400,"01 23, 2006",2006,689,"['rate', 'Tootsie', '5', 'stars', 'humorous', 'music', 'uplifting', 'acting', 'superb', 'Tootsie', 'out-of-work', 'actor', 'played', 'Dustin', 'Hoffman', 'who', 'women', 'have', 'easier', 'when', 'getting', 'movie', 'parts', 'scheme', 'unbeknowst', 'agent', 'scheme', 'Dustin', 'Hoffman', 'dressing', 'up', 'older', 'woman', 'who', 'soap', 'Fortunately', 'soap', 'just', 'beginning', 'highly', 'recommend', '80', 'film', 'anyone', 'who', 'Dustin', 'Hoffman', 'fan', 'who', 'light-hearted', 'comedy', 'interesting', 'twist', 'Rent', 'buy', ""'ll"", 'be', 'glad', 'did', 'was', '*', 'Recommended', 'ages', '18+', 'due', 'adult', 'themes']",Tootsie VHS
336082,A1URG0N7Z2B6MG,6302800420,"Brenda Baker ""Somewhat of a Gigglepuss""","[2, 3]","I saw this movie when it came out in the 80s and loved it. I hadn't seen it in years and have a 15 year old son now, so I bought it to share with him. He laughed all the way through it as I still do. Tootsie never ages- fun and entertaining then and now.",5,Tootsie never gets old,1175472000,"04 2, 2007",2007,254,"['saw', 'movie', 'when', 'came', 'out', '80s', 'loved', 'had', ""n't"", 'seen', 'years', 'have', '15', 'year', 'old', 'son', 'now', 'bought', 'share', 'laughed', 'way', 'still', 'do', 'Tootsie', 'never', 'ages-', 'fun', 'entertaining', 'then', 'now']",Tootsie VHS
336083,A3F6G79DF5VAHR,6302800420,Bryant Bell,"[3, 4]","TOOTSIE is the tale of Michael Dorsey, a brilliant New YorkCity actor who is unemployable, because he is so disagreeable to work with. In a desperate act to get work he disguises himself as Dorothy Michaels, an older Southern woman, and lands a job in a soap opera. Soon he finds not only is he a better person as a woman, but he is falling in love with his costar, played by Jessica Lange.TOOTSIE has a complex and superb script, and great performances all around. Bill Murray is a standout as Hoffman's writer/roomate, as is Sydney Pollack who cast himself as the troublesome actor's agent, who has to cope with his client's antics. Also, surprisingly, TOOTSIE's cinematography is very expressive and of a high quality.The real highlight of TOOTSIE is not Dustin Hoffman in a dress, but rather the film's complex messages. One thing TOOTSIE comment's on is society's resentment of powerful or assertive women, and how meeker or more submissive women are often times used and taken advantage of. The film also relates how unattractive women are usually overlooked by men, because they are judged physically and not by their personalities.TOOTSIE is a film that is leaps and bounds ahead of MRS. DOUBTFIRE, highly enjoyable, and very watchable too.  END",5,Tootsie: Hilarity and Humanity,965433600,"08 5, 2000",2000,1253,"['TOOTSIE', 'tale', 'Michael', 'Dorsey', 'brilliant', 'New', 'YorkCity', 'actor', 'who', 'unemployable', 'so', 'disagreeable', 'work', 'desperate', 'act', 'get', 'work', 'Dorothy', 'Michaels', 'older', 'Southern', 'woman', 'job', 'soap', 'opera', 'not', 'only', 'better', 'person', 'woman', 'falling', 'love', 'costar', 'played', 'Jessica', 'Lange.TOOTSIE', 'complex', 'superb', 'script', 'great', 'performances', 'around', 'Bill', 'Murray', 'standout', 'Hoffman', 'writer/roomate', 'Sydney', 'Pollack', 'who', 'cast', 'troublesome', 'actor', 'agent', 'who', 'cope', 'client', 'antics', 'Also', 'surprisingly', 'TOOTSIE', 'cinematography', 'very', 'expressive', 'high', 'quality.The', 'real', 'highlight', 'TOOTSIE', 'not', 'Dustin', 'Hoffman', 'dress', 'rather', 'film', 'complex', 'messages', 'One', 'thing', 'TOOTSIE', 'comment', 'society', 'resentment', 'powerful', 'assertive', 'women', 'how', 'meeker', 'more', 'submissive', 'women', 'are', 'often', 'times', 'used', 'taken', 'advantage', 'film', 'also', 'how', 'unattractive', 'women', 'are', 'usually', 'overlooked', 'men', 'are', 'judged', 'physically', 'not', 'personalities.TOOTSIE', 'film', 'leaps', 'ahead', 'MRS.', 'DOUBTFIRE', 'highly', 'enjoyable', 'very', 'watchable', 'too', 'END']",Tootsie VHS
