,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
263276,A2A7NHE5HTK79N,6301720539,"J. Lovins ""Mr. Jim""","[1, 1]","Twentieth Century Fox Film Corporation presents ""SOLDIER OF FORTUNE"" (1955) (96 min/Color) -- Starring: Clark Gable, Susan Hayward, Michael Rennie, Gene Barry, Alex D'Arcy, Tom Tully, Anna Sten, Russell Collins, Leo Gordon, Richard Loo, Soo Yong, Frank Tang, Jack KruschenDirected by Edward DmytrykThe story line is based upon the Ernest Gann novel with colorful characters doing what they do best, Gable (American mercenary), Hayward the wife searching for her husband, Gene Barry the husband and Michael Rennie trying to catch Gable at his smuggling.  Gable accepts the task of finding Barry who is captive by the Chinese Communist authorities on a trumped up charge of spying -- how Gable pulls pff the rescue is the exciting venture of the story -- will he get the girl Hayward, who he has fallen deeply in love with, that my friend is what you're about to discover --- make note of some great shots of Hong Kong during that era, gives the film body as actually being there.BIOS:1. Edward Dmytryk (Director)Date of birth: 4 September 1908 - Grand Forks, British Columbia, CanadaDate of death: 1 July 1999 - Encino, California2. Clark GableDate of birth: 1 February 1901 - Cadiz, Ohio,Date of death: 16 November 1960 - Los Angeles, California3. Susan Hayward (aka: Edythe Marrenner)Date of birth: 30 June 1918 - Brooklyn, New YorkDate of death: 14 March 1975 - Hollywood, California4. Michael Rennie (aka: Eric Alexander Rennie)Date of birth: 25 August 1909 - Bradford, Yorkshire, England, UKDate of death: 10 June 1971 - Harrogate, Yorkshire, England, UK5. Gene Barry (aka: Eugene Klass)Date of birth: 14 June 1919 - New York, New YorkDate of Death: 9 December 2009 - Woodland Hills, California* Special footnote: -- actor Clark Gable was signed in 1930 by MGM's Irving Thalberg. Joan Crawford asked for him as co-star in ""Dance, Fools, Dance"" (1931) and the public loved him manhandling Norma Shearer in ""A Free Soul"" (1931) the same year. ""The Painted Desert"" (1931).  His unshaven lovemaking with bra-less Jean Harlow in ""Red Dust"" (1932) made him MGM's most important star --- ""Dancing Lady"" (1933)  Gable refused an assignment and the studio punished him by loaning him out to (at the time) low-rent Columbia Pictures, which put him in Frank Capra's ""It Happened One Night"" (1934), which won him an Oscar,Playing a cowboy in his last film, ""The Misfits"" (1961), which was also the final film for co-star Marilyn Monroe, the aging Gable diligently performed his own stunts, taking its toll on his already guarded health. He died from a heart attack before the film was released, Named the #7 greatest actor on The 50 Greatest Screen Legends List by the American Film Institute.Mr. Jim's Ratings:Quality of Picture & Sound: 5 StarsPerformance: 5 StarsStory & Screenplay: 5 StarsOverall: 5 Stars [Original Music, Cinematography & Film Editing]** Also available on this collection --Clark Gable Collection (Call of the Wild / Soldier of Fortune / The Tall Men)Total Time: 96 min on DVD ~ Twentieth Century Fox Film Corporation  ~ (August 15, 2006)",5,"""Soldier of Fortune (1955) ... Clark Gable & Susan Hayward ... Edward Dmytryk (Director) (2006)""",1315440000,"09 8, 2011",2011,3052,"['Twentieth', 'Century', 'Fox', 'Film', 'Corporation', 'SOLDIER', 'OF', 'FORTUNE', '1955', '96', 'min/Color', 'Starring', 'Clark', 'Gable', 'Susan', 'Hayward', 'Michael', 'Rennie', 'Gene', 'Barry', 'Alex', ""D'Arcy"", 'Tom', 'Tully', 'Anna', 'Sten', 'Russell', 'Collins', 'Leo', 'Gordon', 'Richard', 'Loo', 'Soo', 'Yong', 'Frank', 'Tang', 'Jack', 'KruschenDirected', 'Edward', 'DmytrykThe', 'story', 'line', 'based', 'Ernest', 'Gann', 'novel', 'colorful', 'characters', 'doing', 'what', 'do', 'best', 'Gable', 'American', 'mercenary', 'Hayward', 'wife', 'searching', 'husband', 'Gene', 'Barry', 'husband', 'Michael', 'Rennie', 'trying', 'catch', 'Gable', 'smuggling', 'Gable', 'task', 'finding', 'Barry', 'who', 'captive', 'Chinese', 'Communist', 'authorities', 'trumped', 'up', 'charge', 'spying', 'how', 'Gable', 'pulls', 'pff', 'rescue', 'exciting', 'venture', 'story', 'will', 'get', 'girl', 'Hayward', 'who', 'fallen', 'deeply', 'love', 'friend', 'what', ""'re"", 'discover', 'make', 'note', 'great', 'shots', 'Hong', 'Kong', 'era', 'film', 'body', 'actually', 'being', 'there.BIOS:1', 'Edward', 'Dmytryk', 'Director', 'Date', 'birth', '4', 'September', '1908', 'Grand', 'Forks', 'British', 'Columbia', 'CanadaDate', 'death', '1', 'July', '1999', 'Encino', 'California2', 'Clark', 'GableDate', 'birth', '1', 'February', '1901', 'Cadiz', 'Ohio', 'Date', 'death', '16', 'November', '1960', 'Los', 'Angeles', 'California3', 'Susan', 'Hayward', 'aka', 'Edythe', 'Marrenner', 'Date', 'birth', '30', 'June', '1918', 'Brooklyn', 'New', 'YorkDate', 'death', '14', 'March', '1975', 'Hollywood', 'California4', 'Michael', 'Rennie', 'aka', 'Eric', 'Alexander', 'Rennie', 'Date', 'birth', '25', 'August', '1909', 'Bradford', 'Yorkshire', 'England', 'UKDate', 'death', '10', 'June', '1971', 'Harrogate', 'Yorkshire', 'England', 'UK5', 'Gene', 'Barry', 'aka', 'Eugene', 'Klass', 'Date', 'birth', '14', 'June', '1919', 'New', 'York', 'New', 'YorkDate', 'Death', '9', 'December', '2009', 'Woodland', 'Hills', 'California*', 'Special', 'footnote', 'actor', 'Clark', 'Gable', 'was', 'signed', '1930', 'MGM', 'Irving', 'Thalberg', 'Joan', 'Crawford', 'asked', 'co-star', 'Dance', 'Fools', 'Dance', '1931', 'public', 'loved', 'manhandling', 'Norma', 'Shearer', 'A', 'Free', 'Soul', '1931', 'same', 'year', 'Painted', 'Desert', '1931', 'unshaven', 'lovemaking', 'bra-less', 'Jean', 'Harlow', 'Red', 'Dust', '1932', 'made', 'MGM', 'most', 'important', 'star', 'Dancing', 'Lady', '1933', 'Gable', 'refused', 'assignment', 'studio', 'punished', 'loaning', 'time', 'low-rent', 'Columbia', 'Pictures', 'put', 'Frank', 'Capra', 'Happened', 'One', 'Night', '1934', 'won', 'Oscar', 'Playing', 'cowboy', 'last', 'film', 'Misfits', '1961', 'was', 'also', 'final', 'film', 'co-star', 'Marilyn', 'Monroe', 'aging', 'Gable', 'diligently', 'performed', 'own', 'stunts', 'taking', 'toll', 'already', 'guarded', 'health', 'died', 'heart', 'attack', 'film', 'was', 'released', 'Named', '7', 'greatest', 'actor', '50', 'Greatest', 'Screen', 'Legends', 'List', 'American', 'Film', 'Institute.Mr', 'Jim', 'Ratings', 'Quality', 'Picture', 'Sound', '5', 'StarsPerformance', '5', 'StarsStory', 'Screenplay', '5', 'StarsOverall', '5', 'Stars', '[', 'Original', 'Music', 'Cinematography', 'Film', 'Editing', ']', '**', 'Also', 'available', 'collection', 'Clark', 'Gable', 'Collection', 'Call', 'Wild', '/', 'Soldier', 'Fortune', '/', 'Tall', 'Men', 'Total', 'Time', '96', 'min', 'DVD', '~', 'Twentieth', 'Century', 'Fox', 'Film', 'Corporation', '~', 'August', '15', '2006']",Soldier of Fortune VHS
263277,A30ZM64ZELZC4,6301720539,kerchouni,"[0, 0]",Clark Cable and Susan Hayward have a couple of charm in this adventure  movie who takes place in Hong-Kong....most exciting,4,An exotic and exciting  adventure movie,1381968000,"10 17, 2013",2013,123,"['Clark', 'Cable', 'Susan', 'Hayward', 'have', 'couple', 'charm', 'adventure', 'movie', 'who', 'place', 'Hong-Kong', '.most', 'exciting']",Soldier of Fortune VHS
263278,A3BG9OYEN4TGG9,6301720539,larry yagoobian  Larry Yagoobian,"[0, 0]",Excellent movie of Clark Gable and Susan Hayward in a dangerous drama of Clark risking his life to find and rescue Susan Haywards wandering husband.  After the rescue comes the happy ending of Clark and Susan falling in love.,5,Excellent account of Clark Gable and Susan Hayward falling in love in China.,1361145600,"02 18, 2013",2013,225,"['Excellent', 'movie', 'Clark', 'Gable', 'Susan', 'Hayward', 'dangerous', 'drama', 'Clark', 'risking', 'life', 'find', 'rescue', 'Susan', 'Haywards', 'wandering', 'husband', 'rescue', 'happy', 'ending', 'Clark', 'Susan', 'falling', 'love']",Soldier of Fortune VHS
263279,A9ETYHQDJLAHZ,6301720539,Martin L,"[0, 0]","Soldier of Fortune was the epitome of the Technicolor Cinemascope adventure films of the 1950's and no one did them better than 20th Century Fox.  Soldier of Fortune was adopted from an Ernest K. Gann novel (he also wrote ""The High and the Mighty"") and is a classic and rousing old fashioned adventure movie.  During the 1950's, Fox shot a lot of on location films in the far east (such as ""Love is a Many Spendored Thing"") and the authenticity shows through (although the scenes with Susan Hayward were shot back in Hollywood because she was expecting and did not want to travel overseas).  But Clark Gable carries this film and shows why he was the ""king"" of Hollywood for almost 30 years.  This feature also stars Gene Barry and you'll see many familiar faces in the various character actors filling important roles (Michael Rennie, Tom Tully, Russell Collins, Alex D'Arcy, etc).The film has been beautifully restored  and is shown in a wide screen aspect ratio of 2.55:1 as originally presented in 1955.  Beautifully photographed by Leo Tovar and competently directed by Edward Dmytryk.  Hugo Friedhofer composed the sound track music and was very experienced in far eastern sounding music.A treaured addition to any film library.",5,"The ""King"" at His Best",1321747200,"11 20, 2011",2011,1234,"['Soldier', 'Fortune', 'was', 'epitome', 'Technicolor', 'Cinemascope', 'adventure', 'films', '1950', 'one', 'did', 'better', '20th', 'Century', 'Fox', 'Soldier', 'Fortune', 'was', 'adopted', 'Ernest', 'K.', 'Gann', 'novel', 'also', 'wrote', 'High', 'Mighty', 'classic', 'rousing', 'old', 'fashioned', 'adventure', 'movie', '1950', 'Fox', 'lot', 'location', 'films', 'far', 'east', 'such', 'Love', 'Many', 'Spendored', 'Thing', 'authenticity', 'scenes', 'Susan', 'Hayward', 'were', 'shot', 'back', 'Hollywood', 'was', 'expecting', 'did', 'not', 'want', 'travel', 'overseas', 'Clark', 'Gable', 'film', 'why', 'was', 'king', 'Hollywood', 'almost', '30', 'years', 'feature', 'also', 'Gene', 'Barry', ""'ll"", 'see', 'many', 'familiar', 'various', 'character', 'actors', 'filling', 'important', 'roles', 'Michael', 'Rennie', 'Tom', 'Tully', 'Russell', 'Collins', 'Alex', ""D'Arcy"", 'etc', '.The', 'film', 'been', 'beautifully', 'restored', 'shown', 'wide', 'screen', 'aspect', 'ratio', '2.55:1', 'originally', 'presented', '1955', 'Beautifully', 'photographed', 'Leo', 'Tovar', 'competently', 'directed', 'Edward', 'Dmytryk', 'Hugo', 'Friedhofer', 'composed', 'sound', 'track', 'music', 'was', 'very', 'experienced', 'far', 'eastern', 'sounding', 'music.A', 'treaured', 'addition', 'film', 'library']",Soldier of Fortune VHS
263280,ARDUFET79KV9C,6301720539,Mary B.,"[0, 0]","The film was great, saw it years ago and it's not tarnished in any way. It's still a great story and fabulous actors",5,review of Soldier of fortune -,1373760000,"07 14, 2013",2013,116,"['film', 'was', 'great', 'saw', 'years', 'ago', 'not', 'tarnished', 'way', 'still', 'great', 'story', 'fabulous', 'actors']",Soldier of Fortune VHS
263281,A203WHBEV3IKU1,6301720539,N.Drew,"[0, 0]",Another Clark Gable movie that I enjoyed and I liked Susan Hayward too.The story line was interesting and the fact that it was filmed in Asia was great. If you like old movies and Clark Gable it is a must see.,5,Another Good Gable Movie!,1345248000,"08 18, 2012",2012,209,"['Clark', 'Gable', 'movie', 'enjoyed', 'liked', 'Susan', 'Hayward', 'too.The', 'story', 'line', 'was', 'interesting', 'fact', 'was', 'filmed', 'Asia', 'was', 'great', 'like', 'old', 'movies', 'Clark', 'Gable', 'must', 'see']",Soldier of Fortune VHS
263282,A2PF5WDNL1PW8O,6301720539,"Patricia Simeon ""old crow""","[0, 0]","A good old fashioned adventure movie from 1955, Splendid photography in CinemaScope of HONG KONG, a fine script by Ernest K.Gann,Clark Gable and Susan Hayward at their best, who could ask for more...it's much better than the rather ridiculous John Wayne's ""Blood Alley"" filmed...in California !",4,GOOD OLD FIFTIES !,1243382400,"05 27, 2009",2009,294,"['good', 'old', 'fashioned', 'adventure', 'movie', '1955', 'Splendid', 'photography', 'CinemaScope', 'HONG', 'KONG', 'fine', 'script', 'Ernest', 'K.Gann', 'Clark', 'Gable', 'Susan', 'Hayward', 'best', 'who', 'could', 'ask', 'more', 'much', 'better', 'rather', 'ridiculous', 'John', 'Wayne', 'Blood', 'Alley', 'filmed', 'California']",Soldier of Fortune VHS
263283,AGZVS6M8XJGN6,6301720539,"Roberto Frangie ""Robert""","[23, 25]","In search of her missing photographer husband, Jane Hoyt (Susan Hayward) arrives in Hong Kong and learns at the U.S. Consulate that her mission is futile, that neither the United States nor the British government can help her...She turns in despair to Hank Lee (Clark Gable), an American soldier of fortune who runs a profitable smuggling business on each side of the bamboo curtain...Hank is attracted to Jane's sultry red-haired beauty... He develops a personal interest in the lady, but when she repulses his advances, he realizes that the only way to win her over is to rescue her husband... Aided by an incorruptible English harbor policeman, Inspector Merryweather (Michael Rennie), he discovers that her husband is being held prisoner near Canton, where he is being brainwashed...Hank prepares to rescue Hoyt in his powered junk, Chicago, and is annoyed to find Inspector Merryweather aboard... Since the inspector knows the nature of Hank's merchandise, he was held prisoner aboard the sailing vessel... Later, however, when Hank's crewmen desert rather than enter Red China, Merryweather, realizing that this is a rescue mission, offers his help...Clark Gable was getting a little too old for these kinds of actions, but the film holds attention with its good yarn and its interesting locations...Hayward looks different without her famous long tresses... This was her second movie with the tall, gaunt Michael Rennie... She had one scene with him in 'Demetrius and the Gladiators.'Ironically, this anticommunist adventure film was directed by Edward Dmytryk, one of the 'Hollywood Ten.'",3,Hong Kong is the real star of the movie...,1168646400,"01 13, 2007",2007,1596,"['search', 'missing', 'photographer', 'husband', 'Jane', 'Hoyt', 'Susan', 'Hayward', 'Hong', 'Kong', 'U.S.', 'Consulate', 'mission', 'futile', 'United', 'States', 'British', 'government', 'can', 'help', 'despair', 'Hank', 'Lee', 'Clark', 'Gable', 'American', 'soldier', 'fortune', 'who', 'profitable', 'smuggling', 'business', 'side', 'bamboo', 'curtain', 'Hank', 'attracted', 'Jane', 'sultry', 'red-haired', 'beauty', 'personal', 'interest', 'lady', 'when', 'advances', 'only', 'way', 'win', 'over', 'rescue', 'husband', 'Aided', 'incorruptible', 'English', 'harbor', 'policeman', 'Inspector', 'Merryweather', 'Michael', 'Rennie', 'husband', 'being', 'held', 'prisoner', 'Canton', 'where', 'being', 'brainwashed', 'Hank', 'rescue', 'Hoyt', 'powered', 'junk', 'Chicago', 'annoyed', 'find', 'Inspector', 'Merryweather', 'aboard', 'inspector', 'nature', 'Hank', 'merchandise', 'was', 'held', 'prisoner', 'sailing', 'vessel', 'Later', 'however', 'when', 'Hank', 'crewmen', 'desert', 'rather', 'enter', 'Red', 'China', 'Merryweather', 'realizing', 'rescue', 'mission', 'help', 'Clark', 'Gable', 'was', 'getting', 'little', 'too', 'old', 'kinds', 'actions', 'film', 'attention', 'good', 'yarn', 'interesting', 'locations', 'Hayward', 'different', 'famous', 'long', 'tresses', 'was', 'second', 'movie', 'tall', 'gaunt', 'Michael', 'Rennie', 'had', 'one', 'scene', ""'Demetrius"", 'Gladiators', ""'Ironically"", 'anticommunist', 'adventure', 'film', 'was', 'directed', 'Edward', 'Dmytryk', 'one', ""'Hollywood"", 'Ten']",Soldier of Fortune VHS
263284,A2MBDT1UE61KKZ,6301720539,Timeshifter,"[0, 0]",Very clear print. Very interesting to see Hong Kong So many years ago. Enjopyable viewing. Great shots of Trams and The Peak tram.,5,Soldier of Fortune DVD.,1368748800,"05 17, 2013",2013,130,"['Very', 'clear', 'print', 'Very', 'interesting', 'see', 'Hong', 'Kong', 'So', 'many', 'years', 'ago', 'Enjopyable', 'viewing', 'Great', 'shots', 'Trams', 'Peak', 'tram']",Soldier of Fortune VHS
263285,A220FJEQNGMSRN,6301720539,Trevor Willsmer,"[6, 7]","Soldier of Fortune is a crowd-pleasing potboiler from the days when Technicolor was glorious (okay, it was shot in De Luxe, but the same principle applies) and CinemaScope really was CINEMA-Scope. There's not much action (the final rescue is laughably easy), but Ernest K. Gann's script is snappy fun, Clark Gable and Susan Hayward play well off each other, Michael Rennie and the colourful supporting cast more than earn their pay, Hong Kong probably never looked better on screen and there's a pleasingly lush romantic score from Hugo Friedhofer. Curious to see director Edward Dmytryk, the one member of the Hollywood Ten to recant (after being appalled at the Party's treatment of his family while he was in prison), turning in such an anti-Communist oater, but he handles it with flair. A deathless classic? Hell, no - but grand entertainment.As well as a good 2.35:1 transfer there's a good extras package too - audio commentary by Danforth Prince, stills gallery, restoration comparison, the original theatrical trailer and trailers for Gable's The Call of the Wild and The Tall Men.",3,A slick and enjoyable CinemaScope potboiler,1210896000,"05 16, 2008",2008,1090,"['Soldier', 'Fortune', 'crowd-pleasing', 'potboiler', 'days', 'when', 'Technicolor', 'was', 'glorious', 'okay', 'was', 'shot', 'De', 'Luxe', 'same', 'principle', 'applies', 'CinemaScope', 'really', 'was', 'CINEMA-Scope', 'not', 'much', 'action', 'final', 'rescue', 'laughably', 'easy', 'Ernest', 'K.', 'Gann', 'script', 'snappy', 'fun', 'Clark', 'Gable', 'Susan', 'Hayward', 'play', 'well', 'other', 'Michael', 'Rennie', 'colourful', 'supporting', 'cast', 'more', 'earn', 'pay', 'Hong', 'Kong', 'probably', 'never', 'looked', 'better', 'screen', 'pleasingly', 'lush', 'romantic', 'score', 'Hugo', 'Friedhofer', 'Curious', 'see', 'director', 'Edward', 'Dmytryk', 'one', 'member', 'Hollywood', 'Ten', 'recant', 'being', 'appalled', 'Party', 'treatment', 'family', 'was', 'prison', 'turning', 'such', 'anti-Communist', 'oater', 'flair', 'deathless', 'classic', 'Hell', 'grand', 'entertainment.As', 'well', 'good', '2.35:1', 'transfer', 'good', 'extras', 'package', 'too', 'audio', 'commentary', 'Danforth', 'Prince', 'gallery', 'restoration', 'comparison', 'original', 'theatrical', 'trailer', 'trailers', 'Gable', 'Call', 'Wild', 'Tall', 'Men']",Soldier of Fortune VHS
263286,A23PJ8ESUFS9Y8,6301720539,Vincent Summers,"[0, 0]","This is one of the few times I prefer a movie to a book. The movie Soldier of Fortune contains elegant scenery, beautiful filming, superior acting, wondrous music, and a fascinating story. Other great actors and side plots add still more. I have always loved this film and had to have my own copy.",5,Clark Gable & Susan Hayward in an Ernest K. Gann Novel,1374019200,"07 17, 2013",2013,297,"['one', 'few', 'times', 'prefer', 'movie', 'book', 'movie', 'Soldier', 'Fortune', 'contains', 'elegant', 'scenery', 'beautiful', 'filming', 'superior', 'acting', 'wondrous', 'music', 'fascinating', 'story', 'Other', 'great', 'actors', 'side', 'plots', 'add', 'still', 'more', 'have', 'always', 'loved', 'film', 'had', 'have', 'own', 'copy']",Soldier of Fortune VHS
