,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
276236,A1L43KWWR05PCS,6301965795,Lawyeraau,"[11, 17]","This movie, while cinematically colorful, is a mediocre offering by the usually radiant singing duo, Nelson Eddy and Jeanette MacDonald. Here, Ms. MacDonald plays the role of Sarah, a Victorian era, young Englishwoman who is about to enter into an arranged marriage with Harry, a stuffy Englishman.  Sarah also has a voice teacher named Karl (Nelson Eddy) with whom she makes beautiful music and falls in love. On practically the eve of her wedding, she and Karl declare themselves to each other and run away together to his native Vienna after getting hitched.There, she lives the impoverished life of a young wife happily married to a struggling composer, as Karl finishes writing his cherished operetta. While in Vienna, Sari, as Sarah is now called, makes the acquaintance of two individuals who are to have a great impact on her life, a rakish Baron and member of the Austrian Emperor's dashing Hussars (George Sanders) and a simpatico English Lord (Ian Hunter). Unfortunately, the Baron ultimately tries to seduce the unwilling Sari with catastrophic results.This film was understandably a flop, as it pales alongside this singing duo's other cinematic pairings. Jeanette MacDonald is radiant as always, but as she was nearly forty years old at the time, it is difficult to believe her in the role of  a young woman in her late teens. Nelson Eddy played the role of Karl as it he were in a state of near catatonic shock. It is hard to believe how he could sweep any woman off her feet, much less anyone as vivacious as Sarah.  In fact, the acting in his death scene was little different from that when playing the living Karl in love with the woman his dreams.George Sanders, however, is excellent as the scheming, villainous Baron, and Ian Hunter is charming in the role of the English Lord. Still, these two performances alone could not save a film that was doomed from the beginning by a weak screenplay, third rate music, and uneven performances. In fact, one of the scenes was downright embarrassing, with Jeanette MacDonald singing a dreadful song with a bizarre French accent. Moreover, the death scene was over in the blink of an eye, as if Nelson Eddy could not disappear from this film quickly enough. It was quite bizarre and totally lacking tension or cinematic fire. It was totally anti-climactic.This film was apparently based upon a Noel Coward operetta. Until I saw this film, I had no idea Noel Coward was a composer. Now I know why I had never heard of his music, if this is an example of it.  Still, those who are fans of Jeanette MacDonald and Nelson Eddy will find some redeeming value in this sentimental mish-mosh. If, however,  you are not a fan of theirs, deduct one star from my rating.",3,"A TEPID, MEDIOCRE FILM...",1066003200,"10 13, 2003",2003,2718,"['movie', 'cinematically', 'colorful', 'mediocre', 'offering', 'usually', 'radiant', 'singing', 'duo', 'Nelson', 'Eddy', 'Jeanette', 'MacDonald', 'Here', 'Ms.', 'MacDonald', 'role', 'Sarah', 'Victorian', 'era', 'young', 'Englishwoman', 'who', 'enter', 'arranged', 'marriage', 'Harry', 'stuffy', 'Englishman', 'Sarah', 'also', 'voice', 'teacher', 'named', 'Karl', 'Nelson', 'Eddy', 'whom', 'beautiful', 'music', 'love', 'practically', 'eve', 'wedding', 'Karl', 'declare', 'other', 'run', 'away', 'together', 'native', 'Vienna', 'getting', 'hitched.There', 'impoverished', 'life', 'young', 'wife', 'happily', 'married', 'struggling', 'composer', 'Karl', 'writing', 'cherished', 'operetta', 'Vienna', 'Sari', 'Sarah', 'now', 'called', 'acquaintance', 'two', 'individuals', 'who', 'are', 'have', 'great', 'impact', 'life', 'rakish', 'Baron', 'member', 'Austrian', 'Emperor', 'dashing', 'Hussars', 'George', 'Sanders', 'simpatico', 'English', 'Lord', 'Ian', 'Hunter', 'Unfortunately', 'Baron', 'ultimately', 'seduce', 'unwilling', 'Sari', 'catastrophic', 'results.This', 'film', 'was', 'understandably', 'flop', 'alongside', 'singing', 'duo', 'other', 'cinematic', 'pairings', 'Jeanette', 'MacDonald', 'radiant', 'always', 'was', 'nearly', 'forty', 'years', 'old', 'time', 'difficult', 'believe', 'role', 'young', 'woman', 'late', 'teens', 'Nelson', 'Eddy', 'played', 'role', 'Karl', 'were', 'state', 'near', 'catatonic', 'shock', 'hard', 'believe', 'how', 'could', 'sweep', 'woman', 'feet', 'much', 'less', 'anyone', 'as', 'vivacious', 'Sarah', 'fact', 'acting', 'death', 'scene', 'was', 'little', 'different', 'when', 'playing', 'living', 'Karl', 'love', 'woman', 'dreams.George', 'Sanders', 'however', 'excellent', 'scheming', 'villainous', 'Baron', 'Ian', 'Hunter', 'charming', 'role', 'English', 'Lord', 'Still', 'two', 'performances', 'alone', 'could', 'not', 'save', 'film', 'was', 'doomed', 'beginning', 'weak', 'screenplay', 'third', 'rate', 'music', 'uneven', 'performances', 'fact', 'one', 'scenes', 'was', 'downright', 'embarrassing', 'Jeanette', 'MacDonald', 'singing', 'dreadful', 'song', 'bizarre', 'French', 'accent', 'Moreover', 'death', 'scene', 'was', 'blink', 'eye', 'Nelson', 'Eddy', 'could', 'not', 'disappear', 'film', 'quickly', 'enough', 'was', 'quite', 'bizarre', 'totally', 'lacking', 'tension', 'cinematic', 'fire', 'was', 'totally', 'anti-climactic.This', 'film', 'was', 'apparently', 'based', 'Noel', 'Coward', 'operetta', 'saw', 'film', 'had', 'idea', 'Noel', 'Coward', 'was', 'composer', 'Now', 'know', 'why', 'had', 'never', 'heard', 'music', 'example', 'Still', 'who', 'are', 'fans', 'Jeanette', 'MacDonald', 'Nelson', 'Eddy', 'will', 'find', 'redeeming', 'value', 'sentimental', 'mish-mosh', 'however', 'are', 'not', 'fan', 'theirs', 'deduct', 'one', 'star', 'rating']",N/A
276237,A3ET3V8D7I0PSZ,6301965795,"""maryn2""","[6, 9]","If music was the only criterion for MacDonald/Eddy movies, I'd have to say this movie still could not have made it. Colorful but ponderous, with little plot and non-redemptive scripting, Noel Coward let us down on all fronts.  Karl (Nelson Eddy) and Sarah (Jeanette MacDonald) are young newlyweds who flee the establishment to Vienna to live on love with little money. He is a struggling writer, she is the favored singer in 19th century Victorian high society. This spawns trouble for the happy couple when Saxony Baron George Sanders tries to seduce the lovely chanteuse. A duel follows, like none I'd ever seen...it was over before it began.  I would have hoped dirctor Van Dyke II could have managed a few fencing lessons for Nelson Eddy to make the scene less clumsy.  Of the eight films the couple made together, I see &quot;BitterSweet&quot; as the only missed opportunity.....",2,More Bitter Than Sweet,1007596800,"12 6, 2001",2001,884,"['music', 'was', 'only', 'criterion', 'MacDonald/Eddy', 'movies', ""'d"", 'have', 'say', 'movie', 'still', 'could', 'not', 'have', 'made', 'Colorful', 'ponderous', 'little', 'plot', 'non-redemptive', 'scripting', 'Noel', 'Coward', 'let', 'down', 'fronts', 'Karl', 'Nelson', 'Eddy', 'Sarah', 'Jeanette', 'MacDonald', 'are', 'young', 'newlyweds', 'who', 'flee', 'establishment', 'Vienna', 'live', 'love', 'little', 'money', 'struggling', 'writer', 'favored', 'singer', '19th', 'century', 'Victorian', 'high', 'society', 'trouble', 'happy', 'couple', 'when', 'Saxony', 'Baron', 'George', 'Sanders', 'seduce', 'lovely', 'chanteuse', 'duel', 'none', ""'d"", 'ever', 'seen', 'was', 'began', 'would', 'have', 'hoped', 'dirctor', 'Van', 'Dyke', 'II', 'could', 'have', 'managed', 'few', 'fencing', 'lessons', 'Nelson', 'Eddy', 'make', 'scene', 'less', 'clumsy', 'eight', 'films', 'couple', 'made', 'together', 'see', 'quot', 'BitterSweet', 'quot', 'only', 'missed', 'opportunity', '..']",N/A
276238,A1WQKYWM71YBRL,6301965795,"Millers Rocks And Gems ""ethel miller, crosswo...","[3, 3]",Anything with these two stars in is a hit to me....I loved to hear them sing in harmony and alone.....they were unstoppable and wish they would have made more movies together......,5,Bittersweet,1341792000,"07 9, 2012",2012,180,"['Anything', 'two', 'stars', 'hit', '.I', 'loved', 'hear', 'sing', 'harmony', 'alone', 'were', 'unstoppable', 'wish', 'would', 'have', 'made', 'more', 'movies', 'together']",N/A
276239,A2ZYV5WM4YZZFG,6301965795,Mrs. Barbara J. Petersen,"[2, 2]","So nice that the Jeanette MacDonald & Nelson Eddy movies are coming out, can not understand why we have had to wait so long for them to be released on dvd. Great movie with a great picture and sound. One happy Aussie!!!",5,Bitter Sweet.,1333152000,"03 31, 2012",2012,219,"['So', 'nice', 'Jeanette', 'MacDonald', 'Nelson', 'Eddy', 'movies', 'are', 'coming', 'out', 'can', 'not', 'understand', 'why', 'have', 'had', 'wait', 'so', 'long', 'be', 'released', 'dvd', 'Great', 'movie', 'great', 'picture', 'sound', 'One', 'happy', 'Aussie']",N/A
276240,A2065EORQC94UB,6301965795,"Ms. Clementine Aveta ""mfc""","[1, 1]","Delightful story. No fiction, but realism in its most poignant. Melodious songs and clean entertainment for all the family. Highly recommended.",5,An evergreen,1371340800,"06 16, 2013",2013,143,"['Delightful', 'story', 'fiction', 'realism', 'most', 'poignant', 'Melodious', 'songs', 'clean', 'entertainment', 'family', 'Highly', 'recommended']",N/A
276241,A20K30C6LZ8KYY,6301965795,None,"[0, 0]",I chose this rating because I didn't like the song chosen for Jeanette to sing when she meets his friends in Vienna.  Having Nelson die wasn't a happy thing either..  I would recommend this to Mac/Eddy fans.,4,Bitter Sweet,1378598400,"09 8, 2013",2013,207,"['chose', 'rating', 'did', ""n't"", 'song', 'chosen', 'Jeanette', 'sing', 'when', 'friends', 'Vienna', 'Having', 'Nelson', 'die', 'was', ""n't"", 'happy', 'thing', 'either..', 'would', 'recommend', 'Mac/Eddy', 'fans']",N/A
276242,A139R1VPHUMTEO,6301965795,Paul Barselou,"[0, 0]","See above.  Would recommend it to someone my age, but not toThe younger generation. Mac/Eddy fans would love it.",4,harming tale.  Color very flattering to Ms MacDonald.,1363046400,"03 12, 2013",2013,112,"['See', 'Would', 'recommend', 'someone', 'age', 'not', 'toThe', 'younger', 'generation', 'Mac/Eddy', 'fans', 'would', 'love']",N/A
276243,A36O2PCIK4YBAO,6301965795,rater25,"[0, 0]","This was a major Technicolor production for MGM with two important stars.  The ""transfer""  to DVD-R, if it can be called that, is atrocious.  Blurry in the extreme with color bleeding rampant.  WB obviously took no pains at all.  And why should anyone pay prime retail for a homemade DVD-R?  These are proving to have a limited lifespan, often oxidizing and developing errors within months.  A shameful way for WB to manage their important film legacy.",1,HORRIBLE transfer!,1398988800,"05 2, 2014",2014,452,"['was', 'major', 'Technicolor', 'production', 'MGM', 'two', 'important', 'stars', 'transfer', 'DVD-R', 'can', 'be', 'called', 'atrocious', 'Blurry', 'extreme', 'color', 'bleeding', 'rampant', 'WB', 'obviously', 'took', 'pains', 'why', 'should', 'anyone', 'pay', 'prime', 'retail', 'homemade', 'DVD-R', 'are', 'proving', 'have', 'limited', 'lifespan', 'often', 'oxidizing', 'developing', 'errors', 'months', 'shameful', 'way', 'WB', 'manage', 'important', 'film', 'legacy']",N/A
276244,A1GRPBUS7JEVJL,6301965795,renee buck,"[1, 1]",Too bad they found it necessary to color his hair that awful shade.  She as beautiful as ever looked at times too old for the part but I did enjoy it even though I watched it holding my box of tissues.,5,Lovely music,1365811200,"04 13, 2013",2013,201,"['Too', 'bad', 'found', 'necessary', 'color', 'hair', 'awful', 'shade', 'as', 'beautiful', 'ever', 'looked', 'times', 'too', 'old', 'part', 'did', 'enjoy', 'even', 'watched', 'holding', 'box', 'tissues']",N/A
276245,A3BSS2M2DPPV4T,6301965795,"""scotsladdie""","[6, 8]","A near atrocity from the Hollywood of 1940, this filmization of the Noel Coward play retained the beautiful score, but otherwise was so phoney and ineptly done that Coward himself vowed never to sell anything to Hollywood again (he kept his word). At 37, McDonald is meant to be an innocent girl of 18, and the embarrassingly enept performance of the wooden Eddy as the Viennese rake is just the beginning...Here we spend our time watching the actors ladling on their characterisations - for instance: the supposedly starving Jeanette is dressed in Adrian's plushiest low camp creations...The redeeming advantage of colour doesn't make up for the clumsy, sentimental narrative of which fans were duly disappointed: one of the beloved duos unfortunate unabashed flops. In spite of the film's ineptness, the supporting cast is rather good: George Sanders, Ian Hunter, Veda Ann Borg, Janet Beecher and Lynne Carver and, in a bit, Hans Conreid.",3,MEDIOCRE AT BEST.,1026604800,"07 14, 2002",2002,940,"['near', 'atrocity', 'Hollywood', '1940', 'filmization', 'Noel', 'Coward', 'play', 'retained', 'beautiful', 'score', 'otherwise', 'was', 'so', 'phoney', 'ineptly', 'done', 'Coward', 'vowed', 'never', 'sell', 'anything', 'Hollywood', 'again', 'kept', 'word', '37', 'McDonald', 'meant', 'be', 'innocent', 'girl', '18', 'embarrassingly', 'enept', 'performance', 'wooden', 'Eddy', 'Viennese', 'rake', 'just', 'beginning', 'Here', 'spend', 'time', 'watching', 'actors', 'ladling', 'characterisations', 'instance', 'supposedly', 'starving', 'Jeanette', 'dressed', 'Adrian', 'plushiest', 'low', 'camp', 'creations', 'redeeming', 'advantage', 'colour', ""n't"", 'make', 'up', 'clumsy', 'sentimental', 'narrative', 'fans', 'were', 'duly', 'disappointed', 'one', 'beloved', 'duos', 'unfortunate', 'unabashed', 'flops', 'spite', 'film', 'ineptness', 'supporting', 'cast', 'rather', 'good', 'George', 'Sanders', 'Ian', 'Hunter', 'Veda', 'Ann', 'Borg', 'Janet', 'Beecher', 'Lynne', 'Carver', 'bit', 'Hans', 'Conreid']",N/A
276246,A3EX8ZFNVDHGPM,6301965795,"S. Mitchell ""samintx""","[32, 32]","This pair could sing a duet grocery list and I would love it ! I was born in their heyday (30's). Jeanette MacDonald more than any other musican influenced me to pursue a singing career.Sure, the acting might be uneven, costumes not proper (but this is NOT uncommon for Hollywood) Who cares? These two singers are front and center. I guess I'm sentimental but I love all their movies even with other singers like the wonderful Allan Jones.Seeing Jeanette and Mr. Eddy in live concert in Wichita Ks was a highlite  after seeing them as a child in so many movies.Don't be too hard on these movies. Listen to the wonderful voices and music. Forget the rest. Think how fortunate we are to have them on film!",4,A grocery list would sound wonderful !,1059523200,"07 30, 2003",2003,703,"['pair', 'could', 'sing', 'duet', 'grocery', 'list', 'would', 'love', 'was', 'born', 'heyday', '30', 'Jeanette', 'MacDonald', 'more', 'other', 'musican', 'influenced', 'pursue', 'singing', 'career.Sure', 'acting', 'might', 'be', 'uneven', 'not', 'proper', 'NOT', 'uncommon', 'Hollywood', 'Who', 'two', 'singers', 'are', 'front', 'center', 'guess', ""'m"", 'sentimental', 'love', 'movies', 'even', 'other', 'singers', 'wonderful', 'Allan', 'Jones.Seeing', 'Jeanette', 'Mr.', 'Eddy', 'live', 'concert', 'Wichita', 'Ks', 'was', 'highlite', 'seeing', 'child', 'so', 'many', 'movies.Do', ""n't"", 'be', 'too', 'hard', 'movies', 'Listen', 'wonderful', 'voices', 'music', 'Forget', 'rest', 'Think', 'how', 'fortunate', 'are', 'have', 'film']",N/A
