,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
964245,A1WBX73C2DCFN1,B000E0OBJM,JKMA,"[0, 0]",JUST A GREAT SERIES FOR THE WHOLE FAMILY AND ANYONE WHO IS A SUPERNATURAL BUFF...LEARN ABOUT THINGS YOU NEVER NEW HAPPENED.....BUY IT!!!,5,LOVE,1358812800,"01 22, 2013",2013,136,"['JUST', 'GREAT', 'SERIES', 'THE', 'WHOLE', 'FAMILY', 'AND', 'ANYONE', 'WHO', 'A', 'SUPERNATURAL', 'BUFF', 'LEARN', 'THINGS', 'YOU', 'NEVER', 'NEW', 'HAPPENED', 'IT']",The Best of Unsolved Mysteries
964246,A2UKE68JCI9FRS,B000E0OBJM,John,"[2, 2]",Love unsolved mysteries one of my favorite shows when it was on tv. Would be better if they had some more of the new episodes on it other than that great,5,great show,1361664000,"02 24, 2013",2013,153,"['Love', 'unsolved', 'mysteries', 'one', 'favorite', 'shows', 'when', 'was', 'tv', 'Would', 'be', 'better', 'had', 'more', 'new', 'episodes', 'other', 'great']",The Best of Unsolved Mysteries
964247,A1EAMAQ8BSI0LY,B000E0OBJM,MacheteJason,"[0, 0]","This 4-disc collection includes the best episodes from the other Unsolved Mysteries box sets available (there are 6 different sets each with their own topic including UFOs, Ghosts, Miracles, Psychics, Bizarre Murders, and Legends).Special Features:14 new stories never before available on DVD5 new GHOST stories never before available on DVD7 Treasures segments never before available on DVDIntroduction by John Cosgrove and Terry Dunn MeurerAudio Commentary for select episodes by series Producers/Creators/DirectorsBuy this DVD. This 2006 release has held its value.",4,Best of Unsolved Mysteries 4-DVD Collection,1379808000,"09 22, 2013",2013,568,"['4-disc', 'collection', 'best', 'episodes', 'other', 'Unsolved', 'Mysteries', 'box', 'sets', 'available', 'are', '6', 'different', 'sets', 'own', 'topic', 'including', 'UFOs', 'Ghosts', 'Miracles', 'Psychics', 'Bizarre', 'Murders', 'Legends', '.Special', 'Features:14', 'new', 'stories', 'never', 'before', 'available', 'DVD5', 'new', 'GHOST', 'stories', 'never', 'before', 'available', 'DVD7', 'Treasures', 'segments', 'never', 'before', 'available', 'DVDIntroduction', 'John', 'Cosgrove', 'Terry', 'Dunn', 'MeurerAudio', 'Commentary', 'select', 'episodes', 'series', 'Producers/Creators/DirectorsBuy', 'DVD', '2006', 'release', 'held', 'value']",The Best of Unsolved Mysteries
964248,AEN2SFGOR09SJ,B000E0OBJM,margaret poppell,"[0, 0]",awesome,5,Five Stars,1404950400,"07 10, 2014",2014,7,['awesome'],The Best of Unsolved Mysteries
964249,A3JBLAW9DN8BBX,B000E0OBJM,M. George,"[0, 0]",I love this dvd set.The episodes with Robert Stack were interesting and fun to watch.I love the episodes about The Lost Dutchman's Mine and The Black Hope Curse.Check this set out.EXCELLENT!,5,Excellent DVD Set of Unsoived Mysteries,1370217600,"06 3, 2013",2013,190,"['love', 'dvd', 'episodes', 'Robert', 'Stack', 'were', 'interesting', 'fun', 'watch.I', 'love', 'episodes', 'Lost', 'Dutchman', 'Mine', 'Black', 'Hope', 'Curse.Check', 'set', 'out.EXCELLENT']",The Best of Unsolved Mysteries
964250,A1IM08JOYMI4TF,B000E0OBJM,"Palon ""pjl54""","[0, 0]","I have all available of the boxed sets. Would like to get this one also. But, there is one episode in particular that has yet to be found. The episode is about the disappearance of Melanie Flynn from Ky and the incidence of a former policeman in the state of Ky that were involving drugs. The paperback book is named The Bluegrass Conspiracy. I am positive I have seen this on the older original UM. Please let me know how to find it. ThanksPS, on another program it was aired on the title was Freefall",5,Love UM,1371513600,"06 18, 2013",2013,502,"['have', 'available', 'boxed', 'sets', 'Would', 'like', 'get', 'one', 'also', 'one', 'episode', 'particular', 'yet', 'be', 'found', 'episode', 'disappearance', 'Melanie', 'Flynn', 'Ky', 'incidence', 'former', 'policeman', 'state', 'Ky', 'were', 'involving', 'drugs', 'paperback', 'book', 'named', 'Bluegrass', 'Conspiracy', 'am', 'positive', 'have', 'seen', 'older', 'original', 'UM', 'Please', 'let', 'know', 'how', 'find', 'ThanksPS', 'program', 'was', 'aired', 'title', 'was', 'Freefall']",The Best of Unsolved Mysteries
964251,A3ROIC6TEAT14X,B000E0OBJM,Patricia Strain,"[0, 0]","Interesting and well done (I liked Robert Stack, great host)",5,Five Stars,1404604800,"07 6, 2014",2014,60,"['Interesting', 'well', 'done', 'liked', 'Robert', 'Stack', 'great', 'host']",The Best of Unsolved Mysteries
964252,A2FHGG2BXR92ZC,B000E0OBJM,Pickles,"[0, 0]","I have watched Unsolved Mysteries for years. God bless Robert Stack, he was a true Actor and I admired him. I hope they bring back Unsolved Mysteries, it wasa great show",5,"Unsolved Mysteries, SOLVED...Because I purchased it.",1400025600,"05 14, 2014",2014,169,"['have', 'watched', 'Unsolved', 'Mysteries', 'years', 'God', 'bless', 'Robert', 'Stack', 'was', 'true', 'Actor', 'admired', 'hope', 'bring', 'back', 'Unsolved', 'Mysteries', 'great', 'show']",The Best of Unsolved Mysteries
964253,A3BK2M8SD7810I,B000E0OBJM,"Queen ""Julia""","[0, 1]","I enjoyed watching the Unsolved Mysteries. I had no idea,when it debut on TV . The stories lines, were good. Enough to keeped us coming back. And we could not forget, the schule time, when we sit down and enjoyed the mysteries, of our time. One thing, I believe it had a different music theme for the back sound. Maybe I am wrong. ?? But,I still enjoy the stories and the captured mysteries. Specially Robert Stack adding that touch.",4,The Best of Unsolved Mysteries,1323475200,"12 10, 2011",2011,433,"['enjoyed', 'watching', 'Unsolved', 'Mysteries', 'had', 'idea', 'when', 'TV', 'stories', 'lines', 'were', 'good', 'Enough', 'keeped', 'coming', 'back', 'could', 'not', 'forget', 'schule', 'time', 'when', 'sit', 'down', 'enjoyed', 'mysteries', 'time', 'One', 'thing', 'believe', 'had', 'different', 'music', 'theme', 'back', 'sound', 'Maybe', 'am', 'wrong', 'still', 'enjoy', 'stories', 'captured', 'mysteries', 'Specially', 'Robert', 'Stack', 'adding', 'touch']",The Best of Unsolved Mysteries
964254,A2AHLLRK1G963S,B000E0OBJM,Reg Terrell,"[0, 0]","Robert Stack has been and actor I have liked ever since I was a kid, when he played Eliot Ness in the Untouchables.Here in Australia I have like watching unsolved mysteries, but now you can buy the series which I have I hope to get more when I can..",5,The Best of Unsolved Mysteries,1378771200,"09 10, 2013",2013,249,"['Robert', 'Stack', 'been', 'actor', 'have', 'liked', 'ever', 'was', 'kid', 'when', 'played', 'Eliot', 'Ness', 'Untouchables.Here', 'Australia', 'have', 'watching', 'unsolved', 'mysteries', 'now', 'can', 'buy', 'series', 'have', 'hope', 'get', 'more', 'when', 'can..']",The Best of Unsolved Mysteries
964255,A21E4SLJ3F2DTC,B000E0OBJM,retrobabe,"[0, 0]","I was very surprised to see this show on DVD. I remember watching this from time to time when I was a kid, and I remember that some of the episodes were scary.  The fact also that they showed it late evening just before I went to bed didn't help either.  Anyway, I am glad I purchased it.  My only criticism is that each episode does not have the original opening credits or any credits at all.  Super disappointing!  I am very surprised that no one else had brought this up on the product review boards.  That opening theme is one of the creepiest themes around--even to this day.",4,"Good Memories, great show",1390089600,"01 19, 2014",2014,581,"['was', 'very', 'surprised', 'see', 'show', 'DVD', 'remember', 'watching', 'time', 'time', 'when', 'was', 'kid', 'remember', 'episodes', 'were', 'scary', 'fact', 'also', 'showed', 'late', 'evening', 'just', 'went', 'bed', 'did', ""n't"", 'help', 'either', 'Anyway', 'am', 'glad', 'purchased', 'My', 'only', 'criticism', 'episode', 'not', 'have', 'original', 'opening', 'credits', 'credits', 'Super', 'disappointing', 'am', 'very', 'surprised', 'one', 'else', 'had', 'brought', 'up', 'product', 'review', 'boards', 'opening', 'theme', 'one', 'creepiest', 'themes', 'around', 'even', 'day']",The Best of Unsolved Mysteries
964256,A3VSJEOX7W9B4V,B000E0OBJM,"Shane J. Murray ""sterek1974""","[3, 4]","Ok...I purchased this set knowing what I would get.  Meaning I knew it had a lot of repeats and knowing there were mistakes in the set but I got it anyway...why you ask...Cuz I am a true lover of ""Unsolved Mysteries"" and wanted every story that is available on DVD.  I'm happy with this set because there are a couple new stories that I had never seen when the show was on the air.  If you are a person who owns the ""Ultimate Collection"" keep in mind that there are only 4 new stories...the rest of the new stories are on the ""Treasures and Ghosts"" DVD you got with the Ultimate Collection.  I'll end with saying that we are very lucky to have gotten a chance to get this wonderful show on DVd and I hope there will be more tom come one day!",5,I purchased this knowing what I would get!,1173916800,"03 15, 2007",2007,741,"['purchased', 'set', 'knowing', 'what', 'would', 'get', 'Meaning', 'knew', 'had', 'lot', 'repeats', 'knowing', 'were', 'mistakes', 'set', 'got', 'anyway', 'why', 'ask', 'Cuz', 'am', 'true', 'lover', 'Unsolved', 'Mysteries', 'wanted', 'story', 'available', 'DVD', ""'m"", 'happy', 'set', 'are', 'couple', 'new', 'stories', 'had', 'never', 'seen', 'when', 'show', 'was', 'air', 'are', 'person', 'who', 'Ultimate', 'Collection', 'keep', 'mind', 'are', 'only', '4', 'new', 'stories', 'rest', 'new', 'stories', 'are', 'Treasures', 'Ghosts', 'DVD', 'got', 'Ultimate', 'Collection', ""'ll"", 'end', 'saying', 'are', 'very', 'lucky', 'have', 'gotten', 'chance', 'get', 'wonderful', 'show', 'DVd', 'hope', 'will', 'be', 'more', 'tom', 'come', 'one', 'day']",The Best of Unsolved Mysteries
964257,ABET1ZP1RVQYR,B000E0OBJM,T. Patton,"[166, 170]","Here are the episodes included on ""The Best of Unsolved Mysteries"" for those who own previous Unsolved Mysteries. Allagash Abductions, Lucky School, Life After Lightning, Elvis's Last Night, Fritz and the Soldiers, Ghost Boy, Scared to Death, Goldies Girl, Brandon Lee, Mexico UFO, Black Hope Curse, Twins, Fertility Statues, Lucky Choir, Colorado Cop Killers, Sleepwalking, Texas Most Wanted, After Death Visits, KC Blast, Roswell, Campus Murder Expose, Baby's Breath, Dutch Schultz Treasure, Marco's Buddha, Lost dutchman's Mine, Nazi War Treasure, Plummer's Booty, Ghost-Fighters, Haunting on 37th Street, Direct Contact, Mummy's Curse, and Haunted Mansion. I hope this is helpful.",4,Good but too many repeats,1146182400,"04 28, 2006",2006,684,"['Here', 'are', 'episodes', 'included', 'Best', 'Unsolved', 'Mysteries', 'who', 'own', 'previous', 'Unsolved', 'Mysteries', 'Allagash', 'Abductions', 'Lucky', 'School', 'Life', 'Lightning', 'Elvis', 'Last', 'Night', 'Fritz', 'Soldiers', 'Ghost', 'Boy', 'Scared', 'Death', 'Goldies', 'Girl', 'Brandon', 'Lee', 'Mexico', 'UFO', 'Black', 'Hope', 'Curse', 'Twins', 'Fertility', 'Statues', 'Lucky', 'Choir', 'Colorado', 'Cop', 'Killers', 'Sleepwalking', 'Texas', 'Most', 'Wanted', 'Death', 'Visits', 'KC', 'Blast', 'Roswell', 'Campus', 'Murder', 'Expose', 'Baby', 'Breath', 'Dutch', 'Schultz', 'Treasure', 'Marco', 'Buddha', 'Lost', 'dutchman', 'Mine', 'Nazi', 'War', 'Treasure', 'Plummer', 'Booty', 'Ghost-Fighters', 'Haunting', '37th', 'Street', 'Direct', 'Contact', 'Mummy', 'Curse', 'Haunted', 'Mansion', 'hope', 'helpful']",The Best of Unsolved Mysteries
964258,A26IRZJV6D220M,B000E0OBJM,Traveling Hobo,"[2, 2]","Classic, the best of Unsolved Mysteries. The best part is the fact that these shows star the original narrator Robert Stack. Mr. Stack with his ultra serious demeanor, and super spooky deep voice. Highly recommend, if you liked the show while it was in broadcast.",5,With the original Robert Stack,1381363200,"10 10, 2013",2013,263,"['Classic', 'best', 'Unsolved', 'Mysteries', 'best', 'part', 'fact', 'shows', 'star', 'original', 'narrator', 'Robert', 'Stack', 'Mr.', 'Stack', 'ultra', 'serious', 'demeanor', 'super', 'spooky', 'deep', 'voice', 'Highly', 'recommend', 'liked', 'show', 'was', 'broadcast']",The Best of Unsolved Mysteries
964259,A2Z1P00SFD5ABC,B000E0OBJM,Wendy,"[0, 0]",It had been so long since I have watched any unsolved mysteries.  It was quite delightful to see them again.  In the not so far future a can see purchasing more.,4,Wish I had more,1370649600,"06 8, 2013",2013,161,"['had', 'been', 'so', 'long', 'have', 'watched', 'unsolved', 'mysteries', 'was', 'quite', 'delightful', 'see', 'again', 'not', 'so', 'far', 'future', 'can', 'see', 'purchasing', 'more']",The Best of Unsolved Mysteries
964260,A3GORGRDQG7NHZ,B000E0OBJM,"Weston C. Childers ""Wes Childers""","[68, 73]","Having been a loyal fan of ""Unsolved Mysteries"", I was pleasantly suprised when First Look Media released the various DVD boxed sets (""Ghosts"", ""UFOs"", ""Bizarre Murders"", ""Miracles"", ""Psychics"" and ""Strange Legends"")awhile back. While the respective sets were far from perfect in their content, they nevertheless were able to whet my appetite for the time being as I anxiously awaited more volumes. So imagine my suprise when I discovered that First Look media would be releasing a ""Best Of Unsolved Mysteries"" DVD collection. It seemed to be a great excuse to cull segments from the many seasons' worth of UM episodes. Perhaps some of the more (in)famous segments would finally be brought to digital life. Suffice it to say, that is simply not the case here. Sure, you get an extra bonus DVD featuring five ""ghost"" segments and five ""treasure"" segments as well as a less-than-generous sprinkling of new segments throughout the rest of the collection. However, the vast bulk of the collection is composed of segments found in the various aforementioned boxed sets. While this may appeal to newer fans and/or those who did not want to buy the categorized sets, it is a major letdown to fans who already own them. Barring any legal or copyright issues, one has to wonder why First Look didn't mine the rich UM archive for more segments. While the new segments included in this collection are fascinating, it nevertheless leaves fans of the UM DVDs wanting more---a whole lot more.With near-perfect picture and sound quality, this set makes for a great gift for casual fans. However, loyal fans may want to hedge their bets before deciding to shell out money for this collection.",3,The Lack Of New Material Here Is The REAL  Unsolved Mystery...,1143072000,"03 23, 2006",2006,1676,"['Having', 'been', 'loyal', 'fan', 'Unsolved', 'Mysteries', 'was', 'pleasantly', 'suprised', 'when', 'First', 'Look', 'Media', 'released', 'various', 'DVD', 'boxed', 'sets', 'Ghosts', 'UFOs', 'Bizarre', 'Murders', 'Miracles', 'Psychics', 'Strange', 'Legends', 'back', 'respective', 'sets', 'were', 'far', 'perfect', 'content', 'nevertheless', 'were', 'able', 'whet', 'appetite', 'time', 'being', 'anxiously', 'awaited', 'more', 'volumes', 'So', 'imagine', 'suprise', 'when', 'discovered', 'First', 'Look', 'media', 'would', 'be', 'releasing', 'Best', 'Unsolved', 'Mysteries', 'DVD', 'collection', 'seemed', 'be', 'great', 'excuse', 'cull', 'segments', 'many', 'seasons', 'worth', 'UM', 'episodes', 'Perhaps', 'more', 'famous', 'segments', 'would', 'finally', 'be', 'brought', 'digital', 'life', 'Suffice', 'say', 'simply', 'not', 'case', 'here', 'Sure', 'get', 'extra', 'bonus', 'DVD', 'featuring', 'five', 'ghost', 'segments', 'five', 'treasure', 'segments', 'as', 'well', 'less-than-generous', 'sprinkling', 'new', 'segments', 'rest', 'collection', 'However', 'vast', 'bulk', 'collection', 'composed', 'segments', 'found', 'various', 'aforementioned', 'boxed', 'sets', 'may', 'appeal', 'newer', 'fans', 'and/or', 'who', 'did', 'not', 'want', 'buy', 'categorized', 'sets', 'major', 'letdown', 'fans', 'who', 'already', 'own', 'Barring', 'legal', 'copyright', 'issues', 'one', 'wonder', 'why', 'First', 'Look', 'did', ""n't"", 'mine', 'rich', 'UM', 'archive', 'more', 'segments', 'new', 'segments', 'included', 'collection', 'are', 'fascinating', 'nevertheless', 'fans', 'UM', 'DVDs', 'wanting', 'more', '-a', 'whole', 'lot', 'near-perfect', 'picture', 'sound', 'quality', 'set', 'great', 'gift', 'casual', 'fans', 'However', 'loyal', 'fans', 'may', 'want', 'hedge', 'bets', 'deciding', 'shell', 'out', 'money', 'collection']",The Best of Unsolved Mysteries
964261,A38TNI07PDWR2T,B000E0OBJM,"William ""GoldenGirlsFan""","[5, 7]","I LOVE ""Unsloved Mysteries""! I'm very excited that they are releasing more DVDs of this show,and hopefully they will release more DVDs later on. The Best of is on 4 Discs,and runs 6hrs,& 49mins. It has some stories that has never been released on dvd yet. If you are an Unsloved Mysteries Fan I suggest you buy this DVD-set! I can't wait for this to come out,and Hopefully they will release more DVDS!",5,Can't Wait!,1142380800,"03 15, 2006",2006,401,"['LOVE', 'Unsloved', 'Mysteries', ""'m"", 'very', 'excited', 'are', 'releasing', 'more', 'DVDs', 'show', 'hopefully', 'will', 'release', 'more', 'DVDs', 'later', 'Best', '4', 'Discs', '6hrs', '49mins', 'stories', 'never', 'been', 'released', 'dvd', 'yet', 'are', 'Unsloved', 'Mysteries', 'Fan', 'suggest', 'buy', 'DVD-set', 'ca', ""n't"", 'wait', 'come', 'out', 'Hopefully', 'will', 'release', 'more', 'DVDS']",The Best of Unsolved Mysteries
