,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
470760,A1VHK9A4VLJTHC,6305609756,"Amazon Customer ""Michael S. Beverly""","[4, 6]","Actually a pretty decent film, even though it is quite strange and is definitely not a kids film. Little kids would be lost (and scared in a few scenes) and older kids would be bored by the inside and above their head jokes and the big corporation parodies.  I bring this up because made as a Christmas film, and loosely based on &quot;A Christmas Carol&quot; one might assume that this is a family movie.  Cleverly written and with some decent acting this dark comedy is mostly for a sophisticated audience that appreciates satire.  A recommendation for those that fit the bill and for Bill Murray fans.",3,Dark comedy that's entertaining and funny,1005955200,"11 17, 2001",2001,604,"['Actually', 'pretty', 'decent', 'film', 'even', 'quite', 'strange', 'definitely', 'not', 'kids', 'film', 'Little', 'kids', 'would', 'be', 'lost', 'scared', 'few', 'scenes', 'older', 'kids', 'would', 'be', 'bored', 'inside', 'head', 'jokes', 'big', 'corporation', 'parodies', 'bring', 'up', 'because', 'made', 'Christmas', 'film', 'loosely', 'based', 'quot', 'A', 'Christmas', 'Carol', 'quot', 'one', 'might', 'assume', 'family', 'movie', 'Cleverly', 'written', 'decent', 'acting', 'dark', 'comedy', 'mostly', 'sophisticated', 'audience', 'satire', 'recommendation', 'fit', 'bill', 'Bill', 'Murray', 'fans']",N/A
470761,AHEECSU4X7448,6305609756,"Andrea ""Andrea""","[0, 0]","One of my favorite Christmas movies, I watch it every year. Bill Murray is fantastic in this movie. Don't miss this one.",5,Incredibly funny,1327017600,"01 20, 2012",2012,120,"['One', 'favorite', 'Christmas', 'movies', 'watch', 'year', 'Bill', 'Murray', 'fantastic', 'movie', 'Do', ""n't"", 'miss', 'one']",N/A
470762,ANCOMAI0I7LVG,6305609756,Andrew Ellington,"[1, 2]","One of my very favorite comedic performances, Bill Murray proves his weight in this tried and true story of a grouchy man affected by his past who has to learn to let go and develop a new outlook.  The film itself never really reaches levels of originality or depth of character development that could have been spurned from this concept, always content with resting within the box that has already been boarded up around the genre, but Murray's acidic delivery makes for such a deliciously enjoyable film.  With the effects and makeup department in overdrive, creating something that looks outstanding and fresh, `Scrooged' is a visually appealing and fun film that is sure to entertain the entire family.",4,Dicken's gets a facelift...,1373500800,"07 11, 2013",2013,706,"['One', 'very', 'favorite', 'comedic', 'performances', 'Bill', 'Murray', 'weight', 'tried', 'true', 'story', 'grouchy', 'man', 'affected', 'past', 'who', 'learn', 'let', 'go', 'develop', 'new', 'outlook', 'film', 'never', 'really', 'reaches', 'levels', 'originality', 'depth', 'character', 'development', 'could', 'have', 'been', 'spurned', 'concept', 'always', 'content', 'resting', 'box', 'already', 'been', 'boarded', 'up', 'genre', 'Murray', 'acidic', 'delivery', 'such', 'deliciously', 'enjoyable', 'film', 'effects', 'makeup', 'department', 'overdrive', 'creating', 'something', 'outstanding', 'fresh', 'Scrooged', 'visually', 'appealing', 'fun', 'film', 'sure', 'entertain', 'entire', 'family']",N/A
470763,A1SL1G5D6NRSR,6305609756,Angela G. Lawless,"[0, 1]",Love this movie and still do. Enjoy it each year. Bill Murrary is something else. Makes you laugh and cry.,5,Scrooged the DVD,1366329600,"04 19, 2013",2013,106,"['Love', 'movie', 'still', 'do', 'Enjoy', 'year', 'Bill', 'Murrary', 'something', 'else', 'Makes', 'laugh', 'cry']",N/A
470764,A1KKNDVMW7AIEL,6305609756,Ansley Monaghan,"[0, 1]",A fun holiday movie for all. Classic Bill Murray Saturday Night Live acting. Who knew he would turn into the actor he has become.,4,Bill Murray Classic,1383696000,"11 6, 2013",2013,129,"['fun', 'holiday', 'movie', 'Classic', 'Bill', 'Murray', 'Saturday', 'Night', 'Live', 'acting', 'Who', 'knew', 'would', 'turn', 'actor', 'become']",N/A
470765,A1844X9KU4Y6GN,6305609756,"A Reviewer "":-)""","[0, 0]","I enjoy Bill Murray movies, in general, but can't go through the Christmas/Winter holiday w/o watching Scrooged, so I'm going to buy our own copy.  Love the spoofs on corporate big business network TV.  I could have done w/o the shotgun scene but other than that, great, fun movie.  Niagra falls.",5,fun modern twist,1293580800,"12 29, 2010",2010,296,"['enjoy', 'Bill', 'Murray', 'movies', 'general', 'ca', ""n't"", 'go', 'Christmas/Winter', 'holiday', 'w/o', 'watching', 'Scrooged', ""'m"", 'going', 'buy', 'own', 'copy', 'Love', 'spoofs', 'corporate', 'big', 'business', 'network', 'TV', 'could', 'have', 'done', 'shotgun', 'scene', 'other', 'great', 'fun', 'movie', 'Niagra']",N/A
470766,A1T201R0U99K4N,6305609756,"A. Schar ""AMRS""","[0, 0]",I think that Carol Kane walks away with this movie.  After all these years it still makes me laugh out loud.  We watch it at least 2 or 3 times at Christmas.  The one I bought from Amazon was a gift for a friend because I want to share it.  They love it too!,5,How can you NOT love this,1363564800,"03 18, 2013",2013,258,"['think', 'Carol', 'Kane', 'away', 'movie', 'years', 'still', 'out', 'loud', 'watch', 'least', '2', '3', 'times', 'Christmas', 'one', 'bought', 'Amazon', 'was', 'gift', 'friend', 'want', 'share', 'love', 'too']",N/A
470767,A39PJEBJLRBFKZ,6305609756,"A. Tulud ""Lally May""","[0, 0]",You have to have a littel laughter at Chrsitmas - oh look - it's a toaster!  The best line ever.,5,Christmas is made,1388102400,"12 27, 2013",2013,96,"['have', 'have', 'littel', 'laughter', 'Chrsitmas', 'oh', 'look', 'toaster', 'best', 'line', 'ever']",N/A
470768,A1PASRZ81DY9C,6305609756,Austin Somlo,"[0, 16]","Viewed: 8/13Rate: 28/13: Scrooged is one of the worst Christmas pictures. The scenes are filled mostly by Bill Murray screaming at a wall. Comedy is nonexistent. Karen Allen's eyes can best be described as black holes. Bobcat Goldthwait, an awful comedian, sees his career flash before his eyes. Carol Kane gives him a run for his money. Although the movie is about a change in heart of a mean person, I am not buying any of it. Other than that, there is not much to go on about the film. All in all, Scrooged is a real waste of my time.",1,Bill Should Swallow a Black Coal Instead.,1377388800,"08 25, 2013",2013,537,"['Viewed', '8/13Rate', '28/13', 'Scrooged', 'one', 'worst', 'Christmas', 'scenes', 'are', 'filled', 'mostly', 'Bill', 'Murray', 'screaming', 'wall', 'Comedy', 'nonexistent', 'Karen', 'Allen', 'eyes', 'can', 'best', 'be', 'described', 'black', 'holes', 'Bobcat', 'Goldthwait', 'awful', 'comedian', 'career', 'flash', 'eyes', 'Carol', 'Kane', 'run', 'money', 'movie', 'change', 'heart', 'mean', 'person', 'am', 'not', 'buying', 'Other', 'not', 'much', 'go', 'film', 'Scrooged', 'real', 'waste', 'time']",N/A
470769,APQUR4W9RPZGS,6305609756,Beachpups,"[0, 0]",Love this! Bill Murray at his best. Lots of great humor and fantastic monologues by Bill. It's one of those watch at Christmas every year.,4,Bill Murray fan,1387670400,"12 22, 2013",2013,138,"['Love', 'Bill', 'Murray', 'best', 'Lots', 'great', 'humor', 'fantastic', 'monologues', 'Bill', 'one', 'watch', 'Christmas', 'year']",N/A
470770,A3PIX0BJ7XCGA0,6305609756,Beaumont Benny,"[0, 1]","The honor was forced and contrived. It was fine, but I wouldn't recommend it unless you just want to watch every bill Murray movie.",2,"Fine, but nothing great",1387929600,"12 25, 2013",2013,131,"['honor', 'was', 'forced', 'contrived', 'was', 'fine', 'would', ""n't"", 'recommend', 'just', 'want', 'watch', 'bill', 'Murray', 'movie']",N/A
470771,A2582KMXLK2P06,6305609756,B. E Jackson,"[0, 0]","I like when Bill Murray was talking to a ghost for the first time and the ghost warned him that three ghosts were about to visit Bill Murray the next day and Bill Murray said ""Maybe I can squeeze them in before breakfast!"" which prompted the ghost to grab Bill Murray by the throat and dangle his body outside the building.Other funny scenes-- a young Bill Murray receives a pack of meat for Christmas during a ""Ghost of Christmas past"" moment.- The ""Ghost of Christmas present"" kept slapping Bill Murray around Three Stooges style, lol.- One of his employees had a picture of her childs drawing hanging by the side of her desk, and Bill Murray ripped it up right in front of her.- When Bill Murray was full of love and feeling positive about everything, the one psycho employee of his that tried to kill Murray with a shotgun (who was chasing Murray around the room a moment earlier) got the surprise of his life- Bill Murray showering him with love and affection RIGHT after ""Ghost of Christmas future"" showed Bill Murray the error of his ways, lol.  Trust me, this part is absolutely great.Overall, a great movie and a positive message at the very end of the film.",5,scrooged!,1248048000,"07 20, 2009",2009,1167,"['like', 'when', 'Bill', 'Murray', 'was', 'talking', 'ghost', 'first', 'time', 'ghost', 'warned', 'three', 'ghosts', 'were', 'visit', 'Bill', 'Murray', 'next', 'day', 'Bill', 'Murray', 'said', 'Maybe', 'can', 'squeeze', 'breakfast', 'prompted', 'ghost', 'grab', 'Bill', 'Murray', 'throat', 'dangle', 'body', 'building.Other', 'funny', 'scenes', 'young', 'Bill', 'Murray', 'pack', 'meat', 'Christmas', 'Ghost', 'Christmas', 'past', 'moment.-', 'Ghost', 'Christmas', 'present', 'kept', 'slapping', 'Bill', 'Murray', 'Three', 'Stooges', 'style', 'lol.-', 'One', 'employees', 'had', 'picture', 'childs', 'drawing', 'hanging', 'side', 'desk', 'Bill', 'Murray', 'ripped', 'up', 'right', 'front', 'her.-', 'When', 'Bill', 'Murray', 'was', 'full', 'love', 'feeling', 'positive', 'everything', 'one', 'psycho', 'employee', 'tried', 'kill', 'Murray', 'shotgun', 'who', 'was', 'chasing', 'Murray', 'room', 'moment', 'earlier', 'got', 'surprise', 'life-', 'Bill', 'Murray', 'showering', 'love', 'affection', 'RIGHT', 'Ghost', 'Christmas', 'future', 'showed', 'Bill', 'Murray', 'error', 'ways', 'lol', 'Trust', 'part', 'absolutely', 'great.Overall', 'great', 'movie', 'positive', 'message', 'very', 'end', 'film']",N/A
470772,A20EEWWSFMZ1PN,6305609756,"bernie ""xyzzy""","[0, 0]","This is a good adaptation of Charles Dickens' ""A Christmas Carol"".  It may be more of a suggestion than an adaptation.Bill Murray plays Frank Cross TV executive with a Scrooge type attitude.  We all know what is going to happen; yet it is fun to anticipate and see Bill Murray's unique execution of the story.It is Christmas Eve and are ghosts take Frank Cross across New York City to see what he has done and what he is about to do.  The question is, is there any hope for Frank Cross?  As we contemplate this we get to listen to Al Green and Annie Lennox sing ""Put a Little Love in Your Heart.""Other than the message tire not to take this movie to seriously.  However I would be very careful if you ever run across the ghost of Christmas present, Carol Kane, or you may find out the real purpose of a wand.Caution: the film has a gratuitous potty mouth tendency",5,A good adaptation of the original.,1377129600,"08 22, 2013",2013,863,"['good', 'adaptation', 'Charles', 'Dickens', 'A', 'Christmas', 'Carol', 'may', 'be', 'more', 'suggestion', 'adaptation.Bill', 'Murray', 'Frank', 'Cross', 'TV', 'executive', 'Scrooge', 'type', 'attitude', 'know', 'what', 'going', 'happen', 'fun', 'anticipate', 'see', 'Bill', 'Murray', 'unique', 'execution', 'story.It', 'Christmas', 'Eve', 'are', 'ghosts', 'take', 'Frank', 'Cross', 'New', 'York', 'City', 'see', 'what', 'done', 'what', 'do', 'question', 'there', 'hope', 'Frank', 'Cross', 'contemplate', 'get', 'listen', 'Al', 'Green', 'Annie', 'Lennox', 'sing', 'Put', 'Little', 'Love', 'Your', 'Heart', 'Other', 'message', 'tire', 'not', 'take', 'movie', 'seriously', 'However', 'would', 'be', 'very', 'careful', 'ever', 'run', 'ghost', 'Christmas', 'present', 'Carol', 'Kane', 'may', 'find', 'out', 'real', 'purpose', 'wand.Caution', 'film', 'gratuitous', 'potty', 'mouth', 'tendency']",N/A
470773,A3RWWN5LET1271,6305609756,Bill,"[0, 0]","I hate the edited versions that play on TV at Christmas time, so I bought this disk.I LOVE this movie on Christmas eve, with some home made popcorn. We like to warm up, pop some home made popcorn in the Whirley Pop, and watch A Charlie Brown Christmas, A Christmas Story and then this.It's quite nice have un-edited versions of the films that aren't commercial-interrupted.",5,One of my favorite Christmas movies,1390953600,"01 29, 2014",2014,373,"['hate', 'edited', 'versions', 'play', 'TV', 'Christmas', 'time', 'bought', 'disk.I', 'LOVE', 'movie', 'Christmas', 'eve', 'home', 'made', 'popcorn', 'like', 'warm', 'up', 'home', 'made', 'popcorn', 'Whirley', 'Pop', 'watch', 'A', 'Charlie', 'Brown', 'Christmas', 'A', 'Christmas', 'Story', 'then', 'this.It', 'quite', 'nice', 'have', 'un-edited', 'versions', 'films', 'are', ""n't"", 'commercial-interrupted']",N/A
470774,A9ENLSW5C1WXK,6305609756,Billy J.,"[1, 1]","Bill Murray may be the funniest man alive, in my opinion, but when I finally got around to watching Scrooged, I was let down. Not nearly as funny as I had hoped. Lot's of tired gags and it doesn't really pay off in the end.",2,Not Bill Murray's best,1358121600,"01 14, 2013",2013,223,"['Bill', 'Murray', 'may', 'be', 'funniest', 'man', 'alive', 'opinion', 'when', 'finally', 'got', 'watching', 'Scrooged', 'was', 'let', 'down', 'Not', 'nearly', 'as', 'funny', 'had', 'hoped', 'Lot', 'tired', 'gags', ""n't"", 'really', 'pay', 'off', 'end']",N/A
470775,A2CPROK4QJ30W4,6305609756,BK Perea,"[0, 0]",Not quiet what I expected. Bill Murray did an ok job. Story line in scrooged is about the same as all the others. One time viewing is all I need with this one.,3,It's OK,1388793600,"01 4, 2014",2014,159,"['Not', 'quiet', 'what', 'expected', 'Bill', 'Murray', 'did', 'ok', 'job', 'Story', 'line', 'scrooged', 'same', 'others', 'One', 'time', 'viewing', 'need', 'one']",N/A
470776,A1NTVG6BQ8IIPZ,6305609756,Bob,"[0, 0]",We had not seen this movie for over ten years but we watched last night and we enjoyed it.  I do not think it will be 10 years before we watch it again.,5,If you liked Bill Murray in Ghost Busters you will love this movie.,1356566400,"12 27, 2012",2012,152,"['had', 'not', 'seen', 'movie', 'ten', 'years', 'watched', 'last', 'night', 'enjoyed', 'do', 'not', 'think', 'will', 'be', '10', 'years', 'watch', 'again']",N/A
470777,A29WOPBR5MCDXQ,6305609756,Bob H.,"[0, 0]","If I was going to write a movie that had been done to death, I would have picked Bill to be the main charactor in it because it will win hearts",4,Murray,1358553600,"01 19, 2013",2013,143,"['was', 'going', 'write', 'movie', 'had', 'been', 'done', 'death', 'would', 'have', 'picked', 'Bill', 'be', 'main', 'charactor', 'will', 'win', 'hearts']",N/A
470778,A1UFZNLQZ0RFJE,6305609756,Bob Prys,"[0, 0]",Very good video quality.  Movie was real good.  Wouldn't recommend for small kids as has a some very scary characters in it.,4,Good adult Christmas movie,1388102400,"12 27, 2013",2013,124,"['Very', 'good', 'video', 'quality', 'Movie', 'was', 'real', 'good', 'Would', ""n't"", 'recommend', 'small', 'kids', 'very', 'scary', 'characters']",N/A
470779,A3S1HKGUM5VN5P,6305609756,Bonnie Berg,"[0, 0]","This is one of my favorite holiday movies, and you don't even have to wait for Christmas to watch it....it entertains year 'round.The classic Christmas Carol story has long needed an updated version, and this is by far the best remake I have seen of this story in years.  Bill Murray plays the perfect Ebenezer Scrooge, and the movie is so very well written and well cast it's hard to resist watching it again and again.There are parts in this film that still make me laugh-out-loud, even though I've seen it several times (the restaurant scene comes to mind).  The direction and cinematography is outstanding, but the exquisite casting is by far the premier attraction.I highly recommend this movie, and will continue to make a point to watch it during each and every holiday season.",5,An Instant Classic,1388275200,"12 29, 2013",2013,784,"['one', 'favorite', 'holiday', 'movies', 'do', ""n't"", 'even', 'have', 'wait', 'Christmas', 'watch', '.it', 'year', 'classic', 'Christmas', 'Carol', 'story', 'long', 'needed', 'updated', 'version', 'far', 'best', 'remake', 'have', 'seen', 'story', 'years', 'Bill', 'Murray', 'perfect', 'Ebenezer', 'Scrooge', 'movie', 'so', 'very', 'well', 'written', 'well', 'cast', 'hard', 'resist', 'watching', 'again', 'again.There', 'are', 'parts', 'film', 'still', 'make', 'laugh-out-loud', 'even', ""'ve"", 'seen', 'several', 'times', 'restaurant', 'scene', 'mind', 'direction', 'cinematography', 'outstanding', 'exquisite', 'casting', 'far', 'premier', 'attraction.I', 'highly', 'recommend', 'movie', 'will', 'continue', 'make', 'point', 'watch', 'holiday', 'season']",N/A
470780,AT5W72ZGCSLME,6305609756,B. Patterson,"[0, 0]",A hilarious film that is well-written and acted by an amazing cast! The best holiday film and I wish there were special features - but there never will be.,5,hands down its my FAVORITE Holiday film!,1357171200,"01 3, 2013",2013,155,"['hilarious', 'film', 'well-written', 'acted', 'amazing', 'cast', 'best', 'holiday', 'film', 'wish', 'were', 'special', 'features', 'never', 'will', 'be']",N/A
