,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1687349,AFQ7OQO7AWVCX,B00H9L26AA,ARCHANGel,"[2, 9]",the only thing that makes this movie watchable is BRUCE DERN  I love him I always did.If you like action comedy horror drama sci-fi this movie IS NOT FOR YOU!...all I can recommend is that if your 10000 years old and want to sit in your rocking chair to fall asleep watch NABRASKA,1,BORING,1394409600,"03 10, 2014",2014,280,"['only', 'thing', 'movie', 'watchable', 'BRUCE', 'DERN', 'love', 'always', 'did.If', 'action', 'comedy', 'horror', 'drama', 'sci-fi', 'movie', 'NOT', 'FOR', 'YOU', 'can', 'recommend', '10000', 'years', 'old', 'want', 'sit', 'rocking', 'chair', 'fall', 'asleep', 'watch', 'NABRASKA']",N/A
1687350,A2A21B6X7I915A,B00H9L26AA,Arlene Krupa,"[0, 0]",It showed how families take care and understand each other.  It also shows how age changes everyone.  We really do not know each other we only think we do,4,Does anyone really know the other person,1399334400,"05 6, 2014",2014,154,"['showed', 'how', 'families', 'take', 'care', 'understand', 'other', 'also', 'how', 'age', 'everyone', 'really', 'do', 'not', 'know', 'other', 'only', 'think', 'do']",N/A
1687351,AHUOL1WH9H59S,B00H9L26AA,arlie c holmes,"[0, 0]","Why didn't it get best picture? What were they thinking. I flat loved it and laughed my hind side off. This one, I'll watch over and over and over in the future. And laugh just as hard each time",5,"You'll laugh so hard, you'll wet yourself.",1402185600,"06 8, 2014",2014,194,"['Why', 'did', ""n't"", 'get', 'best', 'picture', 'What', 'were', 'thinking', 'flat', 'loved', 'laughed', 'hind', 'side', 'off', 'one', ""'ll"", 'watch', 'future', 'laugh', 'just', 'as', 'hard', 'time']",N/A
1687352,A2QX8G9AK6Z4D5,B00H9L26AA,"Aus-jol ""jols""","[0, 0]","I loved this movie.  Funny, sad, beautifully filmed and outstanding performances.  It's like you are a fly on the wall watching this terrific (and pretty average) family go through their journey.  Class act!",5,Simple but lovely movie,1399939200,"05 13, 2014",2014,207,"['loved', 'movie', 'Funny', 'sad', 'beautifully', 'filmed', 'outstanding', 'performances', 'are', 'fly', 'wall', 'watching', 'terrific', 'pretty', 'average', 'family', 'go', 'journey', 'Class', 'act']",N/A
1687353,A3GE7G3D8W7T01,B00H9L26AA,Ayrton,"[0, 0]","I always knew Bruce Dern had talent, but it was always hard to tell when he always played the bad guy (especially &#34;Cowboys&#34;, except Stoney Burke).",4,Bruce,1401235200,"05 28, 2014",2014,154,"['always', 'knew', 'Bruce', 'Dern', 'had', 'talent', 'was', 'always', 'hard', 'tell', 'when', 'always', 'played', 'bad', 'guy', 'especially', '34', 'Cowboys', '34', 'Stoney', 'Burke']",N/A
1687354,A17OSOO1PIUG7U,B00H9L26AA,"Barbara Jackson ""MadTaz""","[44, 49]","I live in Nebraska in a county of over four hundred square miles and not a single traffic light. I have friends and relatives in NYC and enjoy the contrast. My mother was born in New York City and died in Nebraska, choosing to live here for sixty five years. We have everything in our small town, a critical care access hospital, an award winning winery/microbrewery and great stores and services. We don't have a movie theater! A drive of nearly an hour takes us to the closet one with digital technology. A nice closer one is dependent on 35 millimeter film. A friend and I drove to a showing and were two minutes late due to being behind a truck hauling scrap metal, the new burgeoning industry in Kansas and Nebraska. This was a 5 PM showing and was so crowded we had to sit in the front row. Like a good book, I was sucked into the story in no time. I have dealt with aging parents on the verge of dementia, the brain trust at the local bar with the stomachs emerging over their belts and cousins whose thought processes are mildly suspect. They were all here. What struck me was the laughter at times where I thought I would land on the floor and the sympathy I had for the brothers and their parental dilemma. I will treasure this as I do &#34;The Last Picture Show&#34; as a film about people in transition and making the best of a difficult situation with grace and humor.",5,Well worth the wait,1393027200,"02 22, 2014",2014,1381,"['live', 'Nebraska', 'county', 'four', 'hundred', 'square', 'miles', 'not', 'single', 'traffic', 'light', 'have', 'friends', 'relatives', 'NYC', 'enjoy', 'contrast', 'mother', 'was', 'born', 'New', 'York', 'City', 'died', 'Nebraska', 'choosing', 'live', 'here', 'sixty', 'five', 'years', 'have', 'everything', 'small', 'town', 'critical', 'care', 'access', 'hospital', 'award', 'winning', 'winery/microbrewery', 'great', 'stores', 'services', 'do', ""n't"", 'have', 'movie', 'theater', 'drive', 'nearly', 'hour', 'closet', 'one', 'digital', 'technology', 'nice', 'closer', 'one', 'dependent', '35', 'millimeter', 'film', 'friend', 'drove', 'showing', 'were', 'two', 'minutes', 'late', 'due', 'being', 'truck', 'hauling', 'scrap', 'metal', 'new', 'burgeoning', 'industry', 'Kansas', 'Nebraska', 'was', '5', 'PM', 'showing', 'was', 'so', 'crowded', 'had', 'sit', 'front', 'row', 'good', 'book', 'was', 'sucked', 'story', 'time', 'have', 'dealt', 'aging', 'parents', 'verge', 'dementia', 'brain', 'trust', 'local', 'bar', 'stomachs', 'emerging', 'belts', 'cousins', 'thought', 'processes', 'are', 'mildly', 'suspect', 'were', 'here', 'What', 'struck', 'was', 'laughter', 'times', 'where', 'thought', 'would', 'land', 'floor', 'sympathy', 'had', 'brothers', 'parental', 'dilemma', 'will', 'treasure', 'do', '34', 'Last', 'Picture', 'Show', '34', 'film', 'people', 'transition', 'making', 'best', 'difficult', 'situation', 'grace', 'humor']",N/A
1687355,A2LUQJ6LYGC0ZG,B00H9L26AA,barbara sue causey,"[0, 0]","Good movie, surprised at how it played out.",4,Black and White,1404950400,"07 10, 2014",2014,43,"['Good', 'movie', 'surprised', 'how', 'played', 'out']",N/A
1687356,A2E9C2SELN8Q68,B00H9L26AA,BarbZ,"[1, 2]","I almost stopped watching.  If not for having wanted to discuss this with a colleague, I would have.  The first hour is agonizingly slow.  Then, there are about 20 minutes which 'move'.If you are prepared for the pace of the film, then you'll enjoy it.  It IS an interesting look at family, friendships, and what motivates people.June Squibb is a stitch.... In my opinion, she steals the film!Her performance alone is probably worth the watch, if you can get through the first hour.If you decide to go for it:  Enjoy!",3,Tedious....,1394323200,"03 9, 2014",2014,517,"['almost', 'stopped', 'watching', 'not', 'having', 'wanted', 'discuss', 'colleague', 'would', 'have', 'first', 'hour', 'agonizingly', 'slow', 'Then', 'are', '20', 'minutes', ""'move'.If"", 'are', 'prepared', 'pace', 'film', 'then', ""'ll"", 'enjoy', 'interesting', 'look', 'family', 'friendships', 'what', 'people.June', 'Squibb', 'stitch', 'opinion', 'film', 'performance', 'alone', 'probably', 'worth', 'watch', 'can', 'get', 'first', 'hour.If', 'decide', 'go', 'Enjoy']",N/A
1687357,AG0TA24LI0XV7,B00H9L26AA,"Baron Sardonicus, Super Genius","[1, 1]","I can wholeheartedly recommend &#34;Nebraska&#34; because it's simply a lovely piece of work .... poignant, funny, and sweet. Somehow the black and white look gives it just the right touch. The acting is terrific, as is the direction and writing and music and cinematography. Sometimes a movie comes along and presents the audience with a concentrated dose of the human condition. I was reminded of &#34;The Trip to Bountiful&#34;, &#34;Tender Mercies&#34;, and also &#34;The Last Picture Show&#34;. If you go for films that are quiet and thoughtful then this is right up your alley.",5,"A Beautiful, Touching Road Trip",1395446400,"03 22, 2014",2014,583,"['can', 'wholeheartedly', 'recommend', '34', 'Nebraska', '34', 'simply', 'lovely', 'piece', 'work', 'poignant', 'funny', 'sweet', 'Somehow', 'black', 'white', 'look', 'just', 'right', 'touch', 'acting', 'terrific', 'direction', 'writing', 'music', 'cinematography', 'movie', 'along', 'audience', 'concentrated', 'dose', 'human', 'condition', 'was', 'reminded', '34', 'Trip', 'Bountiful', '34', '34', 'Tender', 'Mercies', '34', 'also', '34', 'Last', 'Picture', 'Show', '34', 'go', 'films', 'are', 'quiet', 'thoughtful', 'then', 'right', 'alley']",N/A
1687358,ACK08WDMAFNEV,B00H9L26AA,Beatrice Green,"[0, 0]",The movie did not live up to my expectations. The trailer showd mw more interest than the movie its self. I did enjoy it somewhat. but wanted more.,3,Was disapointed in it.,1399680000,"05 10, 2014",2014,147,"['movie', 'did', 'not', 'live', 'up', 'expectations', 'trailer', 'showd', 'mw', 'more', 'interest', 'movie', 'self', 'did', 'enjoy', 'somewhat', 'wanted', 'more']",N/A
1687359,A2HOTX7ACNAOQA,B00H9L26AA,BeckyM,"[1, 2]",I could not finish this movie.  It was drawn out and I found it to be depressing. The black and white filming lent to its mood.,2,An Oscar nominee?,1402358400,"06 10, 2014",2014,127,"['could', 'not', 'finish', 'movie', 'was', 'drawn', 'found', 'be', 'depressing', 'black', 'white', 'filming', 'lent', 'mood']",N/A
1687360,A2U4YFCAPF1KHI,B00H9L26AA,Bennie Quincy Shaft,"[0, 0]","Bertha Zelda and I are in our 70s. This means we have long attention spans, compared to the young folks of today who multi-task and need constant action in their entertainment. We can sit and savor a movie with lots of dialog. (Dialog is when folks actually look at one another and have a conversation, as opposed to writing emails or typing texts with two thumbs.)&#34;Nebraska&#34; is a wonderful character study of an elderly man who mistakenly believes he's won a million dollars and how his belief affects those around him. There are no car chases, flying saucers, and/or ray guns. People who are unable to have a face to face conversation with another human being will think it's boring. Those of us who love communicating in person with other real people, not via electronic means but rather by eyeball to eyeball interaction, will find this to be a delightful movie, warm, engaging, humorous, and very entertaining.The lecture is now over.",5,BENNIE QUINCY SHAFT SAYS ... A WONDERFUL FILM,1400112000,"05 15, 2014",2014,947,"['Bertha', 'Zelda', 'are', '70s', 'have', 'long', 'attention', 'spans', 'compared', 'young', 'folks', 'today', 'who', 'multi-task', 'need', 'constant', 'action', 'entertainment', 'can', 'sit', 'savor', 'movie', 'lots', 'dialog', 'Dialog', 'when', 'folks', 'actually', 'look', 'one', 'have', 'conversation', 'opposed', 'writing', 'emails', 'typing', 'texts', 'two', 'thumbs', '34', 'Nebraska', '34', 'wonderful', 'character', 'study', 'elderly', 'man', 'who', 'mistakenly', 'won', 'million', 'dollars', 'how', 'belief', 'affects', 'are', 'car', 'chases', 'flying', 'saucers', 'and/or', 'ray', 'guns', 'People', 'who', 'are', 'unable', 'have', 'face', 'face', 'conversation', 'human', 'being', 'will', 'think', 'boring', 'who', 'love', 'communicating', 'person', 'other', 'real', 'people', 'not', 'electronic', 'means', 'rather', 'eyeball', 'interaction', 'will', 'find', 'be', 'delightful', 'movie', 'warm', 'engaging', 'humorous', 'very', 'entertaining.The', 'lecture', 'now']",N/A
1687361,AV4A6PR9NY6S7,B00H9L26AA,Beth E. Murray,"[0, 0]",This movie was a great example of family dynamics and human nature.  Superb acting and touching story. Bruce Dern was amazing in his role of an aging proud man struggling to deal with losses.,4,Great Story,1395705600,"03 25, 2014",2014,191,"['movie', 'was', 'great', 'example', 'family', 'dynamics', 'human', 'nature', 'Superb', 'acting', 'touching', 'story', 'Bruce', 'Dern', 'was', 'amazing', 'role', 'aging', 'proud', 'man', 'struggling', 'deal', 'losses']",N/A
1687362,A12U44BU8FJHFE,B00H9L26AA,Beverly Isabell,"[0, 0]",Truly different and unique...a new way to look at the elderly and dementia...Bruce Dern did a pretty good job of portraying a man with a mission.,4,"Nebraska, my neighboring state!",1394582400,"03 12, 2014",2014,145,"['Truly', 'different', 'unique', 'new', 'way', 'look', 'elderly', 'dementia', 'Bruce', 'Dern', 'did', 'pretty', 'good', 'job', 'portraying', 'man', 'mission']",N/A
1687363,A15XZTVMUK8XKM,B00H9L26AA,Big Sky,"[0, 0]","Good slice of small town life and the inevitable aging process.  Being in small towns most of my 50+ years, I found much humor and reality to the characters and the story.",5,I enjoyed this movie...!,1398556800,"04 27, 2014",2014,171,"['Good', 'slice', 'small', 'town', 'life', 'inevitable', 'aging', 'process', 'Being', 'small', 'towns', 'most', '50+', 'years', 'found', 'much', 'humor', 'reality', 'characters', 'story']",N/A
1687364,A30PIJBVCLT7Z1,B00H9L26AA,Bildad,"[0, 0]","The acting in this movie is superb.  It touches on a broad range of issues related to aging and relationships with all their complexities.  You might think from the title that it would be a bit dull, but I was engrossed from beginning to end.",5,"Touching, wonderful story.",1393804800,"03 3, 2014",2014,242,"['acting', 'movie', 'superb', 'broad', 'range', 'issues', 'related', 'aging', 'relationships', 'complexities', 'might', 'think', 'title', 'would', 'be', 'bit', 'dull', 'was', 'engrossed', 'beginning', 'end']",N/A
1687365,A339GBZU17BASQ,B00H9L26AA,Bilram,"[0, 0]","Nebraska is a story of dreams. It is presented in Ansel Adams-like, dreamy black and white. The story is simple and straightforward. The performances are in equal turns hilarious and heartbreaking. The direction is pitch perfect.Bruce Dern and June Squibb are fantastic. Squibb is particularly powerful in this film. She is the matriarch that has held her family together and held their ground. Stacy Keach is great and gravely as always. Will Forte and Bob Odenkirk are surprising in the ways they have approached their roles. Both of them come from comedy backgrounds, but do well in this drama. Their characters change before our eyes and it is all completely believable.Coming from the mid-West, this film, its characters and settings, seemed so familiar to me. The story arch was the zig-zag. I would recommend this film to anyone looking for a slow-burn, beautiful story about family and dreams fulfulled.",4,Nebraska: A Long Walk Worth Taking,1400112000,"05 15, 2014",2014,911,"['Nebraska', 'story', 'dreams', 'presented', 'Ansel', 'Adams-like', 'dreamy', 'black', 'white', 'story', 'simple', 'straightforward', 'performances', 'are', 'equal', 'turns', 'hilarious', 'heartbreaking', 'direction', 'pitch', 'perfect.Bruce', 'Dern', 'June', 'Squibb', 'are', 'fantastic', 'Squibb', 'particularly', 'powerful', 'film', 'matriarch', 'held', 'family', 'together', 'held', 'ground', 'Stacy', 'Keach', 'great', 'gravely', 'always', 'Will', 'Forte', 'Bob', 'Odenkirk', 'are', 'surprising', 'ways', 'have', 'approached', 'roles', 'come', 'comedy', 'backgrounds', 'do', 'well', 'drama', 'characters', 'change', 'eyes', 'completely', 'believable.Coming', 'mid-West', 'film', 'characters', 'settings', 'seemed', 'so', 'familiar', 'story', 'arch', 'was', 'zig-zag', 'would', 'recommend', 'film', 'anyone', 'looking', 'slow-burn', 'beautiful', 'story', 'family', 'dreams', 'fulfulled']",N/A
1687366,A2EO4O7D7BA2K8,B00H9L26AA,Blood,"[3, 4]","Alexander Payne may not be widely known, but he should be. He's already directed fantastic dramas like ""About Schmidt"" and ""The Descendants"", proving he knows what he's doing. His films may be slow-moving and emotional, but by the end you feel as if you've lived with the characters for years. ""Nebraska"" is definitely no exception, and may be one of his best movies to date.Bruce Dern stars as Woody Grant, an aging-father who receives a letter from a sweepstakes company claiming he has won a million dollars. Despite his whole family continuously telling him it is a scam, his son David (Will Forte) offers to drive him to Lincoln, Nebraska so he can collect his money. Forced to face their past problems together, they embark on a unique road-trip full of funny and interesting surprises.Payne directs beautifully, with stunning black and white visuals that knock you off your feet. Bruce Dern and Will Forte deliver the best performances of their careers, along with great supporting actors like June Squibb and Stacy Keach. It may not be a typical night at the movies, but that's what makes this film great. Rated R for language, ""Nebraska"" is heartfelt and moving.",5,Heartfelt and Moving,1392163200,"02 12, 2014",2014,1171,"['Alexander', 'Payne', 'may', 'not', 'be', 'widely', 'known', 'should', 'be', 'already', 'directed', 'fantastic', 'dramas', 'Schmidt', 'Descendants', 'proving', 'what', 'doing', 'films', 'may', 'be', 'slow-moving', 'emotional', 'end', 'feel', ""'ve"", 'lived', 'characters', 'years', 'Nebraska', 'definitely', 'exception', 'may', 'be', 'one', 'best', 'movies', 'date.Bruce', 'Dern', 'stars', 'Woody', 'Grant', 'aging-father', 'who', 'letter', 'sweepstakes', 'company', 'claiming', 'won', 'million', 'dollars', 'whole', 'family', 'continuously', 'telling', 'scam', 'son', 'David', 'Will', 'Forte', 'drive', 'Lincoln', 'Nebraska', 'can', 'collect', 'money', 'Forced', 'face', 'past', 'problems', 'together', 'embark', 'unique', 'road-trip', 'full', 'funny', 'interesting', 'surprises.Payne', 'directs', 'beautifully', 'stunning', 'black', 'white', 'visuals', 'knock', 'feet', 'Bruce', 'Dern', 'Will', 'Forte', 'deliver', 'best', 'performances', 'careers', 'great', 'supporting', 'actors', 'June', 'Squibb', 'Stacy', 'Keach', 'may', 'not', 'be', 'typical', 'night', 'movies', 'what', 'film', 'great', 'Rated', 'R', 'language', 'Nebraska', 'heartfelt', 'moving']",N/A
1687367,A2Q7DDB8S64BM5,B00H9L26AA,B. Mcgowan,"[0, 0]","I didn't like it as much as some of my friends did, but it's a well done movie and Dern does a great job as the patriarch of this family.",4,Nebraska,1402185600,"06 8, 2014",2014,137,"['did', ""n't"", 'like', 'as', 'much', 'friends', 'did', 'well', 'done', 'movie', 'Dern', 'great', 'job', 'patriarch', 'family']",N/A
1687368,A1KZG0W1ZO097Z,B00H9L26AA,Bob Joyner,"[0, 0]",Couldn't have been more disappointed that Bruce Dern didn't win an Academy Award. His role was so believable and tragic. I can't picture anyone else playing his character. His son in the movie was phenomenal as well.,5,Bruce Dern,1394496000,"03 11, 2014",2014,216,"['Could', ""n't"", 'have', 'been', 'more', 'disappointed', 'Bruce', 'Dern', 'did', ""n't"", 'win', 'Academy', 'Award', 'role', 'was', 'so', 'believable', 'tragic', 'ca', ""n't"", 'picture', 'anyone', 'else', 'playing', 'character', 'son', 'movie', 'was', 'phenomenal', 'as', 'well']",N/A
1687369,A1BBVDREP0XC9A,B00H9L26AA,"Bradley W. Bleck ""bradley""","[1, 2]","What struck me about this film, the story and the characters, is how little we see or know of the people we encounter in our lives. Everyone has a back story and so much is lost in not knowing those stories, particularly among family and friends. There is tremendous depth to the humanity in our lives, but so often we fail to get beneath that surface. This film gets beneath the surface of its characters in an entertaining, often funny, yet touching, way.",5,A reminder of the human in all of us,1394064000,"03 6, 2014",2014,457,"['What', 'struck', 'film', 'story', 'characters', 'how', 'little', 'see', 'know', 'people', 'encounter', 'lives', 'Everyone', 'back', 'story', 'so', 'much', 'lost', 'not', 'knowing', 'stories', 'particularly', 'family', 'friends', 'tremendous', 'depth', 'humanity', 'lives', 'so', 'often', 'fail', 'get', 'beneath', 'surface', 'film', 'surface', 'characters', 'entertaining', 'often', 'funny', 'yet', 'touching', 'way']",N/A
1687370,A2NJKP0CBT2VXQ,B00H9L26AA,Brenda Scott,"[0, 0]","Even though it wasn't in color, I thought this was a very good movie.  The Mother, Father and Son actors were very good, and I really admired the Son for his dedication to his elderly Father.  Wonder if it received any awards?",5,This is a very good story of the love of a father and his son,1400630400,"05 21, 2014",2014,226,"['Even', 'was', ""n't"", 'color', 'thought', 'was', 'very', 'good', 'movie', 'Mother', 'Father', 'Son', 'actors', 'were', 'very', 'good', 'really', 'admired', 'Son', 'dedication', 'elderly', 'Father', 'Wonder', 'received', 'awards']",N/A
1687371,A11VA3D3E98CBN,B00H9L26AA,Brian,"[2, 3]",Is Bruce Dern being old Bruce Dern or was he acting? Hard to tell. This movie has a few high points of humor but mostly it is painful to watch impoverished Americans with nothing to do but drink beer and find pleasure in the failure of others.,2,Oscar nominee but viewing is painfully slow,1394064000,"03 6, 2014",2014,243,"['Bruce', 'Dern', 'being', 'old', 'Bruce', 'Dern', 'was', 'acting', 'Hard', 'tell', 'movie', 'few', 'high', 'points', 'humor', 'mostly', 'painful', 'watch', 'impoverished', 'Americans', 'nothing', 'do', 'drink', 'beer', 'find', 'pleasure', 'failure', 'others']",N/A
1687372,A31T6IP4U6BX2Q,B00H9L26AA,"Brian In Florida ""www.BrianHamptonPhotography...","[0, 1]",It seems like a portrayal of people just spending day after day letting life pass them bye without purpose or drive. We found it somewhat depressing and thought black & white was appropriate.,2,We kept waiting for it to get better....,1394582400,"03 12, 2014",2014,191,"['portrayal', 'people', 'just', 'spending', 'day', 'day', 'letting', 'life', 'pass', 'bye', 'purpose', 'drive', 'found', 'somewhat', 'depressing', 'thought', 'black', 'white', 'was', 'appropriate']",N/A
1687373,A1KIEUCKY8LMYH,B00H9L26AA,Bruce Hart,"[1, 1]","Had higher hopes for this film than presented.  Bruce Dern for Best Actor ... must have been a lifetime achievement nod, as his performance playing a confused old man is pretty much him portraying himself.",3,Disappointing,1398643200,"04 28, 2014",2014,205,"['Had', 'higher', 'hopes', 'film', 'presented', 'Bruce', 'Dern', 'Best', 'Actor', 'must', 'have', 'been', 'lifetime', 'achievement', 'nod', 'performance', 'playing', 'confused', 'old', 'man', 'pretty', 'much', 'portraying']",N/A
1687374,A12P3U2HZHMQ13,B00H9L26AA,caduceus,"[0, 0]","What an unexpected pleasure to see a realistic display of life.This film makes a pleasant change from the violent films showing on our screens,It is also void of sex which is most unusual today. A VERY THOUGHTFUL FILM.",4,What an unexpected pleasure to see a realistic display of ...,1405728000,"07 19, 2014",2014,218,"['What', 'unexpected', 'pleasure', 'see', 'realistic', 'display', 'life.This', 'film', 'pleasant', 'change', 'violent', 'films', 'showing', 'screens', 'also', 'void', 'sex', 'most', 'unusual', 'today', 'VERY', 'THOUGHTFUL', 'FILM']",N/A
