,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1065400,A328S9RN3U5M68,B000OU082G,Grady Harp,"[10, 14]","BROKEN ENGLISH has so many of the elements of films that are becoming difficult to find these days - superb intelligent script, a story that is frankly what it is instead of an overdone parody of itself, a director who knows how to pace a storyline to keep it compelling, and a cast of first class actors who have the gift of diving right to the core of characters we all meet every day and making us care about them. Writer/director Zo Cassavetes may be young in her trade, but she here gives evidence that she clearly knows her way around creating fine movies!Nora Wilder (a mesmerizingly fine Parker Posey) has looks, a good job as a client relations director of a smart New York hotel, but she is now in her thirties and in comparison to her friends she is a social wasteland. She simply cannot find a satisfying relationship in this time of fast one night stands.  Her mother (Gena Rowlands) is supportive of her plight and her best friend Audrey (Drea De Mateo, proving that she indeed is a fine actress) who is supposedly in a 'good marriage' with Mark (Tom Guinee) understands her needs and is willing to help, but all Nora can end up with  are losers like mouthy actor Nick Gable (Justin Theroux) and morning after hangovers - until she encounters Frenchman Julien (Melvil Poupaud). Julien sees and appreciates Nora for who she is and while Nora seems on the brink of having found the perfect guy, her past history of failed romances prevents her from staying in the moment.  But when Julien must return to Paris (seemingly the door of exit for yet another mismatch), Nora eventually gathers her courage and accompanied by Audrey sets off to Paris in hopes of joining the effervescent Julien. In Paris the two women search but cannot find Julien, but what Nora finds is herself - and that is rewarded by a climax that brings the film to a satisfying close.Though Parker Posey has given us some excellent independent film roles in the past, nothing can match the magic she brings to this role.  In fact the entire cast is so fine and so well motivated and directed by Cassavetes that every detail of the film is polished and shines like a the little triumph the film is.  Highly recommended.  Grady Harp, August 07",5,A Little Zo Cassavetes Triumph,1188172800,"08 27, 2007",2007,2222,"['BROKEN', 'ENGLISH', 'so', 'many', 'elements', 'films', 'are', 'becoming', 'difficult', 'find', 'days', 'superb', 'intelligent', 'script', 'story', 'frankly', 'what', 'instead', 'overdone', 'parody', 'director', 'who', 'how', 'pace', 'storyline', 'keep', 'compelling', 'cast', 'first', 'class', 'actors', 'who', 'have', 'gift', 'diving', 'right', 'core', 'characters', 'meet', 'day', 'making', 'care', 'Writer/director', 'Zo', 'Cassavetes', 'may', 'be', 'young', 'trade', 'here', 'evidence', 'clearly', 'way', 'creating', 'fine', 'movies', 'Nora', 'Wilder', 'mesmerizingly', 'fine', 'Parker', 'Posey', 'looks', 'good', 'job', 'client', 'relations', 'director', 'smart', 'New', 'York', 'hotel', 'now', 'thirties', 'comparison', 'friends', 'social', 'wasteland', 'simply', 'can', 'not', 'find', 'satisfying', 'relationship', 'time', 'fast', 'one', 'night', 'mother', 'Gena', 'Rowlands', 'supportive', 'plight', 'best', 'friend', 'Audrey', 'Drea', 'De', 'Mateo', 'proving', 'indeed', 'fine', 'actress', 'who', 'supposedly', ""'good"", 'marriage', 'Mark', 'Tom', 'Guinee', 'needs', 'willing', 'help', 'Nora', 'can', 'end', 'up', 'are', 'losers', 'mouthy', 'actor', 'Nick', 'Gable', 'Justin', 'Theroux', 'morning', 'hangovers', 'Frenchman', 'Julien', 'Melvil', 'Poupaud', 'Julien', 'sees', 'appreciates', 'Nora', 'who', 'Nora', 'brink', 'having', 'found', 'perfect', 'guy', 'past', 'history', 'failed', 'romances', 'staying', 'moment', 'when', 'Julien', 'must', 'return', 'Paris', 'seemingly', 'door', 'exit', 'yet', 'mismatch', 'Nora', 'eventually', 'courage', 'accompanied', 'Audrey', 'sets', 'off', 'Paris', 'hopes', 'joining', 'effervescent', 'Julien', 'Paris', 'two', 'women', 'search', 'can', 'not', 'find', 'Julien', 'what', 'Nora', 'rewarded', 'climax', 'film', 'satisfying', 'close.Though', 'Parker', 'Posey', 'given', 'excellent', 'independent', 'film', 'roles', 'past', 'nothing', 'can', 'match', 'magic', 'role', 'fact', 'entire', 'cast', 'so', 'fine', 'so', 'well', 'motivated', 'directed', 'Cassavetes', 'detail', 'film', 'polished', 'shines', 'little', 'triumph', 'film', 'Highly', 'recommended', 'Grady', 'Harp', 'August', '07']",Broken English
1065401,A1NNZO1BONEG2Q,B000OU082G,Irma,"[0, 1]",The title has nothing to do with the movie at all. Hard to keep with this movie but if u are the type u like to watch dome movie by all means,3,title has nothing to do with the movie,1389052800,"01 7, 2014",2014,141,"['title', 'nothing', 'do', 'movie', 'Hard', 'keep', 'movie', 'u', 'are', 'type', 'u', 'watch', 'dome', 'movie', 'means']",Broken English
1065402,A1L41Y6YE8X8DK,B000OU082G,juan cortina,"[0, 0]",i like to watch  and the many other films and tv show in the past few yearsyou should check them all out,5,nice,1392422400,"02 15, 2014",2014,104,"['i', 'like', 'watch', 'many', 'other', 'films', 'tv', 'show', 'past', 'few', 'yearsyou', 'should', 'check', 'out']",Broken English
1065403,A56AA52NMMKYQ,B000OU082G,"Kevin Quinley ""GeezerJock""","[1, 6]","WARNING:  Tale NO-DOZ before watching.  These people are candidates for the Betty Ford Clinic.  They can't seem to function without hammering down alcohol, pills or sucking on cigarettes.  Whatever happened to coping?Poor, poor Nora has a string of loser and dysfunctional relationships.  I can't really imagine why .... Go figure!!  She meets a charming French dude who has to return to Paris.  So she later follows him there but has nothing but a phone number written on a slip of paper, which she loses.  En route back to the Paris Airport she - miraculously - runs into her old flame on the subway.  Imagine that!!Going through Security and Customs - or a colonoscopy -- would be more pleasant than sitting through this slow-paced flick.",3,Broken Plot ...,1191024000,"09 29, 2007",2007,741,"['WARNING', 'Tale', 'NO-DOZ', 'watching', 'people', 'are', 'candidates', 'Betty', 'Ford', 'Clinic', 'ca', ""n't"", 'seem', 'function', 'hammering', 'down', 'alcohol', 'pills', 'sucking', 'cigarettes', 'happened', 'coping', 'Poor', 'poor', 'Nora', 'string', 'loser', 'dysfunctional', 'relationships', 'ca', ""n't"", 'really', 'imagine', 'why', 'Go', 'figure', 'charming', 'French', 'dude', 'who', 'return', 'Paris', 'So', 'later', 'nothing', 'phone', 'number', 'written', 'slip', 'paper', 'En', 'route', 'back', 'Paris', 'Airport', 'miraculously', 'old', 'flame', 'subway', 'Imagine', 'Going', 'Security', 'Customs', 'colonoscopy', 'would', 'be', 'more', 'pleasant', 'sitting', 'slow-paced', 'flick']",Broken English
1065404,A1TJPMB7N776WS,B000OU082G,MICHAEL ACUNA,"[36, 38]","Nora (the usually whacked-out though always effective Parker Posey) is a late 30's Guest Relations manager in a groovy NYC hotel. She is at the end of her rope relationship-wise having spent the bulk of her romantic life avoiding love and having love avoid her. We all know a Nora: hungry for a man, a relationship but when a ""good catch"" (whatever that means to Nora) comes near, Nora thinks of a hundred reaasons why it wouldn't work and retreats behind the emotional wall she has psychically built for herself: a wall of regret and lame excuses held together with the cement of many years of tears and self-loathing.Her mother, Vivien (the National treasure and director Zo Cassavetes' mother as well, Gena Rowlands) encourages her to grab life by the neck and shake it until it releases something good and so Nora, uncharacteristically attends the party of one of her co-workers and in the process meets a laid-back, good-natured Frenchman, Julien (Melvil Poupaud of ""Time to Leave"") whose ""Broken English"" has Nora confusing his saying ""I'm hungry"" with ""I'm Angry.""Nora and Julien spend an idyllic weekend in New York and director Cassavetes manages to avoid all the usual clich&eacute;s as Nora basically freaks out, pulls back and unfurls again both emotionally and physically while Julien watches, reacts in a calming, encouraging manner much to Nora's surprise who is both attracted and repelled by Julien's coolness.""Broken English"" is a small film not likely to attract much attention but that would be a shame because what Cassavetes has managed to do is to make not only the ridiculous sublime but to also make, in it's quiet, well observed way... the sublime human and believable.",4,Nora Gets Real,1182988800,"06 28, 2007",2007,1695,"['Nora', 'usually', 'whacked-out', 'always', 'effective', 'Parker', 'Posey', 'late', '30', 'Guest', 'Relations', 'manager', 'groovy', 'NYC', 'hotel', 'end', 'rope', 'relationship-wise', 'having', 'spent', 'bulk', 'romantic', 'life', 'avoiding', 'love', 'having', 'love', 'avoid', 'know', 'Nora', 'hungry', 'man', 'relationship', 'when', 'good', 'catch', 'Nora', 'Nora', 'hundred', 'reaasons', 'why', 'would', ""n't"", 'work', 'retreats', 'emotional', 'wall', 'psychically', 'built', 'herself', 'wall', 'regret', 'lame', 'excuses', 'held', 'together', 'cement', 'many', 'years', 'tears', 'self-loathing.Her', 'mother', 'Vivien', 'National', 'treasure', 'director', 'Zo', 'Cassavetes', 'mother', 'as', 'well', 'Gena', 'Rowlands', 'grab', 'life', 'neck', 'shake', 'something', 'good', 'so', 'Nora', 'uncharacteristically', 'party', 'one', 'co-workers', 'process', 'laid-back', 'good-natured', 'Frenchman', 'Julien', 'Melvil', 'Poupaud', 'Time', 'Leave', 'Broken', 'English', 'Nora', 'confusing', 'saying', ""'m"", 'hungry', ""'m"", 'Angry', 'Nora', 'Julien', 'spend', 'idyllic', 'weekend', 'New', 'York', 'director', 'Cassavetes', 'avoid', 'usual', 'clich', 'eacute', 'Nora', 'basically', 'out', 'back', 'unfurls', 'again', 'emotionally', 'physically', 'Julien', 'watches', 'reacts', 'calming', 'encouraging', 'manner', 'much', 'Nora', 'surprise', 'who', 'attracted', 'repelled', 'Julien', 'coolness', 'Broken', 'English', 'small', 'film', 'not', 'likely', 'attract', 'much', 'attention', 'would', 'be', 'shame', 'what', 'Cassavetes', 'managed', 'do', 'make', 'not', 'only', 'ridiculous', 'sublime', 'also', 'make', 'quiet', 'well', 'observed', 'way', 'sublime', 'human', 'believable']",Broken English
1065405,AQXJS205E3QJM,B000OU082G,Ondine,"[0, 0]","Kind of off kilter in the beginning, but I couldn't help but fall for Parker and her quirkiness and hung in there. Glad that I did because you can't help but route for her until the end.",5,Surprised!,1373760000,"07 14, 2013",2013,186,"['Kind', 'off', 'kilter', 'beginning', 'could', ""n't"", 'help', 'fall', 'Parker', 'quirkiness', 'hung', 'there', 'Glad', 'did', 'ca', ""n't"", 'help', 'route', 'end']",Broken English
1065406,A16IM9MYTHCKYQ,B000OU082G,Penumbra,"[4, 4]","Don't approach ""Broken English"" expecting ""Green Card"" or ""Sleepless in Seattle.""  This is a more experimental approach to the genre - less a traditional romantic comedy and more of a dark character study with a few moments of comedic relief.  Romance is merely the device used to illustrate one woman's descent into desperation.Nora Wilder, an upper middle class woman in her 30's, has everything going for her.  She is a Sarah Lawrence graduate with a decent job, a Manhattan apartment, good friends and nearby family.  However, she is no longer in the first flush of youth.  One day she realizes that she has spent six years in the job that was supposed to be temporary until she found her career in the arts.  Furthermore, all of her friends are married, but she can't find love in the land of plenty.  She realizes that she had some nice boyfriends when she was in college, but now that she is ready to settle down she can't find a decent guy.  She meets a variety of men; some of them are ready to settle down - but with other women, not with Nora.  Nora, in her desperation to connect with a man, is ready to sleep with any guy who compliments her.  In fact, she can't believe a man is interested in her unless they have slept together - an attitude that makes her vulnerable to hurt from men who are completely unavailable.After yet another bad experience, Nora forces herself to attend a party given by one of her co-workers.  As she is ready to exit the party she is introduced to Julien, a Frenchman nearing the end of his stay in the city.  Nora is at the end of her rope with men.  She's not interested in connecting with Julien on any level, but he is persistent.  Every time Nora is ready to say good night or goody bye to Julien, he comes up with a new place for them to go, something new to see or do.  By the time Nora and Julien share a first kiss, they have gotten to know and like each other a little.  But after a few days together, Julien has to go home to France.  His departure leaves a larger hole in her life than Nora would have imagined.  Eventually she overcomes her initial resistance and travels to France, hoping to reconnect with him.  In Paris, Nora discovers that she has lost the paper with Julien's phone number; the friend who introduced them is out of town not answering his messages; and Julien has the most common surname in France.Once Nora accepts that she won't find Julien, she decides to make the most of her time in Paris.  She shops.  She visits museums and galleries.  As an ""exotic foreigner"" herself, she is able to have the kind of encounters with people in Paris that she is incapable of finding in her hometown.  She engages in lively debates and soul searching introspective discussions with strangers.  She learns something about herself in the process, and she learns to value herself.  By the time she's ready to leave Paris, she's on her way to becoming a confident new woman ready to take on new challenges and, just maybe, find the love that has eluded her.Parker Posey's brilliant performance prevents this depressed and desperate woman from becoming an uninteresting cliche.  Her darker feelings seem genuine, yet always underlined by a kind of surprised disbelief that her life could have become this messy.Melvil Poupaud is charming as the visiting Frenchman.  At first sight he is easily dismissed by both Nora and the audience but,  as she (and we) get to know him better, Julien becomes fascinating and irresistible.The DVD special features are disappointing.  There is no director's commentary, which would have been interesting in a film like this.  It would have been even more interesting because this is Zoe Cassavetes directorial debut.  The features include a piece from HDNet with separate interviews of Cassavetes (interesting) and Gena Rowlands (rambling).  A ""making of"" feature appears to have been taped with a small hand held camera; the video is shaky and the sound is indistinct - it adds nothing to the package.  There are a few mildly interesting deleted scenes.Recommended.",4,Traditonal romantic comedy it's not....,1202601600,"02 10, 2008",2008,4061,"['Do', ""n't"", 'approach', 'Broken', 'English', 'expecting', 'Green', 'Card', 'Sleepless', 'Seattle', 'more', 'experimental', 'approach', 'genre', 'traditional', 'romantic', 'comedy', 'more', 'dark', 'character', 'study', 'few', 'moments', 'comedic', 'relief', 'Romance', 'merely', 'device', 'used', 'illustrate', 'one', 'woman', 'descent', 'desperation.Nora', 'Wilder', 'upper', 'middle', 'class', 'woman', '30', 'everything', 'going', 'Sarah', 'Lawrence', 'graduate', 'decent', 'job', 'Manhattan', 'apartment', 'good', 'friends', 'nearby', 'family', 'However', 'longer', 'first', 'flush', 'youth', 'One', 'day', 'spent', 'six', 'years', 'job', 'was', 'supposed', 'be', 'temporary', 'found', 'career', 'arts', 'Furthermore', 'friends', 'are', 'married', 'ca', ""n't"", 'find', 'love', 'land', 'plenty', 'had', 'nice', 'boyfriends', 'when', 'was', 'college', 'now', 'ready', 'settle', 'down', 'ca', ""n't"", 'find', 'decent', 'guy', 'variety', 'men', 'are', 'ready', 'settle', 'down', 'other', 'women', 'not', 'Nora', 'Nora', 'desperation', 'connect', 'man', 'ready', 'sleep', 'guy', 'who', 'fact', 'ca', ""n't"", 'believe', 'man', 'interested', 'have', 'slept', 'together', 'attitude', 'vulnerable', 'hurt', 'men', 'who', 'are', 'completely', 'unavailable.After', 'yet', 'bad', 'experience', 'Nora', 'attend', 'party', 'given', 'one', 'co-workers', 'ready', 'exit', 'party', 'introduced', 'Julien', 'Frenchman', 'nearing', 'end', 'stay', 'city', 'Nora', 'end', 'rope', 'men', 'not', 'interested', 'connecting', 'Julien', 'level', 'persistent', 'time', 'Nora', 'ready', 'say', 'good', 'night', 'goody', 'bye', 'Julien', 'up', 'new', 'place', 'go', 'something', 'new', 'see', 'do', 'time', 'Nora', 'Julien', 'share', 'first', 'kiss', 'have', 'gotten', 'know', 'other', 'little', 'few', 'days', 'together', 'Julien', 'go', 'home', 'France', 'departure', 'larger', 'hole', 'life', 'Nora', 'would', 'have', 'imagined', 'Eventually', 'initial', 'resistance', 'travels', 'France', 'hoping', 'reconnect', 'Paris', 'Nora', 'lost', 'paper', 'Julien', 'phone', 'number', 'friend', 'who', 'introduced', 'town', 'not', 'answering', 'messages', 'Julien', 'most', 'common', 'surname', 'France.Once', 'Nora', 'wo', ""n't"", 'find', 'Julien', 'make', 'most', 'time', 'Paris', 'museums', 'galleries', 'exotic', 'foreigner', 'able', 'have', 'kind', 'encounters', 'people', 'Paris', 'incapable', 'finding', 'hometown', 'lively', 'debates', 'soul', 'searching', 'introspective', 'discussions', 'strangers', 'something', 'process', 'value', 'time', 'ready', 'leave', 'Paris', 'way', 'becoming', 'confident', 'new', 'woman', 'ready', 'take', 'new', 'challenges', 'just', 'maybe', 'find', 'love', 'eluded', 'her.Parker', 'Posey', 'brilliant', 'performance', 'prevents', 'depressed', 'desperate', 'woman', 'becoming', 'uninteresting', 'cliche', 'darker', 'feelings', 'seem', 'genuine', 'yet', 'always', 'underlined', 'kind', 'surprised', 'disbelief', 'life', 'could', 'have', 'become', 'messy.Melvil', 'Poupaud', 'charming', 'visiting', 'Frenchman', 'first', 'sight', 'easily', 'dismissed', 'Nora', 'audience', 'get', 'know', 'better', 'Julien', 'fascinating', 'irresistible.The', 'DVD', 'special', 'features', 'are', 'disappointing', 'director', 'commentary', 'would', 'have', 'been', 'interesting', 'film', 'would', 'have', 'been', 'even', 'more', 'interesting', 'Zoe', 'Cassavetes', 'directorial', 'debut', 'features', 'include', 'piece', 'HDNet', 'separate', 'interviews', 'Cassavetes', 'interesting', 'Gena', 'Rowlands', 'rambling', 'making', 'feature', 'have', 'been', 'taped', 'small', 'hand', 'held', 'camera', 'video', 'shaky', 'sound', 'indistinct', 'nothing', 'package', 'are', 'few', 'mildly', 'interesting', 'deleted', 'scenes.Recommended']",Broken English
1065407,A3POA5GUWACBD4,B000OU082G,"PVJ ""Tomato""","[0, 0]","The reviews and description didn't prime me for a great film but it was. A subject that's cloying in most filmmaker's hands, Cassavetes does her dad proud with this one.",5,Much better than expected,1388966400,"01 6, 2014",2014,169,"['reviews', 'description', 'did', ""n't"", 'prime', 'great', 'film', 'was', 'subject', 'cloying', 'most', 'filmmaker', 'hands', 'Cassavetes', 'dad', 'proud', 'one']",Broken English
1065408,A1P7QEJXZ7ZKP2,B000OU082G,Raychel G. Terschluse,"[76, 82]","Have you ever known that you would just love a movie without having seen it or heard anything about it? I was at Best Buy and I just saw the cover and recognized Parker Posey and bought it without thinking, a little impulsive. Or maybe I just always expect great things from Parker. From the beginning lyrics and opening scene I knew I was in for a treat.Parker plays Nora Wilder, an average twentysomething female just kind of living her life, but not loving life. In the opening scene we see her get ready for a dinner party and she is walking around anxiously. Sipping red wine and staring at herself in the mirror we can tell that she is a little broken. She is beautiful but she doesn't know it. She is unsure of herself and is afraid.All of her friends seem happy and Nora just kind of tip toes through life. She dates but nothing ever goes her way, though no fault of her own. She just wants to be truly loved, but she has no love for herself. Nora reminds me of myself and I am sure every woman has a little Nora in her.But one night Nora bumps into a man that takes a notice to her and through all her fighting and insecurities she submits and lets herself get swept away. But she is so desperate for someone to love her that she has put a wall up because she is ultimately afraid of getting hurt and this has created somewhat of an anxiety disorder. There is a great scene that shows just how vulnerable she is. She is having dinner with a man and thinks that he is mad at her so she excuses herself to the bathroom and starts to yell at herself for making a mistake.She ultimately ruins the evening because she has to run home to take medication for her anxiety.The plot thickens when she falls in love with the mystery guy but he is only in town for a few days and he is leaving for Paris soon. Will she stay or will she go? She needs to decide what her life has become and what makes her happy.This is a long movie- and I enjoyed every second of it. This is a movie about an insecure woman who is coming to grips with her insecurities and her emotions and decides to take charge. But this isn't an overnight solution- it takes time and heart. Broken English really touches at reality and our real relationships with ourselves. We don't always  hold our head up high and we often try to go through life unnoticed. But in the end the message is clear- to be loved we must learn to love ourselves.",5,I just want to be loved,1187740800,"08 22, 2007",2007,2407,"['Have', 'ever', 'known', 'would', 'just', 'love', 'movie', 'having', 'seen', 'heard', 'anything', 'was', 'Best', 'Buy', 'just', 'saw', 'cover', 'recognized', 'Parker', 'Posey', 'bought', 'thinking', 'little', 'impulsive', 'maybe', 'just', 'always', 'expect', 'great', 'things', 'Parker', 'beginning', 'lyrics', 'opening', 'scene', 'knew', 'was', 'treat.Parker', 'Nora', 'Wilder', 'average', 'twentysomething', 'female', 'just', 'kind', 'living', 'life', 'not', 'loving', 'life', 'opening', 'scene', 'see', 'get', 'ready', 'dinner', 'party', 'walking', 'around', 'anxiously', 'Sipping', 'red', 'wine', 'staring', 'mirror', 'can', 'tell', 'little', 'broken', 'beautiful', ""n't"", 'know', 'unsure', 'herself', 'afraid.All', 'friends', 'seem', 'happy', 'Nora', 'just', 'kind', 'tip', 'toes', 'life', 'nothing', 'ever', 'way', 'fault', 'own', 'just', 'be', 'truly', 'loved', 'love', 'herself', 'Nora', 'am', 'sure', 'woman', 'little', 'Nora', 'her.But', 'one', 'night', 'Nora', 'man', 'notice', 'fighting', 'insecurities', 'get', 'swept', 'away', 'so', 'desperate', 'someone', 'love', 'put', 'wall', 'up', 'ultimately', 'afraid', 'getting', 'hurt', 'created', 'somewhat', 'anxiety', 'disorder', 'great', 'scene', 'just', 'how', 'vulnerable', 'having', 'dinner', 'man', 'mad', 'so', 'bathroom', 'yell', 'making', 'mistake.She', 'ultimately', 'evening', 'run', 'home', 'take', 'medication', 'anxiety.The', 'plot', 'thickens', 'when', 'love', 'mystery', 'guy', 'only', 'town', 'few', 'days', 'leaving', 'Paris', 'soon', 'Will', 'stay', 'will', 'go', 'decide', 'what', 'life', 'become', 'what', 'happy.This', 'long', 'movie-', 'enjoyed', 'second', 'movie', 'insecure', 'woman', 'who', 'coming', 'grips', 'insecurities', 'emotions', 'take', 'charge', ""n't"", 'overnight', 'solution-', 'time', 'heart', 'Broken', 'English', 'really', 'reality', 'real', 'relationships', 'ourselves', 'do', ""n't"", 'always', 'hold', 'head', 'up', 'high', 'often', 'try', 'go', 'life', 'unnoticed', 'end', 'message', 'clear-', 'be', 'loved', 'must', 'learn', 'love']",Broken English
1065409,A12X2J7AVZ04IQ,B000OU082G,"R. Gawlitta ""Coolmoan""","[4, 4]","The always excellent and talented Parker Posey finally has a role where she's in every scene; she is magnificent. I've read all the other Amazon comments, and I'm sad that so many missed the point. Often compared to Sofia Coppola's debut film, ""Lost in Translation"", which made light of the human condition, ""Broken English"" is more about the true life kinds of things that are funny or sad, depending on how we deal with them. I was never bored. Ms. Posey commanded attention at all times, and I was eager to find out the situation in which she would next find herself. Excellent performances from Justin Theroux, Drea di Matteo and Ms. Cassavetes own mom, the great Gena Rowlands, flow naturally; Melvil Poupaud, as Julien, the French connection, was quite sweet and fine. He is indeed a beautiful man, looking better as the film goes on, and as Nora gets to know him better. I can relate very much to Nora's character, especially when she goes to a party she doesn't want to be at, and then meets the right person. Ms. Cassavetes, in a DVD extra, refers to this as a comedy. It's much more. I don't want to blab away the plot, as others did, but this is definitely worth seeing. Parker Posey's diversity was so well explored in the mock-umentary films of Christopher Guest. She is an Indie darling, and for good reason. Ms. Cassavetes, too, has proven herself, and I'm waiting for her next endeavor.",5,Parker Posey commands attention,1206144000,"03 22, 2008",2008,1402,"['always', 'excellent', 'talented', 'Parker', 'Posey', 'finally', 'role', 'where', 'scene', 'magnificent', ""'ve"", 'read', 'other', 'Amazon', 'comments', ""'m"", 'sad', 'so', 'many', 'missed', 'point', 'compared', 'Sofia', 'Coppola', 'debut', 'film', 'Lost', 'Translation', 'made', 'light', 'human', 'condition', 'Broken', 'English', 'more', 'true', 'life', 'kinds', 'things', 'are', 'funny', 'sad', 'depending', 'how', 'deal', 'was', 'never', 'bored', 'Ms.', 'Posey', 'commanded', 'attention', 'times', 'was', 'eager', 'find', 'out', 'situation', 'would', 'next', 'find', 'Excellent', 'performances', 'Justin', 'Theroux', 'Drea', 'Matteo', 'Ms.', 'Cassavetes', 'own', 'mom', 'great', 'Gena', 'Rowlands', 'flow', 'naturally', 'Melvil', 'Poupaud', 'Julien', 'French', 'connection', 'was', 'quite', 'sweet', 'fine', 'indeed', 'beautiful', 'man', 'looking', 'better', 'film', 'Nora', 'know', 'better', 'can', 'relate', 'very', 'much', 'Nora', 'character', 'especially', 'when', 'party', ""n't"", 'want', 'be', 'then', 'right', 'person', 'Ms.', 'Cassavetes', 'DVD', 'extra', 'refers', 'comedy', 'much', 'more', 'do', ""n't"", 'want', 'blab', 'away', 'plot', 'others', 'did', 'definitely', 'worth', 'seeing', 'Parker', 'Posey', 'diversity', 'was', 'so', 'well', 'explored', 'mock-umentary', 'films', 'Christopher', 'Guest', 'Indie', 'darling', 'good', 'reason', 'Ms.', 'Cassavetes', 'too', 'proven', ""'m"", 'waiting', 'next', 'endeavor']",Broken English
1065410,A126KX6FVI4T66,B000OU082G,"Roger Bagula ""Roger L. Bagula""","[2, 7]","Pretty depressing in ways that a young woman feels thata French guy she can barely communicate with isbetter than the American men she knows.The good point is made about marriage being a contractand not really being about love.It is probably better for some people just to find a good listenerthan to find ""true love""?",4,dealing with modern life as a woman,1190246400,"09 20, 2007",2007,318,"['Pretty', 'depressing', 'ways', 'young', 'woman', 'thata', 'French', 'guy', 'can', 'barely', 'communicate', 'isbetter', 'American', 'men', 'knows.The', 'good', 'point', 'made', 'marriage', 'being', 'contractand', 'not', 'really', 'being', 'love.It', 'probably', 'better', 'people', 'just', 'find', 'good', 'listenerthan', 'find', 'true', 'love']",Broken English
1065411,A19ZXK9HHVRV1X,B000OU082G,Roland E. Zwick,"[1, 1]","***1/2Zoe Cassavetes` ""Broken English"" is a comedy/drama about an attractive young woman who, through her neuroticism and emotional insecurities, keeps sabotaging her own happiness.  Even though she works as a manager and troubleshooter at a trendy Manhattan hotel, Nora Wilder doesn't lead what one would call a particularly fulfilling life.  Unable to make a lasting connection with any of the men she meets, Nora (Parker Posey) finds herself drifting from one meaningless encounter to another, a situation that only exacerbates her already deep-rooted fears and vulnerabilities.In its structure, ""Broken English"" has a freeform looseness that keeps it from feeling over-plotted and contrived.  And while there are times when the movie seems to be serving up pretty much the same scene over and over again, Posey's winsomeness and charm make us care about the character.  In fact, without her, the movie would be considerably less compelling than it is.  She manages to make a likable figure out of a character who might otherwise be seen as excessively whiny and self-pitying.  And even though the mood of the film is generally light and playfully ironic, there is some genuine pain in the story as well, as Nora struggles with the very real issues of loneliness, panic attacks and depression.The actress receives impressive support from Drea de Matteo (""The Sopranos""), Peter Bogdanovich, Gena Rowlands, Justin Theroux and Melvil Poupaud, but the movie is Posey`s all the way.",3,Plum Part for Parker Posey,1197158400,"12 9, 2007",2007,1480,"['***1/2Zoe', 'Cassavetes', 'Broken', 'English', 'comedy/drama', 'attractive', 'young', 'woman', 'who', 'neuroticism', 'emotional', 'insecurities', 'sabotaging', 'own', 'happiness', 'Even', 'manager', 'troubleshooter', 'trendy', 'Manhattan', 'hotel', 'Nora', 'Wilder', ""n't"", 'lead', 'what', 'one', 'would', 'call', 'particularly', 'fulfilling', 'life', 'Unable', 'make', 'lasting', 'connection', 'men', 'Nora', 'Parker', 'Posey', 'herself', 'drifting', 'one', 'meaningless', 'encounter', 'situation', 'only', 'already', 'deep-rooted', 'fears', 'vulnerabilities.In', 'structure', 'Broken', 'English', 'freeform', 'looseness', 'feeling', 'over-plotted', 'contrived', 'are', 'times', 'when', 'movie', 'be', 'serving', 'up', 'pretty', 'much', 'same', 'scene', 'over', 'again', 'Posey', 'winsomeness', 'charm', 'make', 'care', 'character', 'fact', 'movie', 'would', 'be', 'considerably', 'less', 'compelling', 'make', 'likable', 'figure', 'character', 'who', 'might', 'otherwise', 'be', 'seen', 'excessively', 'whiny', 'self-pitying', 'even', 'mood', 'film', 'generally', 'light', 'playfully', 'ironic', 'genuine', 'pain', 'story', 'as', 'well', 'Nora', 'very', 'real', 'issues', 'loneliness', 'panic', 'attacks', 'depression.The', 'actress', 'impressive', 'support', 'Drea', 'de', 'Matteo', 'Sopranos', 'Peter', 'Bogdanovich', 'Gena', 'Rowlands', 'Justin', 'Theroux', 'Melvil', 'Poupaud', 'movie', 'Posey', 's', 'way']",Broken English
1065412,A357X56GKNB55I,B000OU082G,Roslin Thompson,"[1, 6]",I couldn't finish this movie - it was slow and boring. The main character was too quirky and annoying. Only she cared about was finding a mate. she was so jealous of all her friends. Very annoying and juvenile.,1,Too slow and boring,1363219200,"03 14, 2013",2013,210,"['could', ""n't"", 'finish', 'movie', 'was', 'slow', 'boring', 'main', 'character', 'was', 'too', 'quirky', 'annoying', 'Only', 'cared', 'about', 'was', 'finding', 'mate', 'was', 'so', 'jealous', 'friends', 'Very', 'annoying', 'juvenile']",Broken English
