,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
744535,A2SH7OWE8QJYNC,B00008L3TQ,Kaleidocherry,"[3, 14]","For anyone looking for a comedy, beware.  I ordered this based on the reviews on the Amazon site.  This is not a comedy, although it is about comedy.  It is dark and psychological with a little bit of redemption but a lot of nervous fear!For example:  in the very first scene a man is pushed overboard into the ocean and his feet are chopped off by the boat's propeller.  In the next scene, the feet wash up on shore (separately).  Perhaps this was supposed to be funny, but it made me gag (just like most of the people who were on the beach at the time).  Most of the English characters are troubled in some way - some are deeply psychologically scarred.  The main character as played by Oliver Platt is full of enthusiasm for his &quot;mission&quot; but certainly never funny.In fact, the only part that made me laugh was after the feet had been stolen from the morgue and Platt's character holds up a newspaper with the headline &quot;Feet Walk from Mortuary.&quot;The climax of this movie was tense and I almost turned the DVD off without finishing the movie, but it redeemed itself in the last 2 minutes, so I'm glad I at least finished it.  It did bother me for a few days though.My copy is up for sale in Amazon's Marketplace if you're interested.",2,This is NOT a funny movie!,1067472000,"10 30, 2003",2003,1254,"['anyone', 'looking', 'comedy', 'beware', 'ordered', 'based', 'reviews', 'Amazon', 'site', 'not', 'comedy', 'comedy', 'dark', 'psychological', 'little', 'bit', 'redemption', 'lot', 'nervous', 'fear', 'example', 'very', 'first', 'scene', 'man', 'pushed', 'overboard', 'ocean', 'feet', 'are', 'chopped', 'off', 'boat', 'propeller', 'next', 'scene', 'feet', 'wash', 'up', 'shore', 'separately', 'Perhaps', 'was', 'supposed', 'be', 'funny', 'made', 'gag', 'just', 'most', 'people', 'who', 'were', 'beach', 'time', 'Most', 'English', 'characters', 'are', 'troubled', 'way', 'are', 'deeply', 'psychologically', 'scarred', 'main', 'character', 'played', 'Oliver', 'Platt', 'full', 'enthusiasm', 'quot', 'mission', 'quot', 'certainly', 'never', 'funny.In', 'fact', 'only', 'part', 'made', 'laugh', 'was', 'feet', 'had', 'been', 'stolen', 'morgue', 'Platt', 'character', 'up', 'newspaper', 'headline', 'quot', 'Feet', 'Walk', 'Mortuary.', 'quot', 'climax', 'movie', 'was', 'tense', 'almost', 'turned', 'DVD', 'finishing', 'movie', 'redeemed', 'last', '2', 'minutes', ""'m"", 'glad', 'least', 'finished', 'did', 'bother', 'few', 'days', 'though.My', 'copy', 'up', 'sale', 'Amazon', 'Marketplace', ""'re"", 'interested']",N/A
744536,A3HZEU9IGW8IHR,B00008L3TQ,M. Eckroat,"[0, 0]",Good service.  I enjoy Oliver Platt's acting and this role (early years) was good even Jerry Lewis' performance was serious and quite good surprisingly.,5,What I liked about this dvd,1402790400,"06 15, 2014",2014,152,"['Good', 'service', 'enjoy', 'Oliver', 'Platt', 'acting', 'role', 'early', 'years', 'was', 'good', 'even', 'Jerry', 'Lewis', 'performance', 'was', 'serious', 'quite', 'good', 'surprisingly']",N/A
744537,A1RHE906JUTIBM,B00008L3TQ,"Peter ""Peter""","[3, 19]","i'm a jerry lewis fan, so i was quite disepointed by this movie.Having seen &quot;king of comedy&quot; recently, and some old jerry classics from the 60's. i was expecting and looking forward to alote of fun here! according to the cover, youre suposed to believe that jerry has one of the leading roles.. yeah right, more like a cameo. ok?jerry has a short scene at the begining of the movie, then he doesnt show up untill near the end. (how 'bout that?) where he does a couple of quick shots. the movie's main stars are oliver platt and his psycho half brother, who beats a clown to death. very cruel and disturbing, yes. comedy? this isn't a comedy folks, its a drama with alote of cruel violence.the movie starts off with a kid being slaughterd under a boat at sea. then you see oliver platt performing before an audience, being humiliated before a crowd sence they doesnt laugh at his jokes. jerry lewis is magnificent as his suporting father.oliver platt though, the star of the movie, plays an ego who only cares about himself and acts like a.. well you know. and thats the guy who you gotta follow through the whole movie!jerry lewis actally has only about 3 or 4 &quot;real&quot; scenes, the rest is just short cuts at him. sitting in an audience or something. so all in all, quite an annoying film with alote of disturbing scenes. love jerry though, catch him in some of his old classics, or &quot;king of comedy&quot; where he stars along with robert de niro, now thats an old masterpiece! one of my favorite movies. there are so many great movies in this amazon jungle, so take my advice and spend your money on something else.the cover on this film is misleading, and when the cover is misleading.. well.. you know what that means.but you can bet there are some good music in this movie!blues legend john lee hooker boogies away on his hit &quot;boogie chillen&quot;. so i suggest you buy the soundtrack and skip the movie.i hope this review was helpful.",2,Comedy? Excuse me..,1081900800,"04 14, 2004",2004,1966,"['i', ""'m"", 'jerry', 'lewis', 'fan', 'i', 'was', 'quite', 'disepointed', 'movie.Having', 'seen', 'quot', 'king', 'comedy', 'quot', 'recently', 'old', 'jerry', 'classics', '60', 'i', 'was', 'expecting', 'looking', 'forward', 'alote', 'fun', 'here', 'according', 'cover', 'youre', 'suposed', 'believe', 'jerry', 'one', 'leading', 'roles..', 'yeah', 'right', 'more', 'cameo', 'ok', 'jerry', 'short', 'scene', 'begining', 'movie', 'then', 'show', 'up', 'untill', 'end', 'how', 'where', 'couple', 'quick', 'shots', 'movie', 'main', 'stars', 'are', 'oliver', 'platt', 'psycho', 'half', 'brother', 'who', 'clown', 'death', 'very', 'cruel', 'disturbing', 'yes', 'comedy', ""n't"", 'comedy', 'folks', 'drama', 'alote', 'cruel', 'violence.the', 'movie', 'kid', 'being', 'slaughterd', 'boat', 'sea', 'then', 'see', 'oliver', 'platt', 'performing', 'audience', 'being', 'humiliated', 'crowd', 'sence', 'doesnt', 'laugh', 'jokes', 'jerry', 'lewis', 'magnificent', 'suporting', 'father.oliver', 'platt', 'star', 'movie', 'ego', 'who', 'only', 'acts', 'a..', 'well', 'know', 'guy', 'who', 'got', 'ta', 'follow', 'whole', 'movie', 'jerry', 'lewis', 'actally', 'only', 'about', '3', '4', 'quot', 'real', 'quot', 'scenes', 'rest', 'just', 'short', 'cuts', 'sitting', 'audience', 'something', 'so', 'all', 'annoying', 'film', 'alote', 'disturbing', 'scenes', 'love', 'jerry', 'catch', 'old', 'classics', 'quot', 'king', 'comedy', 'quot', 'where', 'robert', 'niro', 'now', 'old', 'masterpiece', 'one', 'favorite', 'movies', 'are', 'so', 'many', 'great', 'movies', 'amazon', 'jungle', 'so', 'take', 'advice', 'spend', 'money', 'something', 'else.the', 'cover', 'film', 'misleading', 'when', 'cover', 'misleading..', 'know', 'what', 'means.but', 'can', 'bet', 'are', 'good', 'music', 'movie', 'blues', 'legend', 'john', 'lee', 'hooker', 'away', 'hit', 'quot', 'chillen', 'quot', 'i', 'suggest', 'buy', 'soundtrack', 'skip', 'movie.i', 'hope', 'review', 'was', 'helpful']",N/A
744538,A35CM8FCVYQP1Z,B00008L3TQ,R. Goldberg,"[0, 0]",I am a big Jerry Lewis fan.  This movie had some funny moments and you can see a big contrast with his other films.  some of the bits a risque for that era compared to his other movies where he almost has a virginal image with his love interest.,2,different,1400284800,"05 17, 2014",2014,245,"['am', 'big', 'Jerry', 'Lewis', 'fan', 'movie', 'had', 'funny', 'moments', 'can', 'see', 'big', 'contrast', 'other', 'films', 'bits', 'risque', 'era', 'compared', 'other', 'movies', 'where', 'almost', 'virginal', 'image', 'love', 'interest']",N/A
744539,A1781J6FHG6YED,B00008L3TQ,"Richard A Schauer ""Jack Shadow""","[9, 10]","I found this movie to be quite good. Not a comedy as you might expect but Chaplin's comedies were not alway comedies either. I liked it, especially for Lee Evans.If you saw Mouse Hunt with Nathan Lane you might remember the brother. That was Lee Evans. He does a very unusual, very funny bit, in this movie. Worth the price of the film.Oliver Platt is the son of a famous comedian, played by Jerry Lewis, who fails as he tries to follow in his father's footsteps. To get inspiration he returns to the town his family had left when he was almost too young to remember. Revelations abound. If you approach this movie as a father - son relationship film and not as a comedy you should enjoy it. If you do not enjoy the Lee Evan's bit then you do not have a sense of humor and you should get yourself one.",5,misrepresented film.,1083024000,"04 27, 2004",2004,801,"['found', 'movie', 'be', 'quite', 'good', 'Not', 'comedy', 'might', 'expect', 'Chaplin', 'comedies', 'were', 'not', 'alway', 'comedies', 'liked', 'especially', 'Lee', 'Evans.If', 'saw', 'Mouse', 'Hunt', 'Nathan', 'Lane', 'might', 'remember', 'brother', 'was', 'Lee', 'Evans', 'very', 'unusual', 'very', 'funny', 'bit', 'movie', 'price', 'film.Oliver', 'Platt', 'son', 'famous', 'comedian', 'played', 'Jerry', 'Lewis', 'who', 'follow', 'father', 'footsteps', 'get', 'inspiration', 'town', 'family', 'had', 'left', 'when', 'was', 'almost', 'too', 'young', 'remember', 'Revelations', 'abound', 'approach', 'movie', 'father', 'son', 'relationship', 'film', 'not', 'comedy', 'should', 'enjoy', 'do', 'not', 'enjoy', 'Lee', 'Evan', 'bit', 'then', 'do', 'not', 'have', 'sense', 'humor', 'should', 'get', 'one']",N/A
744540,A25J3LHW0BDRLL,B00008L3TQ,R. Lochte,"[0, 0]","Many movie comedies claim to be new and different, but FUNNY BONES delivers. Oliver Platt is terrific as the protagonist of the wild plot, a standup comic trying to escape the shadow of his father. So are such familiar performers as Jerry Lewis, as Platt's father, Leslie Caron, Richard Griffiths and Oliver Reed. But it's the unfamiliar (to me at the time, before SOMETHING ABOUT MARY)  Lee Evans who delivers the jaw-dropping performance that sends the film into the comedy stratosphere.",5,Off the Wall Funny,1390867200,"01 28, 2014",2014,489,"['Many', 'movie', 'comedies', 'claim', 'be', 'new', 'different', 'FUNNY', 'BONES', 'delivers', 'Oliver', 'Platt', 'terrific', 'protagonist', 'wild', 'plot', 'standup', 'comic', 'trying', 'escape', 'shadow', 'father', 'are', 'such', 'familiar', 'performers', 'Jerry', 'Lewis', 'Platt', 'father', 'Leslie', 'Caron', 'Richard', 'Griffiths', 'Oliver', 'Reed', 'unfamiliar', 'time', 'SOMETHING', 'ABOUT', 'MARY', 'Lee', 'Evans', 'who', 'jaw-dropping', 'performance', 'film', 'comedy', 'stratosphere']",N/A
744541,A1L8HRCM60W0W7,B00008L3TQ,Shashank Tripathi,"[7, 11]","Just because a movie has Jerry Lewis and a title that includes &quot;Funny&quot; doesn't mean that it was supposed to be a comedy! The plot is a bit of a mix (about a stand-up legend and his failure of a son) and doesn't always work.The main bit about the father and the son, and the secrets and desires around them, is all worth watching. But we get hit by these little loose strands about a mob boss and a stolen wax egg that never seem to fit in with the rest of the theme and are hence left to fizzle off half-baked.Acting etc is all fine, but the script is doozy and the screenplay patchy, which may work for some (who like &quot;different cinema&quot;) but it is not youe average comedy yarn. I'd give it a 3.5 if I could.",3,A DARK FAMILY DRAMA (IT WAS'T *SUPPOSED* TO BE A COMEDY),1082419200,"04 20, 2004",2004,728,"['Just', 'movie', 'Jerry', 'Lewis', 'title', 'quot', 'Funny', 'quot', ""n't"", 'mean', 'was', 'supposed', 'be', 'comedy', 'plot', 'bit', 'mix', 'stand-up', 'legend', 'failure', 'son', ""n't"", 'always', 'work.The', 'main', 'bit', 'father', 'son', 'secrets', 'desires', 'worth', 'watching', 'get', 'hit', 'little', 'loose', 'strands', 'mob', 'boss', 'stolen', 'wax', 'egg', 'never', 'seem', 'fit', 'rest', 'theme', 'are', 'hence', 'left', 'fizzle', 'off', 'half-baked.Acting', 'etc', 'fine', 'script', 'doozy', 'screenplay', 'patchy', 'may', 'work', 'who', 'quot', 'different', 'cinema', 'quot', 'not', 'youe', 'average', 'comedy', 'yarn', ""'d"", 'give', '3.5', 'could']",N/A
744542,A1XM61WY4TSWN6,B00008L3TQ,Sheila C. Emanuel,"[0, 1]",Very quick shipment of item as described.  It is a gift so I have not seen the movie yet but am sure it is perfect.,5,Funny Bones,1189468800,"09 11, 2007",2007,115,"['Very', 'quick', 'shipment', 'item', 'described', 'gift', 'so', 'have', 'not', 'seen', 'movie', 'yet', 'am', 'sure', 'perfect']",N/A
744543,AY1VKH4KEL0TB,B00008L3TQ,S. Sokoll,"[2, 2]","I went to see Funny Bones when it first came out at the art theatre in Austin TX.  I thought there were several good comedic bits but was underwhelmed by the film as a whole.  Yet embedded in this movie are strange bits that linger in the fringes of the mind - not quite brilliant, but very intriguing.  Among these (and occurring within the first 20 minutes of the movie) are the drive through the Blackpool ""characters"", the fun house ride where patrons scream loudest at the living mannequins, the comedic horror of the opening smuggling boat scene, and the edginess surrounding Oliver Platt in his dressing room before his Las Vegas show.  These scenes stick with you after the movie ends, continuing to haunt you until you see the movie a second time and begin to make some sense of the convoluted plot.And this movie is definitely worth a second viewing - for nothing else if not the comedic genius of Lee Evans, who is so adept at physical comedy throughout.  The plot of this movie explores the twinned natures of tragedy and comedy through half brothers (Evans and Platt) who are both pursuing ""funny bones"".  The plot has multiple lines, involving drug smuggling, redemption, finding one's place, and uncovering the nature of what is funny, that come together in the grand finale under the big top with the sway pole, Evans and Platt.So give this one a second viewing - just see this movie as a combination of David Lynch and the Marx Brothers - to absorb the cosummate intricacy of FUNNY BONES.",5,Give This One a Second Chance ----,1186704000,"08 10, 2007",2007,1505,"['went', 'see', 'Funny', 'Bones', 'when', 'first', 'came', 'out', 'art', 'theatre', 'Austin', 'TX', 'thought', 'were', 'several', 'good', 'comedic', 'bits', 'was', 'underwhelmed', 'film', 'whole', 'embedded', 'movie', 'are', 'strange', 'bits', 'linger', 'fringes', 'mind', 'not', 'quite', 'brilliant', 'very', 'intriguing', 'occurring', 'first', '20', 'minutes', 'movie', 'are', 'drive', 'Blackpool', 'characters', 'fun', 'house', 'ride', 'where', 'patrons', 'scream', 'loudest', 'living', 'mannequins', 'comedic', 'horror', 'opening', 'smuggling', 'boat', 'scene', 'edginess', 'surrounding', 'Oliver', 'Platt', 'dressing', 'room', 'Las', 'Vegas', 'show', 'scenes', 'stick', 'movie', 'continuing', 'haunt', 'see', 'movie', 'second', 'time', 'begin', 'make', 'sense', 'convoluted', 'plot.And', 'movie', 'definitely', 'worth', 'second', 'viewing', 'nothing', 'else', 'not', 'comedic', 'genius', 'Lee', 'Evans', 'who', 'so', 'adept', 'physical', 'comedy', 'plot', 'movie', 'twinned', 'natures', 'tragedy', 'comedy', 'half', 'brothers', 'Evans', 'Platt', 'who', 'are', 'pursuing', 'funny', 'bones', 'plot', 'multiple', 'lines', 'involving', 'drug', 'smuggling', 'redemption', 'finding', 'one', 'place', 'uncovering', 'nature', 'what', 'funny', 'come', 'together', 'grand', 'finale', 'big', 'top', 'sway', 'pole', 'Evans', 'Platt.So', 'give', 'one', 'second', 'viewing', 'just', 'see', 'movie', 'combination', 'David', 'Lynch', 'Marx', 'Brothers', 'absorb', 'cosummate', 'intricacy', 'FUNNY', 'BONES']",N/A
744544,A2SAZRTS9YI2GY,B00008L3TQ,"T. Thayer ""TashaLuv""","[1, 19]","I don't like to use the word hate but if I did this would be where I'd use it,I struggled through the entire thing & the only even interesting parts were a magic act & mabey a few bits & pieces that I can't even remember and I just watched it alittle while ago.Between the Rave Reviews & Jerry Lewis  being in it I thought it had to be at least Good,but I was Disapointed at best,I felt it was more like a Woody Allen humor & I'm so not into his type of humor,but that's just My Opion...",1,"Awfull,Awfull,YUCK......BLAH...",1218153600,"08 8, 2008",2008,487,"['do', ""n't"", 'like', 'use', 'word', 'hate', 'did', 'would', 'be', 'where', ""'d"", 'use', 'struggled', 'entire', 'thing', 'only', 'even', 'interesting', 'parts', 'were', 'magic', 'act', 'mabey', 'few', 'bits', 'pieces', 'ca', ""n't"", 'even', 'remember', 'just', 'watched', 'alittle', 'ago.Between', 'Rave', 'Reviews', 'Jerry', 'Lewis', 'being', 'thought', 'had', 'be', 'least', 'Good', 'was', 'Disapointed', 'best', 'felt', 'was', 'more', 'Woody', 'Allen', 'humor', ""'m"", 'so', 'not', 'type', 'humor', 'just', 'Opion']",N/A
