,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
581745,A31OFYG0WEHU0J,B00005CDV3,Claire Robinson,"[0, 0]",Charming story &characters.  Love the period costumes & art direction.  Actor changes were troubling at first but ad the season progressed i adjusyed,4,The Grand gets Better,1389916800,"01 17, 2014",2014,149,"['Charming', 'story', 'characters', 'Love', 'period', 'art', 'direction', 'Actor', 'changes', 'were', 'troubling', 'first', 'ad', 'season', 'progressed', 'i', 'adjusyed']",N/A
581746,A3CHHSNAB2WXK7,B00005CDV3,C Mugavero,"[0, 1]","I really like period movies or TV, that is why I wanted to see this TV movie. It was a little slow and you didn't get attached to the people in the movie. I did look at a few of the season's and when I found that I was not really getting much from seeing them I stopped. I would not buy this TV move and way glad I could pay just to see it a few times. I think a movie has to have people you can relate to or want to see more of what they are going to do in the movie. This one fell short",3,The Grand TV movie,1360195200,"02 7, 2013",2013,488,"['really', 'period', 'movies', 'TV', 'why', 'wanted', 'see', 'TV', 'movie', 'was', 'little', 'slow', 'did', ""n't"", 'get', 'attached', 'people', 'movie', 'did', 'look', 'few', 'season', 'when', 'found', 'was', 'not', 'really', 'getting', 'much', 'seeing', 'stopped', 'would', 'not', 'buy', 'TV', 'move', 'way', 'glad', 'could', 'pay', 'just', 'see', 'few', 'times', 'think', 'movie', 'have', 'people', 'can', 'relate', 'want', 'see', 'more', 'what', 'are', 'going', 'do', 'movie', 'one', 'fell', 'short']",N/A
581747,A2DKCA86EAIDVC,B00005CDV3,C. Shaaban,"[2, 2]",With characters 'exiting' as well characters staying on but with different actors (with doubtful talent) this trails far behind the first season.It felt reduced to a mere soap which happens to be in a hotel. Some of the story lines felt far fetched and the conclusion was a little absurd. Oh well.,3,Not as good as Season 1,1364083200,"03 24, 2013",2013,297,"['characters', ""'exiting"", 'as', 'well', 'characters', 'staying', 'different', 'actors', 'doubtful', 'talent', 'far', 'first', 'season.It', 'felt', 'reduced', 'mere', 'soap', 'be', 'hotel', 'story', 'lines', 'felt', 'far', 'fetched', 'conclusion', 'was', 'little', 'absurd', 'Oh', 'well']",N/A
581748,A3QCN8WYG4OG8G,B00005CDV3,Cynthia R. Peterson,"[1, 1]","After 18, 51 min. Series sections, I found this a nice Prime streaming choice. Four actors are far better than the others, making most the other actors so-so. Susan Hampshire (Miss Esme Harkness, the retired prostitute) is always a joy to watch. Catch her in the other BBC Series (my fav) ""Monarch Of The Glen."" Marcus is played by a very good actor (The evil Brother) Kate Morris is played by Rebecca Callard, the devoted housekeeper. And the man who plays the floor guy who oversees everything. Yes, I agree the ""1st"" Steven was replaced with a poorer actor, and Ruth (Marcus' wife) was a hard actress to replace, as her ""lines"" seemed to be all over the place. I didn't care for the actress who played Sarah ( who was suppose to be so seductive Marcus couldn't help but fall for her, a stretch to believe Marcus would want. Unless... and threrein is another storyline that made the Series good)Russell Davis wrote these Series. He also the writer for Dr Who and Torchwood, among others.There were plenty of good stories, you can always trust BBC Masterpiece Theater to give you a good Series.",5,The Grand,1363564800,"03 18, 2013",2013,1095,"['18', '51', 'min', 'Series', 'sections', 'found', 'nice', 'Prime', 'streaming', 'choice', 'Four', 'actors', 'are', 'far', 'better', 'others', 'making', 'most', 'other', 'actors', 'so-so', 'Susan', 'Hampshire', 'Miss', 'Esme', 'Harkness', 'retired', 'prostitute', 'always', 'joy', 'watch', 'Catch', 'other', 'BBC', 'Series', 'fav', 'Monarch', 'Glen', 'Marcus', 'played', 'very', 'good', 'actor', 'evil', 'Brother', 'Kate', 'Morris', 'played', 'Rebecca', 'Callard', 'devoted', 'housekeeper', 'man', 'who', 'floor', 'guy', 'who', 'everything', 'Yes', 'agree', '1st', 'Steven', 'was', 'replaced', 'poorer', 'actor', 'Ruth', 'Marcus', 'wife', 'was', 'hard', 'actress', 'replace', 'lines', 'seemed', 'be', 'place', 'did', ""n't"", 'care', 'actress', 'who', 'played', 'Sarah', 'who', 'was', 'suppose', 'be', 'so', 'seductive', 'Marcus', 'could', ""n't"", 'help', 'fall', 'stretch', 'believe', 'Marcus', 'would', 'want', 'Unless', 'threrein', 'storyline', 'made', 'Series', 'good', 'Russell', 'Davis', 'wrote', 'Series', 'also', 'writer', 'Dr', 'Who', 'Torchwood', 'others.There', 'were', 'plenty', 'good', 'stories', 'can', 'always', 'trust', 'BBC', 'Masterpiece', 'Theater', 'give', 'good', 'Series']",N/A
581749,A3AWFQFNO4P0PC,B00005CDV3,Darlene Spears,"[1, 1]",Simply wonderful. I hope the next season is already filming and will be available soon to us on Amazon. The ending left an opening for another season.,5,The Grand Hotel,1394064000,"03 6, 2014",2014,150,"['Simply', 'wonderful', 'hope', 'next', 'season', 'already', 'filming', 'will', 'be', 'available', 'soon', 'Amazon', 'ending', 'left', 'opening', 'season']",N/A
581750,A2IFXEO3GBC46J,B00005CDV3,"Denise Wise ""Music lover""","[0, 0]",I really enjoyed this series.  I thought it was very well acted and directed....moving characters and story lines.  I wish that Amazon had more than two seasons available.,5,Just sorry there were only two seasons available,1398902400,"05 1, 2014",2014,171,"['really', 'enjoyed', 'series', 'thought', 'was', 'very', 'well', 'acted', 'directed', '.moving', 'characters', 'story', 'lines', 'wish', 'Amazon', 'had', 'more', 'two', 'seasons', 'available']",N/A
581751,AWG58YEE70XMT,B00005CDV3,Dr. Dee in T town,"[0, 0]",Really enjoyed the costumes and the customs of the period in this piece. It was light but very entertaining!  Really was pleased with the ending.,4,"Fun period piece, light, entertaining",1387238400,"12 17, 2013",2013,145,"['Really', 'enjoyed', 'costumes', 'customs', 'period', 'piece', 'was', 'light', 'very', 'entertaining', 'Really', 'was', 'pleased', 'ending']",N/A
581752,A2JH844BPVOGPD,B00005CDV3,D. Whitlock,"[0, 0]",This second series is not delightful like the first.  The last series ends with hanging one of the maids.  Then the new series begins with a new actor for the son and the family life is very unpleasant.  I don't think I will watch much more.  Sorry.  I don't like to write negative reviews but just my opinion.,2,Dark,1401148800,"05 27, 2014",2014,310,"['second', 'series', 'not', 'delightful', 'first', 'last', 'series', 'hanging', 'one', 'maids', 'Then', 'new', 'series', 'new', 'actor', 'son', 'family', 'life', 'very', 'unpleasant', 'do', ""n't"", 'think', 'will', 'watch', 'much', 'more', 'Sorry', 'do', ""n't"", 'like', 'write', 'negative', 'reviews', 'just', 'opinion']",N/A
581753,A1O1249K51D46A,B00005CDV3,"F.Lea ""Explorer""","[0, 1]","Post WWI drama. Interesting sort of &#34;maids and masters&#34; scenario. Keeps my interest throughout. Didn't like actor change after season 1 - looks like they switched out a couple of actors, which I always find annoying. The new ones are o.k. but I liked the first season actors for the two parts better. Stephen and Ruth were changed. Worthwhile watching.",4,Good historical drama,1363219200,"03 14, 2013",2013,360,"['Post', 'WWI', 'drama', 'Interesting', 'sort', '34', 'maids', 'masters', '34', 'scenario', 'Keeps', 'interest', 'Did', ""n't"", 'actor', 'change', 'season', '1', 'looks', 'switched', 'out', 'couple', 'actors', 'always', 'find', 'annoying', 'new', 'ones', 'are', 'o.k', 'liked', 'first', 'season', 'actors', 'two', 'parts', 'better', 'Stephen', 'Ruth', 'were', 'changed', 'watching']",N/A
581754,A381RPKQNELZTM,B00005CDV3,Gen X Mom,"[0, 0]","I was so engrossed in the storyline I couldn't wait to watch each new episode. If the characters were more developed in a believable way, I would give this series 5 stars.",4,"Fun, Escapist TV",1391731200,"02 7, 2014",2014,171,"['was', 'so', 'engrossed', 'storyline', 'could', ""n't"", 'wait', 'watch', 'new', 'episode', 'characters', 'were', 'more', 'developed', 'believable', 'way', 'would', 'give', 'series', '5', 'stars']",N/A
581755,A3C80Z9EW6SSXR,B00005CDV3,"Georgia Mountain ""book lover""","[0, 0]","I like the story and particularly how the season ended.  I like that time period in England during WWI.  The costumes, hair, furnishings, etc. all enthrall me.  My husband and I binge watched the series and are sad it ended.  It had the potential for more interesting characters and seasons.  Sad it's over.",5,Love the characters,1382400000,"10 22, 2013",2013,307,"['like', 'story', 'particularly', 'how', 'season', 'ended', 'time', 'period', 'England', 'WWI', 'costumes', 'hair', 'furnishings', 'etc', 'husband', 'binge', 'watched', 'series', 'are', 'sad', 'ended', 'had', 'potential', 'more', 'interesting', 'characters', 'seasons', 'Sad', 'over']",N/A
581756,A1OASWM1AGJCI0,B00005CDV3,Heather Gilbert,"[0, 0]","Keep providing us viewers with lots more like this.  If you like the British period miniseries type of thing, don't miss this one. I couldn't stop watching till late into the night!!",5,Absolutely loved it!!,1399161600,"05 4, 2014",2014,182,"['Keep', 'providing', 'viewers', 'lots', 'more', 'like', 'British', 'period', 'miniseries', 'type', 'thing', 'do', ""n't"", 'miss', 'one', 'could', ""n't"", 'stop', 'watching', 'till', 'late', 'night']",N/A
581757,A2D9K5FDTT5A9T,B00005CDV3,"Jan Chilton ""Myrtle Beach Web Design""","[0, 0]",Great period drama similar to Downton Abbey.  Instead of a castle it's a posh hotel. Lots of intrigue and drama from the owners and from the staff.  I nearly cried when it was over.  :-),5,"If you like Downton Abbey, here's another...",1404777600,"07 8, 2014",2014,186,"['Great', 'period', 'drama', 'similar', 'Downton', 'Abbey', 'Instead', 'castle', 'posh', 'hotel', 'Lots', 'intrigue', 'drama', 'owners', 'staff', 'nearly', 'cried', 'when', 'was', 'over']",N/A
581758,A2A2HSX1867MYZ,B00005CDV3,J. Davies,"[1, 1]","I really wanted to like this series as I have a fondness for these historical dramas, but perhaps that fondness left me immune to all the plot contrivances, characters and writing this plageristic series offered.  Every plot twist, every character, every grand scheme has been done before in other series such as Upstairs/Downstairs, Cranford etc. who at least researched the time period and gave lots of eye candy to look at such as gorgeous costumes, captivating characters, and lovely landscapes.This however, was bland to look at, costumes were ugly and cheaply done, the hotel itself was nothing special , unremarkable and easily forgotten scenery.  The characters themselves were taken straight out of other better done series:  the returning damaged alcoholic son from the war, the lively saucy maid would gets in trouble, the straight and true maid who tries to keep everyone in line,  the bored daughter who identifies with the help more than the upper class, the crusty housekeeper with heart of gold all straight out of Upstairs/Downstairs.. oh god. it was horrible.  Upstairs/Downstairs set in a hotel with a smidgen of budget to do it.Even the basic comportment of the actors lacked even the most crude training in how to hold their bodies to match the rigid class training every lady and gentleman would have had at the time... it was like watching a local amatuer playhouse put on a show.  The writers used the most crude plot twists to titillate or horrify without even taking the time to build up the characters.two stars for the try but for the love of everything.... go watch the more quality dramas out there and skip this travesty",2,"shockingly dull, lackluster costumes, dialogue and rehashed plots from other better historical dramas",1389139200,"01 8, 2014",2014,1651,"['really', 'wanted', 'like', 'series', 'have', 'fondness', 'historical', 'dramas', 'perhaps', 'fondness', 'left', 'immune', 'plot', 'contrivances', 'characters', 'writing', 'plageristic', 'series', 'offered', 'plot', 'twist', 'character', 'grand', 'scheme', 'been', 'done', 'other', 'series', 'such', 'Upstairs/Downstairs', 'Cranford', 'etc', 'who', 'least', 'researched', 'time', 'period', 'gave', 'lots', 'eye', 'candy', 'look', 'such', 'gorgeous', 'costumes', 'captivating', 'characters', 'lovely', 'landscapes.This', 'however', 'was', 'bland', 'look', 'costumes', 'were', 'ugly', 'cheaply', 'done', 'hotel', 'was', 'nothing', 'special', 'unremarkable', 'easily', 'forgotten', 'scenery', 'characters', 'were', 'taken', 'straight', 'other', 'better', 'done', 'series', 'returning', 'damaged', 'alcoholic', 'son', 'war', 'lively', 'saucy', 'maid', 'would', 'trouble', 'straight', 'true', 'maid', 'who', 'keep', 'everyone', 'line', 'bored', 'daughter', 'who', 'help', 'more', 'upper', 'class', 'crusty', 'housekeeper', 'heart', 'gold', 'straight', 'Upstairs/Downstairs..', 'oh', 'god', 'was', 'horrible', 'Upstairs/Downstairs', 'set', 'hotel', 'smidgen', 'budget', 'do', 'it.Even', 'basic', 'comportment', 'actors', 'lacked', 'even', 'most', 'crude', 'training', 'how', 'hold', 'bodies', 'match', 'rigid', 'class', 'training', 'lady', 'gentleman', 'would', 'have', 'had', 'time', 'was', 'watching', 'local', 'amatuer', 'playhouse', 'put', 'show', 'writers', 'used', 'most', 'crude', 'plot', 'twists', 'titillate', 'horrify', 'even', 'taking', 'time', 'build', 'up', 'characters.two', 'stars', 'try', 'love', 'everything', 'go', 'more', 'quality', 'dramas', 'there', 'skip', 'travesty']",N/A
581759,AOM8H2MJBGIMK,B00005CDV3,"Jean ""I am an avid eclectic reader.""","[0, 0]",This is a story of a old hotel at the end of WW1 with soldier coming home with problems and the beginning of the women's rights movement along with the common man's movement to change society.,5,Interesting post WW1 story,1378252800,"09 4, 2013",2013,192,"['story', 'old', 'hotel', 'end', 'WW1', 'soldier', 'coming', 'home', 'problems', 'beginning', 'women', 'rights', 'movement', 'common', 'man', 'movement', 'change', 'society']",N/A
581760,A2MZYP9FN73NM6,B00005CDV3,Joan M. Poole,"[0, 0]",It was an interesting movie and the ending surprised me totally.  It can be a little bit slow once in a while but still very enjoyable.,4,Good Movie,1382140800,"10 19, 2013",2013,135,"['was', 'interesting', 'movie', 'ending', 'surprised', 'totally', 'can', 'be', 'little', 'bit', 'slow', 'once', 'while', 'still', 'very', 'enjoyable']",N/A
581761,A3LG4Z2EAE3BO2,B00005CDV3,Jo Ann Massaro,"[0, 0]","I enjoyed both seasons of &#34;The Grand&#34; although I wish two of the actors had not changed for season two. I wish that there was a season 3,4, and 5:)",4,Wish it didn't end.,1365638400,"04 11, 2013",2013,155,"['enjoyed', 'seasons', '34', 'Grand', '34', 'wish', 'two', 'actors', 'had', 'not', 'changed', 'season', 'two', 'wish', 'was', 'season', '3,4', '5']",N/A
581762,AZFODJ6KW6KQH,B00005CDV3,jpwhel,"[0, 0]",This is a well written and acted series. The characters are well developed. The ending was an unexpected surprise and left me smiling.,5,Great series,1365465600,"04 9, 2013",2013,134,"['well', 'written', 'acted', 'series', 'characters', 'are', 'well', 'developed', 'ending', 'was', 'unexpected', 'surprise', 'left', 'smiling']",N/A
581763,A2BDOBYQ67CGJO,B00005CDV3,Judith Williams,"[0, 0]","A slice of real life with all its trials and tribulations. All the characters are so true to life in any country, at any time.",5,the Grand,1391040000,"01 30, 2014",2014,126,"['slice', 'real', 'life', 'trials', 'tribulations', 'characters', 'are', 'so', 'true', 'life', 'country', 'time']",N/A
581764,AKM9ISG0WBCV1,B00005CDV3,Judy Ann Olsen,"[0, 0]","One of the best series thar I have seen.  The characters were wonderful and a great portrayal of how a grand hotel was run in the 1800's.THE. BEST,Judy",5,The grand,1403913600,"06 28, 2014",2014,151,"['One', 'best', 'series', 'thar', 'have', 'seen', 'characters', 'were', 'wonderful', 'great', 'portrayal', 'how', 'grand', 'hotel', 'was', 'run', ""1800's.THE"", 'BEST', 'Judy']",N/A
581765,A3G0ES9XXS2KXH,B00005CDV3,Judy Wadkins,"[0, 0]",I would like to see a Season 2 and bring back the first family and continue.  I think the writer left it open to Season 3.,4,The Grand  Season 2,1395100800,"03 18, 2014",2014,122,"['would', 'like', 'see', 'Season', '2', 'bring', 'back', 'first', 'family', 'continue', 'think', 'writer', 'left', 'open', 'Season', '3']",N/A
581766,A345XZJJRZG2ZR,B00005CDV3,june banniser,"[1, 1]","oh my gosh,  i was so engrossed in the the lives of these people.  i was surprised to find it had originally aired so many years ago.  one of my favorites.",5,the grand,1376352000,"08 13, 2013",2013,155,"['oh', 'gosh', 'i', 'was', 'so', 'engrossed', 'lives', 'people', 'i', 'was', 'surprised', 'find', 'had', 'originally', 'aired', 'so', 'many', 'years', 'ago', 'one', 'favorites']",N/A
581767,A1CQLF6QI32FMD,B00005CDV3,kandie63,"[0, 0]",I enjoyed The Grand Season 1 and 2 very much.  It was like a great novel that you had a hard time putting down.  I watched it for hours at a time!  I loved the ending.  I am so glad the I have a prime membership and the Push2Tv so I can mirror it from my Kindle Fire HDX to my tv.,5,"Loved, Loved, Loved!",1400112000,"05 15, 2014",2014,280,"['enjoyed', 'Grand', 'Season', '1', '2', 'very', 'much', 'was', 'great', 'novel', 'had', 'hard', 'time', 'putting', 'down', 'watched', 'hours', 'time', 'loved', 'ending', 'am', 'so', 'glad', 'have', 'prime', 'membership', 'Push2Tv', 'can', 'mirror', 'Kindle', 'Fire', 'HDX', 'tv']",N/A
581768,APDDCDYTLQFP7,B00005CDV3,Karola,"[0, 0]",I came across this and glad I did! If you love British costume period dramas you will love this one too. Some well known actors and actresses that have given many great characters performances in other series. Good series like The Grand always pull you in to the story. I had  empathy with each characters' predicament good and bad. I really wanted the story to go on I wanted another season. ~K,5,The Grand a grand period costume drama!,1397779200,"04 18, 2014",2014,395,"['came', 'glad', 'did', 'love', 'British', 'costume', 'period', 'dramas', 'will', 'love', 'one', 'too', 'well', 'known', 'actors', 'actresses', 'have', 'given', 'many', 'great', 'characters', 'performances', 'other', 'series', 'Good', 'series', 'Grand', 'always', 'pull', 'story', 'had', 'empathy', 'characters', 'predicament', 'good', 'bad', 'really', 'wanted', 'story', 'go', 'wanted', 'season', '~K']",N/A
581769,A2F07W3O0G1016,B00005CDV3,kate,"[0, 0]","Some of the story lines seem to lose my interest.  But, as the plot thicken, I once again found myself wanting more!",4,Still made me want more!,1391299200,"02 2, 2014",2014,116,"['story', 'lines', 'seem', 'lose', 'interest', 'plot', 'thicken', 'once', 'again', 'found', 'wanting', 'more']",N/A
