,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
713998,A1M3EE8V0K42ZH,B00006FMAX,Christopher Schindler,"[0, 0]","Wish all of Guinness' movies were in a big collection, but here are a few of his classics which show his unbelievable versatility as an actor and comedian.  They are all very enjoyable, especially the Ladykillers and Man in White Suit which are my favorites.The seller was also very nice to send me a replacement disc for one which was defective.Five stars for the seller as well as product.",5,GREAT COLLECTION,1369612800,"05 27, 2013",2013,391,"['Wish', 'Guinness', 'movies', 'were', 'big', 'collection', 'here', 'are', 'few', 'classics', 'show', 'unbelievable', 'versatility', 'actor', 'comedian', 'are', 'very', 'enjoyable', 'especially', 'Ladykillers', 'Man', 'White', 'Suit', 'are', 'favorites.The', 'seller', 'was', 'also', 'very', 'nice', 'send', 'replacement', 'disc', 'one', 'was', 'defective.Five', 'stars', 'seller', 'as', 'well', 'product']",N/A
713999,A23DFB8IUTIZM0,B00006FMAX,Dan Sherman,"[22, 24]","Unless I am mistaken, these films were shamefully hard to find on videotape (or DVD for that matter) until the release of this marvelous set of Ealing Studio films from the 1950s. Alec Guiness was marvelous actor who played both dramatic and comedic roles equally well. In this set, we see five very different performances, showing the comic genius of this great actor, who incidentally plays eight (!) characters in one film (Kind Hearts and Coronets). Each of the films is a gem (the plots of which are well summarized in other reviews), with very well-written scripts, with lots of unexpected twists and turns. The transfers are excellent and the sound quality is very good -- this is an excellent set to own at a very reasonable price. Highly recommended.",5,Great Set of British Comedy Classics -- Enjoy!,1044835200,"02 10, 2003",2003,759,"['am', 'mistaken', 'films', 'were', 'shamefully', 'hard', 'find', 'videotape', 'DVD', 'matter', 'release', 'marvelous', 'set', 'Ealing', 'Studio', 'films', '1950s', 'Alec', 'Guiness', 'was', 'marvelous', 'actor', 'who', 'played', 'dramatic', 'comedic', 'roles', 'equally', 'well', 'set', 'see', 'five', 'very', 'different', 'performances', 'showing', 'comic', 'genius', 'great', 'actor', 'who', 'incidentally', 'eight', 'characters', 'one', 'film', 'Kind', 'Hearts', 'Coronets', 'films', 'gem', 'plots', 'are', 'well', 'summarized', 'other', 'reviews', 'very', 'well-written', 'scripts', 'lots', 'unexpected', 'twists', 'turns', 'transfers', 'are', 'excellent', 'sound', 'quality', 'very', 'good', 'excellent', 'set', 'own', 'very', 'reasonable', 'price', 'Highly', 'recommended']",N/A
714000,A2AQTH8RXKT8KY,B00006FMAX,David L. Click,"[1, 1]","For Anglophiles these movies are a must!  Alec Guiness gives nuanced performances as an English everyman in these movies and the performances are droll, subtle and hilarious.  I won't go through the movies individually; they are all classics and captures British humor in the dreay days after World War Two.  The movies are subtle, intelligent, graceful, and charming.  If your tastes run to movies like &#34;The Hangover&#34; the Ealing movies will be well over your head.  But if you are a fan of British humor, these movies hit the spot.",5,The Classic Ealing Studios Comedies,1382054400,"10 18, 2013",2013,540,"['Anglophiles', 'movies', 'are', 'must', 'Alec', 'Guiness', 'nuanced', 'performances', 'English', 'everyman', 'movies', 'performances', 'are', 'droll', 'subtle', 'hilarious', 'wo', ""n't"", 'go', 'movies', 'individually', 'are', 'classics', 'captures', 'British', 'humor', 'dreay', 'days', 'World', 'War', 'Two', 'movies', 'are', 'subtle', 'intelligent', 'graceful', 'charming', 'tastes', 'run', 'movies', '34', 'Hangover', '34', 'Ealing', 'movies', 'will', 'be', 'well', 'head', 'are', 'fan', 'British', 'humor', 'movies', 'hit', 'spot']",N/A
714001,A1EC74M4XBTAWG,B00006FMAX,David Worden,"[7, 9]","These five classics of British cinema were the bellwether of cinematic humor to come. That Alec Guiness starred in all five is an indication of his profound abilities. Though the extras on these DVDs consist of the trailer for each film and little else, it is worth it to have pristine copies of these droll, hilarious films.",5,Guiness by the gallon,1036195200,"11 2, 2002",2002,325,"['five', 'classics', 'British', 'cinema', 'were', 'bellwether', 'cinematic', 'humor', 'come', 'Alec', 'Guiness', 'starred', 'five', 'indication', 'profound', 'abilities', 'extras', 'DVDs', 'consist', 'trailer', 'film', 'little', 'else', 'worth', 'have', 'pristine', 'copies', 'droll', 'hilarious', 'films']",N/A
714002,AA83QXB39NF8B,B00006FMAX,Debra Gifford,"[0, 0]",We are thoroughly enjoying this collection.  They are truly timeless classics and just plain fun to watch.  Cannot wait to enjoy all movies in this collection.,5,Alex Guinness Collection,1354147200,"11 29, 2012",2012,159,"['are', 'thoroughly', 'enjoying', 'collection', 'are', 'truly', 'timeless', 'classics', 'just', 'plain', 'fun', 'watch', 'Can', 'not', 'wait', 'enjoy', 'movies', 'collection']",N/A
714003,A1EAN2SFKYBJ05,B00006FMAX,E. Hunter Hale,"[1, 1]",I'm teaching a class on Alec Guinness and have purchased several sets of this release. The five Alec Guinness films in this collection were released from 1949 through 1955 and all are wonderful examples of his work in comedies. If you want to introduce yourself to the comedy experience that was found in British films of this period or if you admire the work of Alec Guinness then you'll enjoy this set. All of the film's are among the best of the period and remain delightful experiences that you'll likely want to view more then once.,5,ALEC GUINNESS AT HIS BEST,1378771200,"09 10, 2013",2013,537,"[""'m"", 'teaching', 'class', 'Alec', 'Guinness', 'have', 'purchased', 'several', 'sets', 'release', 'five', 'Alec', 'Guinness', 'films', 'collection', 'were', 'released', '1949', '1955', 'are', 'wonderful', 'examples', 'work', 'comedies', 'want', 'introduce', 'comedy', 'experience', 'was', 'found', 'British', 'films', 'period', 'admire', 'work', 'Alec', 'Guinness', 'then', ""'ll"", 'enjoy', 'set', 'film', 'are', 'best', 'period', 'remain', 'delightful', 'experiences', ""'ll"", 'likely', 'want', 'view', 'more', 'then', 'once']",N/A
714004,A3O8G6S80YQSLO,B00006FMAX,Ellen,"[0, 0]",Used to go to the movie theater in Kansas City to see all of these great movies.  So good to see them again.,5,Alec Guinness movies,1374451200,"07 22, 2013",2013,108,"['Used', 'go', 'movie', 'theater', 'Kansas', 'City', 'see', 'great', 'movies', 'So', 'good', 'see', 'again']",N/A
714005,A308E1C7MU3462,B00006FMAX,Eve DeVinney,"[0, 0]",Great selection of wonderful entertainment.  When comedy had the light touch.  Alec Guinesshad a wide range of roles during his long career - much to his credit and our enjoyment.,5,Alec Guiness Collection,1356220800,"12 23, 2012",2012,179,"['Great', 'selection', 'wonderful', 'entertainment', 'When', 'comedy', 'had', 'light', 'touch', 'Alec', 'Guinesshad', 'wide', 'range', 'roles', 'long', 'career', 'much', 'credit', 'enjoyment']",N/A
714006,A35GN88NT9HVJB,B00006FMAX,"G. Kaldis ""Film lover""","[0, 1]",I saw these when I was a child. each bears watching and re-watching.  They are an addition to any DVD library.,5,Great films by great actor,1254614400,"10 4, 2009",2009,110,"['saw', 'when', 'was', 'child', 'bears', 'watching', 're-watching', 'are', 'addition', 'DVD', 'library']",N/A
714007,A1MSIUP7BJH5XU,B00006FMAX,"hugo carpanessi ""carpanessi""","[0, 4]","it is really a pity this collection, and theEaling Studios collection has no Spanishsurtitles, otherwise I would buy themright away.",5,it is a pity,1227830400,"11 28, 2008",2008,132,"['really', 'pity', 'collection', 'theEaling', 'Studios', 'collection', 'Spanishsurtitles', 'otherwise', 'would', 'buy', 'themright', 'away']",N/A
714008,A1JTTJ7M7EC7Q7,B00006FMAX,Hyperjump,"[0, 0]",Alec Guinness shows his dry Brit humorous side in these flics from his early years.  Few Americans are familiar with his early works.,5,Fun Guinness,1393718400,"03 2, 2014",2014,133,"['Alec', 'Guinness', 'dry', 'Brit', 'humorous', 'side', 'flics', 'early', 'years', 'Few', 'Americans', 'are', 'familiar', 'early', 'works']",N/A
714009,A20TZ1MQ0KMJRR,B00006FMAX,Jaha,"[18, 20]","I am 24 years old so one would not expect me to be a huge fan of these ""older"" films.  On the contrary I am not just a fan I love them.  One of my bosses turned me on to them a few years ago and I was always a huge Peter Sellers fan (mostly for his Pink Panther series) but after picking up this collection I found it to be a wonderful addition to my film library.  Yesterday during the blizzard I watched four of the five disks.  I found Kind Hearts and Coronets to be not only an interesting story but also darkly satiical.  Many scenes were so well crafted I could not help to laugh.  Alec was remarkable in this film as he played 8 different characters.  Quite a feat for that time and a role Mike Meyers would love.  Ladykillers was the only film I had seen previous to buying this set and I must say that not only is it an outstanding caper film but the DVD transfer was superb.  The image quality really has brightened up fromt he onld VHS I saw.  This film also shows some of Sir Alec's truly great acting and was brutally histerical.  Peter Sellers yelling at a parrot was funny to see considering he went on to many more scenes involving fowl later on in life.  The Lavender Hill Mob was probably the most intriguing of the 4 I have seen.  Another crime caper flick Sir Alec really starred and the story was very solid.  Also there was a car chase scene in this film that was extremely well done considering the time.  The last film I managed to watch was the Man in the White Suit.  While this film shows Alec again at his best I found it to be a little weaker than the other three.  It was funny at times and an interesting enough plot just not as good if watched in succesion with the others.  The final film is the Captain's Paradise but I have yet to view that one and will not review it.  All the films look great on DVD and if you are young (like me)and have never seen any of these films you are really missing out on some of the masterpieces of the film industry.  The only collection I could possibly recomend more to anyone is the Peter Sellers set.  Better yet, buy them both like I did.",5,A remarkable collection.,1045526400,"02 18, 2003",2003,2109,"['am', '24', 'years', 'old', 'one', 'would', 'not', 'expect', 'be', 'huge', 'fan', 'older', 'films', 'contrary', 'am', 'not', 'just', 'fan', 'love', 'One', 'bosses', 'turned', 'few', 'years', 'ago', 'was', 'always', 'huge', 'Peter', 'Sellers', 'fan', 'mostly', 'Pink', 'Panther', 'series', 'picking', 'up', 'collection', 'found', 'be', 'wonderful', 'addition', 'film', 'library', 'Yesterday', 'blizzard', 'watched', 'four', 'five', 'disks', 'found', 'Kind', 'Hearts', 'Coronets', 'be', 'not', 'only', 'interesting', 'story', 'also', 'darkly', 'satiical', 'Many', 'scenes', 'were', 'so', 'well', 'crafted', 'could', 'not', 'help', 'laugh', 'Alec', 'was', 'remarkable', 'film', 'played', '8', 'different', 'characters', 'feat', 'time', 'role', 'Mike', 'Meyers', 'would', 'love', 'Ladykillers', 'was', 'only', 'film', 'had', 'seen', 'previous', 'buying', 'set', 'must', 'say', 'not', 'only', 'outstanding', 'caper', 'film', 'DVD', 'transfer', 'was', 'superb', 'image', 'quality', 'really', 'brightened', 'up', 'fromt', 'VHS', 'saw', 'film', 'also', 'Sir', 'Alec', 'truly', 'great', 'acting', 'was', 'brutally', 'histerical', 'Peter', 'Sellers', 'yelling', 'parrot', 'was', 'funny', 'see', 'considering', 'went', 'many', 'more', 'scenes', 'involving', 'fowl', 'later', 'life', 'Lavender', 'Hill', 'Mob', 'was', 'probably', 'most', 'intriguing', '4', 'have', 'seen', 'crime', 'caper', 'flick', 'Sir', 'Alec', 'really', 'starred', 'story', 'was', 'very', 'solid', 'Also', 'was', 'car', 'chase', 'scene', 'film', 'was', 'extremely', 'well', 'done', 'considering', 'time', 'last', 'film', 'managed', 'watch', 'was', 'Man', 'White', 'Suit', 'film', 'Alec', 'again', 'best', 'found', 'be', 'little', 'weaker', 'other', 'three', 'was', 'funny', 'times', 'interesting', 'enough', 'plot', 'just', 'not', 'as', 'good', 'watched', 'succesion', 'others', 'final', 'film', 'Captain', 'Paradise', 'have', 'yet', 'view', 'one', 'will', 'not', 'review', 'films', 'look', 'great', 'DVD', 'are', 'young', 'have', 'never', 'seen', 'films', 'are', 'really', 'missing', 'out', 'masterpieces', 'film', 'industry', 'only', 'collection', 'could', 'possibly', 'recomend', 'more', 'anyone', 'Peter', 'Sellers', 'set', 'Better', 'yet', 'buy', 'did']",N/A
714010,A2XMCJA63IPHB1,B00006FMAX,J. E. McCrosky,"[1, 1]","What a wonderful opportunity to pay very much belated tribute to an actor - Alec Guinness - whom I admired tremendously in my youth! Now - at age 77 - I've been re-introduced to him through the modern marvels of TV and DVD players, although the computer has reminded me that he died several years ago. This collection of his films, only one of which I'd seen previously, is a real joy that has taken precedence over books purchased and received at approximately the same time. Since I had remembered the actor primarily from his movie versions of Le Carre detective fiction, this collection is a special treat by presenting him in other, frequently humorous, roles.It's a real privilege to add this to my growing DVD collection!",5,One of my favorite actors ......................,1290729600,"11 26, 2010",2010,728,"['What', 'wonderful', 'opportunity', 'pay', 'very', 'much', 'belated', 'tribute', 'actor', 'Alec', 'Guinness', 'whom', 'admired', 'tremendously', 'youth', 'Now', 'age', '77', ""'ve"", 'been', 're-introduced', 'modern', 'marvels', 'TV', 'DVD', 'players', 'computer', 'reminded', 'died', 'several', 'years', 'ago', 'collection', 'films', 'only', 'one', ""'d"", 'seen', 'previously', 'real', 'joy', 'taken', 'precedence', 'books', 'purchased', 'received', 'approximately', 'same', 'time', 'had', 'remembered', 'actor', 'primarily', 'movie', 'versions', 'Le', 'Carre', 'detective', 'fiction', 'collection', 'special', 'treat', 'presenting', 'other', 'frequently', 'humorous', 'real', 'privilege', 'add', 'growing', 'DVD', 'collection']",N/A
714011,ASOSMNRU9G6XT,B00006FMAX,Jon Ives,"[1, 1]","I ordered this collection because I wanted &#34;Kind Hearts and Coronets.&#34;  I'd seen the single movie all over Amazon for $20.00 and up. When I came across this entire collection for considerably less than that I thought, &#34;Score!  Why buy one when I can buy four for cheaper?&#34;Unfortunately, I found out why the four come cheaper.  Due to sloppiness in the manufacturing process, some of the discs I wanted, including &#34;Kind Hearts and Coronets,&#34; had critical flaws causing them to lock up my blu-ray player.  If you are willing to take the risk, it's an excellent collection and &#34;Kind Hearts&#34; is worth the entire bundle. But &#34;Caveat Emptor,&#34; as they say.",3,A Great Collection...But With Poor Quality Manufacturing,1391558400,"02 5, 2014",2014,689,"['ordered', 'collection', 'wanted', '34', 'Kind', 'Hearts', 'Coronets.', '34', ""'d"", 'seen', 'single', 'movie', 'Amazon', '20.00', 'up', 'When', 'came', 'entire', 'collection', 'considerably', 'less', 'thought', '34', 'Score', 'Why', 'buy', 'one', 'when', 'can', 'buy', 'four', 'cheaper', '34', 'Unfortunately', 'found', 'out', 'why', 'four', 'come', 'cheaper', 'Due', 'sloppiness', 'manufacturing', 'process', 'discs', 'wanted', 'including', '34', 'Kind', 'Hearts', 'Coronets', '34', 'had', 'critical', 'flaws', 'causing', 'lock', 'up', 'blu-ray', 'player', 'are', 'willing', 'take', 'risk', 'excellent', 'collection', '34', 'Kind', 'Hearts', '34', 'entire', 'bundle', '34', 'Caveat', 'Emptor', '34', 'say']",N/A
