,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1514384,A1VWYFCZNF83O2,B006C0PPO8,Cc,"[1, 1]","Good, well paced ghost story. The story line and plot development were fun and intelligent and the acting was good as well.",4,"Good, suspenseful, ghost story",1359849600,"02 3, 2013",2013,123,"['Good', 'well', 'paced', 'ghost', 'story', 'story', 'line', 'plot', 'development', 'were', 'fun', 'intelligent', 'acting', 'was', 'good', 'as', 'well']",The Awakening
1514385,AIRUP593DTVTR,B006C0PPO8,Charlie,"[0, 0]","Great film.  I like the story.  Original period peice with a nice little twist as all horror films should have.  Suspense was typical, but still had to cover my eyes.  It was worth watching.",4,I liked it,1360800000,"02 14, 2013",2013,190,"['Great', 'film', 'story', 'Original', 'period', 'peice', 'nice', 'little', 'twist', 'horror', 'films', 'should', 'have', 'Suspense', 'was', 'typical', 'still', 'had', 'cover', 'eyes', 'was', 'worth', 'watching']",The Awakening
1514386,A3BXQIP47N7M5U,B006C0PPO8,C. Horton,"[3, 3]","This movie kept my interest and was both entertaining and suspenseful at certain times.  But, it could have been more.  It was lacking in some originality and reminded me of the formula that is used so often in these types of films (ghost stories).",4,Interesting but familiar,1359849600,"02 3, 2013",2013,248,"['movie', 'kept', 'interest', 'was', 'entertaining', 'suspenseful', 'certain', 'times', 'could', 'have', 'been', 'more', 'was', 'lacking', 'originality', 'reminded', 'formula', 'used', 'so', 'often', 'types', 'films', 'ghost', 'stories']",The Awakening
1514387,A1JJJ4EHYHQLRR,B006C0PPO8,"Classic City Cockatiels ""Classic City Tiels""","[0, 8]","WoW  what a let down..  had thought perhaps it as good as I  expect WAS NOT.. Thru  a good part of it the way  their story was presented, thought of ""The Others"" a lot. Will think hard before I spend any money on  a movie again..",1,The Awakening,1362182400,"03 2, 2013",2013,229,"['WoW', 'what', 'let', 'down..', 'had', 'thought', 'perhaps', 'as', 'good', 'expect', 'WAS', 'NOT..', 'Thru', 'good', 'part', 'way', 'story', 'was', 'presented', 'thought', 'Others', 'lot', 'Will', 'think', 'hard', 'spend', 'money', 'movie', 'again..']",The Awakening
1514388,A2CJN3IDH2DWT5,B006C0PPO8,Claudia Pepin,"[0, 0]","It has that period feel to it that The Others had.  It works well, the acting is good. It's a &#34;scary&#34; movie in the mold of movies like The Woman in Black, The Others, The Sixth Sense, and Signs.  However it doesn't deliver as many frights as those films did.  It's worth watching though because it was well acted.",4,Kinda like The Others,1361145600,"02 18, 2013",2013,321,"['period', 'feel', 'Others', 'had', 'well', 'acting', 'good', '34', 'scary', '34', 'movie', 'mold', 'movies', 'Woman', 'Black', 'Others', 'Sixth', 'Sense', 'Signs', 'However', ""n't"", 'deliver', 'many', 'frights', 'films', 'did', 'worth', 'watching', 'was', 'well', 'acted']",The Awakening
1514389,A2BVCF2AKHHCDF,B006C0PPO8,connie,"[0, 0]",i always enjoy a good ghost movie...i totally enjoyed this one..never expected the ending the movie had..it was great...if you like ghost stories you should enjoy this one...,5,"dvd ""The Awakening"" movie",1363737600,"03 20, 2013",2013,174,"['i', 'always', 'enjoy', 'good', 'ghost', 'movie', 'i', 'totally', 'enjoyed', 'one..never', 'expected', 'ending', 'movie', 'had..it', 'was', 'great', 'like', 'ghost', 'stories', 'should', 'enjoy', 'one']",The Awakening
1514390,A1PJF0DU14545T,B006C0PPO8,CY,"[0, 0]",This was much better than I expected.  The trailer does not give away the movie like a lot of trailers do.  I did not see the end coming.  Nice surprise.,4,Better Than Expected,1367366400,"05 1, 2013",2013,153,"['was', 'much', 'better', 'expected', 'trailer', 'not', 'give', 'away', 'movie', 'lot', 'trailers', 'do', 'did', 'not', 'see', 'end', 'coming', 'Nice', 'surprise']",The Awakening
1514391,AWG2O9C42XW5G,B006C0PPO8,"David ""Black Widow 2014""","[0, 0]",This is a really good ghost story movie. it had me guessing until the end. i don't want to give anything away but it has a good twist at the end and somehow the movie comes together that way as well. i will tell you this you won't see it comming. this is a great movie. if you have not seen this movie then i recommend you do,5,The Awakening,1367193600,"04 29, 2013",2013,325,"['really', 'good', 'ghost', 'story', 'movie', 'had', 'guessing', 'end', 'i', 'do', ""n't"", 'want', 'give', 'anything', 'away', 'good', 'twist', 'end', 'somehow', 'movie', 'together', 'way', 'as', 'well', 'i', 'will', 'tell', 'wo', ""n't"", 'see', 'comming', 'great', 'movie', 'have', 'not', 'seen', 'movie', 'then', 'i', 'recommend', 'do']",The Awakening
1514392,A3S09P6KFQEOPU,B006C0PPO8,"Deborah B. Elliott ""butterflydebbi""","[0, 0]","This was well written, directed and the acting was awesome. It is rare to find a story that's this well developed. Many rely on special effects in lieu of good writing. Really enjoyed this and on Blu-ray was visually amazing.",4,Great Ghost Story,1397001600,"04 9, 2014",2014,225,"['was', 'well', 'written', 'directed', 'acting', 'was', 'awesome', 'rare', 'find', 'story', 'well', 'developed', 'Many', 'rely', 'special', 'effects', 'lieu', 'good', 'writing', 'Really', 'enjoyed', 'Blu-ray', 'was', 'visually', 'amazing']",The Awakening
1514393,A3VH91XCLOWCVN,B006C0PPO8,Denise,"[1, 1]",I really liked this movie because you couldn't figure out what was really happening until the end. I love a move that keeps me guessing:),4,Very Good,1360368000,"02 9, 2013",2013,137,"['really', 'liked', 'movie', 'could', ""n't"", 'figure', 'out', 'what', 'was', 'really', 'happening', 'end', 'love', 'move', 'guessing']",The Awakening
1514394,AO9US4BOMDWAW,B006C0PPO8,DIYer,"[0, 0]","In general, a good movie with an interesting plot.  A little &#34;draggy&#34; in spots, maybe disjointed but we kept watching to see how things turned out.",3,Interesting ending,1368835200,"05 18, 2013",2013,155,"['general', 'good', 'movie', 'interesting', 'plot', 'A', 'little', '34', 'draggy', '34', 'spots', 'maybe', 'disjointed', 'kept', 'watching', 'see', 'how', 'things', 'turned', 'out']",The Awakening
1514395,A30AHBIJI4LNSQ,B006C0PPO8,D. McNamara,"[0, 0]","For horror gore fans, this isn't for you. This is more like The Others, remade in recent years with Nicole Kidman. The set is amazing, the cinematography is exquisite, and the story is well developed. I would say this is an eerie tale more than a horror flick. That said, iI still really enjoyed the film.",4,Great Story,1364428800,"03 28, 2013",2013,305,"['horror', 'gore', 'fans', ""n't"", 'more', 'Others', 'remade', 'recent', 'years', 'Nicole', 'Kidman', 'set', 'amazing', 'cinematography', 'exquisite', 'story', 'well', 'developed', 'would', 'say', 'eerie', 'tale', 'more', 'horror', 'flick', 'said', 'iI', 'still', 'really', 'enjoyed', 'film']",The Awakening
1514396,A3AGZFOHFB56BF,B006C0PPO8,Dog Friendly,"[0, 1]",Much better than I expected.  Not really jump out of your seat scares but very atmospheric and it really draws you in.  Reminded me a little of The Woman In Black and The Innocents.  Definitely worth watching.,4,Well done film,1366502400,"04 21, 2013",2013,209,"['Much', 'better', 'expected', 'Not', 'really', 'jump', 'seat', 'scares', 'very', 'atmospheric', 'really', 'Reminded', 'little', 'Woman', 'Black', 'Innocents', 'Definitely', 'worth', 'watching']",The Awakening
1514397,A2UOGN16VM6WNF,B006C0PPO8,duchess704,"[0, 0]","I thought this would be one of those movies that you can tell what is going to happen before it does.  It doesn't!!!  This is a movie that will leave you on the edge of your seat, and you would never guess the ending.  Good movie.",5,Surprising movie,1369008000,"05 20, 2013",2013,230,"['thought', 'would', 'be', 'one', 'movies', 'can', 'tell', 'what', 'going', 'happen', ""n't"", 'movie', 'will', 'leave', 'edge', 'seat', 'would', 'never', 'guess', 'ending', 'Good', 'movie']",The Awakening
1514398,A1CT8ULVXZIF30,B006C0PPO8,Ed,"[0, 0]","Good acting, good cinematography and story line. Scary at some parts but in a mysterious kind of way.Definitely recommend!",4,Good Movie,1359763200,"02 2, 2013",2013,122,"['Good', 'acting', 'good', 'cinematography', 'story', 'line', 'Scary', 'parts', 'mysterious', 'kind', 'way.Definitely', 'recommend']",The Awakening
1514399,A1SZF3GT80DK51,B006C0PPO8,E. MCDONOUGH,"[1, 1]","I absolutely, thoroughly, and completely love this movie. It took me about six or seven viewings to be able to say that. As an American, it helped me (a lot!) to finally run it with the subtitles turned on to catch all the snippets of English-accented dialog that I missed the first few times around.Rebecca Hall is perfectly cast as the spiritual medium- (read: con artist-) debunker who takes pity on the frightened children who think they've seen a ghost at a remote boys' boarding school. I didn't recognize the fine English/Irish actor Dominic West at first because I'd only seen him play an American in ""The Forgotten""; his accent in that movie sounded so natural to me as to seem native. Here he plays a history master who's seen a little too much of war's fickle cruelty. The rest of the cast is uniformly excellent, with Shaun Dooley a stand-out as a brutishly stern teacher with a hacking cough and a guilty conscience. Ever-present, lurking in the background, is the true horror of that age, World War I.But it's the young actor Isaac Hempstead Wright whom you'll remember above all the others, he of the haunted and haunting eyes. He almost made me believe in ghosts.There are a few moments that will make you jump in your seat, but this is not a gore-fest. The overall tone is somber, some of the action horrifying in its cruelty, but it's the psychological violence visited on the characters themselves that forms the core of the suspense of the film. In the end, all of the main characters have changed, some heartbreakingly so.I have to just mention here that I loved the device of the doll house.This is a film that will leave you with questions. If you're willing to play along, suspend disbelief, and take it at face value, you'll enjoy it. There are a couple of extras, interviews with the film's director/co-writer Nick Murphy, that are fun and enlightening.If you like eerily creepy haunted-house flicks on the order of ""The [original] Haunting,"" ""The Changeling,"" ""The Others,"" ""Haunted,"" ""The [original] Uninvited,"" and ""The Orphanage"" you should like this one. If you can handle plot ambiguity no more tedious than that in the aforementioned films, you should  be able to handle this one. ""The Awakening"" falls firmly on the gentler end of the scariness spectrum.",5,Herein Lie No Spoilers,1388448000,"12 31, 2013",2013,2288,"['absolutely', 'thoroughly', 'completely', 'love', 'movie', 'took', 'six', 'seven', 'viewings', 'be', 'able', 'say', 'that', 'American', 'helped', 'lot', 'finally', 'run', 'subtitles', 'turned', 'catch', 'snippets', 'English-accented', 'dialog', 'missed', 'first', 'few', 'times', 'around.Rebecca', 'Hall', 'perfectly', 'cast', 'spiritual', 'medium-', 'read', 'con', 'artist-', 'debunker', 'who', 'pity', 'frightened', 'children', 'who', 'think', ""'ve"", 'seen', 'ghost', 'remote', 'boys', 'boarding', 'school', 'did', ""n't"", 'recognize', 'fine', 'English/Irish', 'actor', 'Dominic', 'West', 'first', ""'d"", 'only', 'seen', 'play', 'American', 'Forgotten', 'accent', 'movie', 'sounded', 'so', 'natural', 'seem', 'native', 'Here', 'history', 'master', 'who', 'seen', 'little', 'too', 'much', 'war', 'fickle', 'cruelty', 'rest', 'cast', 'uniformly', 'excellent', 'Shaun', 'Dooley', 'stand-out', 'brutishly', 'stern', 'teacher', 'hacking', 'cough', 'guilty', 'conscience', 'Ever-present', 'lurking', 'background', 'true', 'horror', 'age', 'World', 'War', 'I.But', 'young', 'actor', 'Isaac', 'Hempstead', 'Wright', 'whom', ""'ll"", 'remember', 'others', 'haunted', 'haunting', 'eyes', 'almost', 'made', 'believe', 'ghosts.There', 'are', 'few', 'moments', 'will', 'make', 'jump', 'seat', 'not', 'gore-fest', 'overall', 'tone', 'somber', 'action', 'horrifying', 'cruelty', 'psychological', 'violence', 'visited', 'characters', 'core', 'suspense', 'film', 'end', 'main', 'characters', 'have', 'changed', 'heartbreakingly', 'so.I', 'have', 'just', 'mention', 'here', 'loved', 'device', 'doll', 'house.This', 'film', 'will', 'leave', 'questions', ""'re"", 'willing', 'play', 'along', 'suspend', 'disbelief', 'take', 'face', 'value', ""'ll"", 'enjoy', 'are', 'couple', 'extras', 'interviews', 'film', 'director/co-writer', 'Nick', 'Murphy', 'are', 'fun', 'enlightening.If', 'eerily', 'creepy', 'haunted-house', 'flicks', 'order', '[', 'original', ']', 'Haunting', 'Changeling', 'Others', 'Haunted', '[', 'original', ']', 'Uninvited', 'Orphanage', 'should', 'like', 'one', 'can', 'handle', 'plot', 'ambiguity', 'more', 'tedious', 'aforementioned', 'films', 'should', 'be', 'able', 'handle', 'one', 'Awakening', 'firmly', 'gentler', 'end', 'scariness', 'spectrum']",The Awakening
1514400,A2IY9M330NKBW6,B006C0PPO8,Eric Sanberg,"[0, 0]","Everyone likes a good ghost story. The problem is, in film, there are too few to see. Not the case here.Here's the scoop. Florence Cathcart (Rebecca Hall), one of the few well educated women of her time (circa 1921) spends her waking hours exposing frauds in the psychic field. She's great at it. She also works to disprove the existence of ghosts and has written a book to that effect. She simply does not believe in anything beyond the here and now. She is summoned to a boarding school where there are rumors of a ghost that have the students frightened. She befriends one of the teachers, Robert Mallory (Dominic West), and she goes to work to get to the bottom of things. Problem is, the bottom is much deeper than either suspected.I'm going to say, up front, I liked this a lot better than most reviewers here. Some thought it slow. I would call it subtle. There were a few cheap jump scares, but mostly it was a slow burn to the end. I liked the way the clues built up little by little. I liked the gear she used to try to detect fraud. Lots of vintage techie items. And then there's the doll house. This sends the creep dial way up to 11. And her character arc I liked a lot. You get to see the reasons she's so against the thought of a world beyond ours and what happens to her when she realizes she might have to re-think things. There are other items not unlike those found in the films ""In he Dark Half"" and ""A Tale of Two Sisters,"" so when the hammer comes down, you're caught off guard and you need to reexamine the entire movie. The directing (Nick Murphy) was outstanding. He muted all the color tones so it underscored the era nicely. And he knows how to frame a shot. You could use most any scene as a wall hanging. He also used a couple of nifty camera tricks that added to the overall.Some argued the ending, but there were a couple so I'm not certain which one they didn't like. If they are talking about the post script, I suppose I could agree. It was more than a bit on the cheap side. But, overall, this is the best ghost flick I've seen in a long time.",4,Great Ghost Story,1365638400,"04 11, 2013",2013,2078,"['Everyone', 'good', 'ghost', 'story', 'problem', 'film', 'are', 'too', 'few', 'see', 'Not', 'case', 'scoop', 'Florence', 'Cathcart', 'Rebecca', 'Hall', 'one', 'few', 'well', 'educated', 'women', 'time', 'circa', '1921', 'waking', 'hours', 'exposing', 'frauds', 'psychic', 'field', 'great', 'also', 'disprove', 'existence', 'ghosts', 'written', 'book', 'effect', 'simply', 'not', 'believe', 'anything', 'here', 'now', 'summoned', 'boarding', 'school', 'where', 'are', 'rumors', 'ghost', 'have', 'students', 'frightened', 'one', 'teachers', 'Robert', 'Mallory', 'Dominic', 'West', 'work', 'get', 'bottom', 'things', 'Problem', 'bottom', 'much', 'deeper', 'suspected.I', ""'m"", 'going', 'say', 'up', 'front', 'liked', 'lot', 'better', 'most', 'reviewers', 'here', 'thought', 'slow', 'would', 'call', 'subtle', 'were', 'few', 'cheap', 'jump', 'scares', 'mostly', 'was', 'slow', 'burn', 'end', 'liked', 'way', 'clues', 'built', 'up', 'little', 'little', 'liked', 'gear', 'used', 'try', 'detect', 'fraud', 'Lots', 'vintage', 'techie', 'items', 'then', 'doll', 'house', 'creep', 'dial', 'way', '11', 'character', 'arc', 'liked', 'lot', 'get', 'see', 'reasons', 'so', 'thought', 'world', 'ours', 'what', 'when', 'might', 'have', 're-think', 'things', 'are', 'other', 'items', 'not', 'found', 'films', 'Dark', 'Half', 'Tale', 'Two', 'Sisters', 'so', 'when', 'hammer', 'down', ""'re"", 'caught', 'off', 'guard', 'need', 'reexamine', 'entire', 'movie', 'directing', 'Nick', 'Murphy', 'was', 'outstanding', 'muted', 'color', 'tones', 'underscored', 'era', 'nicely', 'how', 'frame', 'shot', 'could', 'use', 'most', 'scene', 'wall', 'hanging', 'also', 'used', 'couple', 'nifty', 'camera', 'tricks', 'added', 'overall.Some', 'argued', 'ending', 'were', 'couple', ""'m"", 'not', 'certain', 'one', 'did', ""n't"", 'like', 'are', 'talking', 'post', 'script', 'suppose', 'could', 'agree', 'was', 'more', 'bit', 'cheap', 'side', 'overall', 'best', 'ghost', 'flick', ""'ve"", 'seen', 'long', 'time']",The Awakening
