,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
235339,A3CN9CCJUNIPKT,6300269795,DJ Joe Sixpack,"[5, 24]","Yeesh!  Burt Lancaster hams it up in this slapstick-heavy pirate movie, which features a ton of acrobatic schtick with him and his real-life childhood pal, Nick Cravat.  The athletic stunts are impressive, but the script is not.  It's intentionally silly and absurd -- this is a film that was made to amuse six-year-olds during the early Eisenhower era, and would probably still work its charms on the younger set today.  But it has a campy, Mel Brooks-ish air to it: don't pick one this up if you're hoping for a straight-up swashbuckler action flick, ala ""The Black Swan"" etc.  It'll just get on your nerves.  The belabored (and numerous) comedy routines with Cravat, where he plays a Harpo Marx-ish mute pirate, are particularly excruciating.  On the other hand, if you want a film that simply makes fun of the genre, this might be more up your alley...(PS - film geek note: The scene in which Lancaster & his pals use the air bubble in an empty, upsidedown lifeboat to help them walk on the bottom of a bay is paid homage in an early scene in Johnny Depp's ""Pirates Of The Caribbean,"" a film which does a much better job balancing comedy and action while spoofing this oft-maligned film genre...)",2,"Athletics and pratfalls, but little real drama...",1063065600,"09 9, 2003",2003,1200,"['Yeesh', 'Burt', 'Lancaster', 'hams', 'up', 'slapstick-heavy', 'pirate', 'movie', 'ton', 'acrobatic', 'schtick', 'real-life', 'childhood', 'pal', 'Nick', 'Cravat', 'athletic', 'stunts', 'are', 'impressive', 'script', 'not', 'intentionally', 'silly', 'absurd', 'film', 'was', 'made', 'amuse', 'six-year-olds', 'early', 'Eisenhower', 'era', 'would', 'probably', 'still', 'work', 'charms', 'younger', 'set', 'today', 'campy', 'Mel', 'Brooks-ish', 'air', 'do', ""n't"", 'pick', 'one', 'up', ""'re"", 'hoping', 'straight-up', 'swashbuckler', 'action', 'flick', 'Black', 'Swan', 'etc', ""'ll"", 'just', 'get', 'nerves', 'belabored', 'numerous', 'comedy', 'routines', 'Cravat', 'where', 'Harpo', 'Marx-ish', 'mute', 'pirate', 'are', 'particularly', 'excruciating', 'other', 'hand', 'want', 'film', 'simply', 'fun', 'genre', 'might', 'be', 'more', 'alley', 'PS', 'film', 'geek', 'note', 'scene', 'Lancaster', 'pals', 'use', 'air', 'bubble', 'empty', 'upsidedown', 'lifeboat', 'help', 'walk', 'bottom', 'bay', 'paid', 'homage', 'early', 'scene', 'Johnny', 'Depp', 'Pirates', 'Caribbean', 'film', 'much', 'better', 'job', 'balancing', 'comedy', 'action', 'spoofing', 'oft-maligned', 'film', 'genre']",N/A
235340,A1P8LGD9X7J72N,6300269795,Doc,"[0, 0]",Burt Lancaster does it again with his sidekick all the fun action you could want in a clean movie they just don't make clean movies like these anymore,5,crimson pirate,1392163200,"02 12, 2014",2014,150,"['Burt', 'Lancaster', 'again', 'sidekick', 'fun', 'action', 'could', 'want', 'clean', 'movie', 'just', 'do', ""n't"", 'make', 'clean', 'movies', 'anymore']",N/A
235341,A2XYUG83CCZ4N6,6300269795,Eva H. Morris,"[2, 8]","One of great movies with Burt Lancaster and Eva Bartok - but I have not received it,  all I got was a blank disc.  I returned it and have been refunded.  I hope one day to receive the DVD of Crimson Pirate.",1,I received a blank disc - am disappointed,1222214400,"09 24, 2008",2008,206,"['One', 'great', 'movies', 'Burt', 'Lancaster', 'Eva', 'Bartok', 'have', 'not', 'received', 'got', 'was', 'blank', 'disc', 'returned', 'have', 'been', 'refunded', 'hope', 'one', 'day', 'receive', 'DVD', 'Crimson', 'Pirate']",N/A
235342,AWI5UECFLC4CN,6300269795,Howard Feltham,"[0, 0]",Great packaging and on-line description was good with a good price considering the age of this movie and Burt Lancaster's actingability was off maybe due to early experience.,4,Satisfied,1386633600,"12 10, 2013",2013,174,"['Great', 'packaging', 'on-line', 'description', 'was', 'good', 'good', 'price', 'considering', 'age', 'movie', 'Burt', 'Lancaster', 'actingability', 'was', 'maybe', 'due', 'early', 'experience']",N/A
235343,A2OP3O0P3ZS8OA,6300269795,Jane Killion,"[2, 2]","Crimson Pirate with Burt Lancaste.  My daughter reminded me of it, saying it was one of the funniest movies she remembers as a child and how she and her siblings enjoyed it whenever it came on tv.  Now we have it in our personal collection.  This is a great, funny, clean movie.  I suppose by todays ratings it would be rated pg.  Even though there are pirates, it turns out some have a heart to do what is right.  My daughter remembers most about how 2 of the pirates jumped around in and out windows.  I found out Burt Lancaster and his supporting co-star came to do this movie right after being circus performers, so they were in top condition.  No bad language.  I would recommend it to anyone who loves family friendly films.",5,Funny and entertaining.,1300060800,"03 14, 2011",2011,730,"['Crimson', 'Pirate', 'Burt', 'Lancaste', 'daughter', 'reminded', 'saying', 'was', 'one', 'funniest', 'movies', 'child', 'how', 'siblings', 'enjoyed', 'whenever', 'came', 'tv', 'Now', 'have', 'personal', 'collection', 'great', 'funny', 'clean', 'movie', 'suppose', 'todays', 'ratings', 'would', 'be', 'rated', 'pg', 'Even', 'are', 'pirates', 'out', 'have', 'heart', 'do', 'what', 'right', 'daughter', 'remembers', 'most', 'how', '2', 'pirates', 'jumped', 'windows', 'found', 'out', 'Burt', 'Lancaster', 'supporting', 'co-star', 'came', 'do', 'movie', 'right', 'being', 'circus', 'performers', 'were', 'top', 'condition', 'bad', 'language', 'would', 'recommend', 'anyone', 'who', 'family', 'friendly', 'films']",N/A
235344,A2YCB8JAUDSEQM,6300269795,Jeanne,"[1, 1]",The scenes are beautiful and the acting delightful.  Love the acrobatic Burt Lancaster and his buddy.  Watch for the modern ocean liner behind the pirate ship.  Fun!  Worth watching more than once!,5,Amazing movie,1380412800,"09 29, 2013",2013,197,"['scenes', 'are', 'beautiful', 'acting', 'delightful', 'Love', 'acrobatic', 'Burt', 'Lancaster', 'buddy', 'Watch', 'modern', 'ocean', 'liner', 'pirate', 'ship', 'Fun', 'Worth', 'watching', 'more', 'once']",N/A
235345,A1UYHZH29SW7U2,6300269795,"J. Gorman ""Jazz""","[1, 1]",This is one of my husband's classics.  He searched for years for the VHS & I found it on Amazon years back & he was shocked I found it.  Luckily I checked for the DVD & you had it.  They better not change formats of movie watching anymore!  I did watch this movie with him & it was enjoyable.,5,Hubby thrilled!,1375660800,"08 5, 2013",2013,292,"['one', 'husband', 'classics', 'searched', 'years', 'VHS', 'found', 'Amazon', 'years', 'back', 'was', 'shocked', 'found', 'Luckily', 'checked', 'DVD', 'had', 'better', 'not', 'change', 'formats', 'movie', 'watching', 'anymore', 'did', 'watch', 'movie', 'was', 'enjoyable']",N/A
235346,AWMUKP0HKLU2X,6300269795,"J. Holland ""Nee Nee""","[0, 0]",I have loved Burt Lancaster since I was 13 and saw The Flame and The Arrow. The Crimson Pirate follows the ruse and is just as much fun. He does his own stunts in both films as his backround in the circus certainly shows. Just a old fun pirate movie to give Capt.Jack Sparrow a run for his money.,5,AH- ONE OF MY FAVORITES,1268611200,"03 15, 2010",2010,296,"['have', 'loved', 'Burt', 'Lancaster', 'was', '13', 'saw', 'Flame', 'Arrow', 'Crimson', 'Pirate', 'ruse', 'just', 'as', 'much', 'fun', 'own', 'stunts', 'films', 'backround', 'circus', 'certainly', 'Just', 'old', 'fun', 'pirate', 'movie', 'give', 'Capt.Jack', 'Sparrow', 'run', 'money']",N/A
235347,A2A7NHE5HTK79N,6300269795,"J. Lovins ""Mr. Jim""","[1, 1]","Warner Bros. Pictures presents ""THE CRIMSON PIRATE"" (1952) (105 min/Color) -- Starring Burt Lancaster, Nick Cravat, Eva Bartok, Torin Thatcher & Christopher LeeDirected by Robert SiodmakBurt Lancaster plays a pirate with a taste for intrigue and acrobatics who involves himself in the goings on of a revolution in the Caribbean in the late 1700s. A light hearted adventure involving prison breaks, an oddball Scientist, sailing ships, naval fights, and tons of swordplay. Cult film that offers loads of thrills and laughs to both children & adults alike.Burt Lancaster plays the role with real gusto and exuberance doing all his own stunts, being paired on screen with his one time trapeze partner Nick Cravat as his mute sidekick. The support cast is filled with familiar faces from the period all giving good value in their respective roles.Lancaster's sense of comedy was evident enough for critic Alton Cook to call him ""one of our most amiable and strenuous comedians.""One of my favorite actors, Lancaster will be always remembered as the actor who has given the modern cinema more ""pure enjoyment"" than almost any other major film star.In his autobiography, Christopher Lee claimed that Robert Siodmak changed the original screenplay: ""The script started life as serious, nay solemn, but Robert Siodmak, the director, with all the sure touch of real tension behind him in The Killers and The Spiral Staircase, took stock of the material in forty-eight hours and turned it into a comedy"".Outstanding score by the talented composer William Alwyn who captures the complete adventures of the high seas.BIOS:1.  Robert Siodmak  (Director)Date of Birth:  8 August 1900 - Dresden, Saxony, GermanyDate of Death:  10 March 1973 - Locarno, Ticino, Switzerland2. Burt Lancaster [aka: Burton Stephen Lancaster]Date of Birth: 2 November 1913 - New York City, New YorkDate of Death: 20 October 1994 - Century City, California3. Nick Cravat [aka: Nick Cuccia]Date of Birth: 11 January 1912 - New York City, New YorkDate of Death: 29 January 1994 - Woodland Hills, Los Angeles, CaliforniaMr. Jim's Ratings:Quality of Picture & Sound: 5 StarsPerformance: 5 StarsStory & Screenplay: 5 StarsOverall: 5 Stars [Original Music, Cinematography & Film Editing]Total Time: 105 min on DVD ~ Warner Bros. Pictures ~ (July 1, 2003)",5,"""The Crimson Pirate (1952) ... Burt Lancaster ... Robert Siodmak (Director) (2003)""",1304467200,"05 4, 2011",2011,2309,"['Warner', 'Bros.', 'Pictures', 'THE', 'CRIMSON', 'PIRATE', '1952', '105', 'min/Color', 'Starring', 'Burt', 'Lancaster', 'Nick', 'Cravat', 'Eva', 'Bartok', 'Torin', 'Thatcher', 'Christopher', 'LeeDirected', 'Robert', 'SiodmakBurt', 'Lancaster', 'pirate', 'taste', 'intrigue', 'acrobatics', 'who', 'goings', 'revolution', 'Caribbean', 'late', '1700s', 'light', 'hearted', 'adventure', 'involving', 'prison', 'breaks', 'oddball', 'Scientist', 'sailing', 'ships', 'naval', 'fights', 'tons', 'swordplay', 'Cult', 'film', 'loads', 'thrills', 'children', 'adults', 'alike.Burt', 'Lancaster', 'role', 'real', 'gusto', 'exuberance', 'doing', 'own', 'stunts', 'being', 'paired', 'screen', 'one', 'time', 'trapeze', 'partner', 'Nick', 'Cravat', 'mute', 'sidekick', 'support', 'cast', 'filled', 'familiar', 'period', 'giving', 'good', 'value', 'respective', 'roles.Lancaster', 'sense', 'comedy', 'was', 'evident', 'enough', 'critic', 'Alton', 'Cook', 'call', 'one', 'most', 'amiable', 'strenuous', 'comedians', 'One', 'favorite', 'actors', 'Lancaster', 'will', 'be', 'always', 'remembered', 'actor', 'who', 'given', 'modern', 'cinema', 'more', 'pure', 'enjoyment', 'almost', 'other', 'major', 'film', 'star.In', 'autobiography', 'Christopher', 'Lee', 'claimed', 'Robert', 'Siodmak', 'changed', 'original', 'screenplay', 'script', 'started', 'life', 'serious', 'nay', 'solemn', 'Robert', 'Siodmak', 'director', 'sure', 'touch', 'real', 'tension', 'Killers', 'Spiral', 'Staircase', 'took', 'stock', 'material', 'forty-eight', 'hours', 'turned', 'comedy', '.Outstanding', 'score', 'talented', 'composer', 'William', 'Alwyn', 'who', 'complete', 'adventures', 'high', 'seas.BIOS:1', 'Robert', 'Siodmak', 'Director', 'Date', 'Birth', '8', 'August', '1900', 'Dresden', 'Saxony', 'GermanyDate', 'Death', '10', 'March', '1973', 'Locarno', 'Ticino', 'Switzerland2', 'Burt', 'Lancaster', '[', 'aka', 'Burton', 'Stephen', 'Lancaster', ']', 'Date', 'Birth', '2', 'November', '1913', 'New', 'York', 'City', 'New', 'YorkDate', 'Death', '20', 'October', '1994', 'Century', 'City', 'California3', 'Nick', 'Cravat', '[', 'aka', 'Nick', 'Cuccia', ']', 'Date', 'Birth', '11', 'January', '1912', 'New', 'York', 'City', 'New', 'YorkDate', 'Death', '29', 'January', '1994', 'Woodland', 'Hills', 'Los', 'Angeles', 'CaliforniaMr', 'Jim', 'Ratings', 'Quality', 'Picture', 'Sound', '5', 'StarsPerformance', '5', 'StarsStory', 'Screenplay', '5', 'StarsOverall', '5', 'Stars', '[', 'Original', 'Music', 'Cinematography', 'Film', 'Editing', ']', 'Total', 'Time', '105', 'min', 'DVD', '~', 'Warner', 'Bros.', 'Pictures', '~', 'July', '1', '2003']",N/A
235348,A10ODC971MDHV8,6300269795,John Farr,"[6, 6]","Burt Lancasters showbiz start as acrobat is on display in this spirited adventure. Nick Cravat plays his mute sidekick and matches the young actors impressive moves, if not his million-watt smile. Lots of action and color fill this picture, and children should love it.",5,The Crimson Pirate,1124668800,"08 22, 2005",2005,269,"['Burt', 'Lancasters', 'showbiz', 'start', 'acrobat', 'display', 'spirited', 'adventure', 'Nick', 'Cravat', 'mute', 'sidekick', 'young', 'actors', 'impressive', 'moves', 'not', 'million-watt', 'smile', 'Lots', 'action', 'color', 'fill', 'picture', 'children', 'should', 'love']",N/A
235349,A1U06NFEEH67Q4,6300269795,"Jon Vanirson ""Movie Lover""","[0, 0]","Great DVD. Saw this as a kid and loved it. Now, saw it as an adult and loved it.",5,Five Stars,1404604800,"07 6, 2014",2014,80,"['Great', 'DVD', 'Saw', 'kid', 'loved', 'Now', 'saw', 'adult', 'loved']",N/A
235350,A46MYJYJ3BBTM,6300269795,jose jimenez,"[0, 0]",I originally saw it in movie theatres. Eventually it will be dropped from showing altogether due to lack of revenue generation.,5,Great film,1353628800,"11 23, 2012",2012,127,"['originally', 'saw', 'movie', 'theatres', 'Eventually', 'will', 'be', 'dropped', 'showing', 'altogether', 'due', 'lack', 'revenue', 'generation']",N/A
235351,A1CJWEF7AKIN2Q,6300269795,"J. Schields ""Cowgirl""","[3, 5]","I've always been a fan of Burt Lancaster's. Many of the action movies that I loved as a child have been a disappointment when viewed as an adult, but this one is timeless and hasn't lost it's appeal. The comedy is great, his stunts were perfection from his young circus performer days and it's one that I can watch over and over.Imagine my surprise when my husband hollered &quot;HEY BACK THAT UP!!&quot; Sure enough.......ole' Burt is hanging from the mast of his ship and off in the background is a modern Cruise ship! Looking like a miniature Titanic vessel you can't help but wonder if the modern day passangers were aware that Burt was making a movie and the whole ship was trying to get closer for a better view. Just a bit of trivia for you movie buffs who enjoy finding those movie goof-ups. Needless to say, it didn't damper my enthusiasm for this movie.",4,Pirate Movie at it's best with a SURPRISE !,1091145600,"07 30, 2004",2004,863,"[""'ve"", 'always', 'been', 'fan', 'Burt', 'Lancaster', 'Many', 'action', 'movies', 'loved', 'child', 'have', 'been', 'disappointment', 'when', 'viewed', 'adult', 'one', 'timeless', ""n't"", 'lost', 'appeal', 'comedy', 'great', 'stunts', 'were', 'perfection', 'young', 'circus', 'performer', 'days', 'one', 'can', 'watch', 'over.Imagine', 'surprise', 'when', 'husband', 'hollered', 'quot', 'HEY', 'BACK', 'THAT', 'quot', 'Sure', '.ole', 'Burt', 'hanging', 'mast', 'ship', 'background', 'modern', 'Cruise', 'ship', 'Looking', 'miniature', 'Titanic', 'vessel', 'ca', ""n't"", 'help', 'wonder', 'modern', 'day', 'passangers', 'were', 'aware', 'Burt', 'was', 'making', 'movie', 'whole', 'ship', 'was', 'trying', 'get', 'closer', 'better', 'view', 'Just', 'bit', 'trivia', 'movie', 'buffs', 'who', 'enjoy', 'finding', 'movie', 'goof-ups', 'Needless', 'say', 'did', ""n't"", 'damper', 'enthusiasm', 'movie']",N/A
235352,A1DJ3N6I6U1XKG,6300269795,Mariea Reynolds,"[0, 0]",A friend was telling me she wanted this movie... I went on Amazon & found it for a good price & made my friend very happy..,5,Happy friend,1394668800,"03 13, 2014",2014,123,"['friend', 'was', 'telling', 'wanted', 'movie', 'went', 'Amazon', 'found', 'good', 'price', 'made', 'friend', 'very', 'happy..']",N/A
235353,A2K0H6HYH8WB5F,6300269795,Mvargus,"[2, 2]","Movies like this just aren't made anymore. Part of the problem is that this movie is politically incorrect in so many ways I just can't explain, but part is just the sheer whimsy of the tale.I mean who could have thought it out.Take an ex-trapese performer who's now a Hollywood leading man.  Cast him as a pirate kingAllow one of his former partners from the circus to play his sidekick and friend, but give the man a part where he doesn't speak.Then add in a plot where the pirate will decide to sell guns to rebels and at the same time sell the rebel leader to the local baron who's being sent to the island specifically to capture the rebel leader.  But then have the pirate captain fall in love with the rebel leader's daughter.Hijinks and Hilarity ensue.  From the first chase seen through the streets of the island captial as Burt Lancaster and Nick Cravat show off their acrobatic skills as they dodge and taunt the governor's guards.  To the scene where Burt Lancaster pretends he's the baron so that he can get the rebel leader out of prison.  To the fight where the rebels use very unconventional weaponry to defeat the baron's troops.  Even the final fight onboard the baron's ship where Burt Lancaster leads his pirates in a boarding actoin that at times is played more for the comedy than the action.And some of the one liners and puns just have to be heard and watched to be believed.  Such as one scene where Burt Lancaster is escaping back to his ship.  The shore battery beleives that the baron is on the ship and signals for a broadside to be made on the small rowboat being used by Burt Lancaster.Pirate crewman: &#34;Mr Bellows, the shore battery's asking for a broadside!&#34;First Mate Bellows: &#34;Well then give them a broadside&#34;Pirate ship proceeds to shoot the shore battery.Wild, crazy, but fun.  Sadly, comedies like this just aren't made anymore.",5,"Funny, Crazy Classic Comedy Movie",1361664000,"02 24, 2013",2013,1881,"['Movies', 'just', 'are', ""n't"", 'made', 'anymore', 'Part', 'problem', 'movie', 'politically', 'incorrect', 'so', 'many', 'ways', 'just', 'ca', ""n't"", 'explain', 'part', 'just', 'sheer', 'whimsy', 'tale.I', 'mean', 'who', 'could', 'have', 'thought', 'out.Take', 'ex-trapese', 'performer', 'who', 'now', 'Hollywood', 'leading', 'man', 'Cast', 'pirate', 'one', 'former', 'partners', 'circus', 'play', 'sidekick', 'friend', 'give', 'man', 'part', 'where', ""n't"", 'speak.Then', 'add', 'plot', 'where', 'pirate', 'will', 'decide', 'sell', 'guns', 'rebels', 'same', 'time', 'sell', 'rebel', 'leader', 'local', 'baron', 'who', 'being', 'sent', 'island', 'specifically', 'capture', 'rebel', 'leader', 'then', 'have', 'pirate', 'captain', 'fall', 'love', 'rebel', 'leader', 'daughter.Hijinks', 'Hilarity', 'ensue', 'first', 'chase', 'seen', 'streets', 'island', 'captial', 'Burt', 'Lancaster', 'Nick', 'Cravat', 'show', 'off', 'acrobatic', 'skills', 'dodge', 'taunt', 'governor', 'guards', 'scene', 'where', 'Burt', 'Lancaster', 'baron', 'so', 'can', 'get', 'rebel', 'leader', 'prison', 'fight', 'where', 'rebels', 'use', 'very', 'unconventional', 'weaponry', 'defeat', 'baron', 'troops', 'Even', 'final', 'fight', 'baron', 'ship', 'where', 'Burt', 'Lancaster', 'pirates', 'boarding', 'actoin', 'times', 'played', 'more', 'comedy', 'action.And', 'one', 'liners', 'puns', 'just', 'have', 'be', 'heard', 'watched', 'be', 'believed', 'Such', 'one', 'scene', 'where', 'Burt', 'Lancaster', 'escaping', 'back', 'ship', 'shore', 'battery', 'baron', 'ship', 'signals', 'broadside', 'be', 'made', 'small', 'rowboat', 'being', 'used', 'Burt', 'Lancaster.Pirate', 'crewman', '34', 'Mr', 'Bellows', 'shore', 'battery', 'asking', 'broadside', '34', 'First', 'Mate', 'Bellows', '34', 'Well', 'then', 'give', 'broadside', '34', 'Pirate', 'ship', 'proceeds', 'shoot', 'shore', 'battery.Wild', 'crazy', 'fun', 'Sadly', 'comedies', 'just', 'are', ""n't"", 'made', 'anymore']",N/A
235354,A1M9DQDGE07Q0U,6300269795,Nix Pix,"[27, 29]","&quot;The Crimson Pirate&quot; is the film that really cemented Burt Lancaster's career in Hollywood as a major player.  Aside from the fact that Burt does all of his own stunt work - some of it so harrowing I almost had to close my eyes, this nimble, garishly colorful and thoroughly captivating spectacle really grabs the viewer in.  Burt plays a pirate, out for revenge and gold.  Stop me if you've heard this one before.  But the script moves the story along with witty dialogue and plenty of eye boggling acrobatic routines that will leave you thrilling for more.Warner Home Video has given us a nice looking DVD.  Though age related artifacts are present throughout the transfer, colors are nevertheless rich, bold and well balanced.  The film has a decidely &quot;warm&quot; look to it with flesh tones that are perhaps a bit too orangy.  But oh, how the Technicolor photography will simply take your breath away.  Edge enhancement, shimmering and minor pixelization are all present but at extremely low levels.  The audio is mono but nicely cleaned up and well balanced.EXTRAS: NOT A ONE.  I have to say that I'm not really happy with Warner's classic DVD policy of late.  While many of the Warner Titles from the library get extra features packed into them the MGM titles of late are generally getting shafted with substandard transfers and no extras (Father of the Bride and Broadway Melody of 1940 come immediately to mind).  A classic is a classic, no matter the studio that originally made it.  Do them all right or don't do them at all!BOTTOM LINE: This is the swashbuckler to get.  Aside from &quot;Scaramouche&quot;, which is bar none, the best sword play movie in this latest crop of Warner DVD's, &quot;The Crimson Pirate&quot; will certainly not let you down and the transfer is pretty good besides!",4,"CRIMSON LANCASTER, THRILLING PIRATE CAPER",1057795200,"07 10, 2003",2003,1818,"['quot', 'Crimson', 'Pirate', 'quot', 'film', 'really', 'cemented', 'Burt', 'Lancaster', 'career', 'Hollywood', 'major', 'player', 'Aside', 'fact', 'Burt', 'own', 'stunt', 'work', 'harrowing', 'almost', 'had', 'close', 'eyes', 'nimble', 'garishly', 'colorful', 'thoroughly', 'captivating', 'spectacle', 'really', 'viewer', 'Burt', 'pirate', 'revenge', 'gold', 'Stop', ""'ve"", 'heard', 'one', 'before', 'script', 'story', 'witty', 'dialogue', 'plenty', 'eye', 'boggling', 'acrobatic', 'routines', 'will', 'leave', 'thrilling', 'more.Warner', 'Home', 'Video', 'given', 'nice', 'looking', 'DVD', 'Though', 'age', 'related', 'artifacts', 'are', 'present', 'transfer', 'colors', 'are', 'nevertheless', 'rich', 'bold', 'well', 'balanced', 'film', 'decidely', 'quot', 'quot', 'look', 'flesh', 'tones', 'are', 'perhaps', 'bit', 'too', 'orangy', 'oh', 'how', 'Technicolor', 'photography', 'will', 'simply', 'take', 'breath', 'away', 'Edge', 'enhancement', 'shimmering', 'minor', 'pixelization', 'are', 'present', 'extremely', 'low', 'levels', 'audio', 'mono', 'nicely', 'cleaned', 'up', 'well', 'balanced.EXTRAS', 'NOT', 'ONE', 'have', 'say', ""'m"", 'not', 'really', 'happy', 'Warner', 'classic', 'DVD', 'policy', 'late', 'many', 'Warner', 'Titles', 'library', 'get', 'extra', 'features', 'packed', 'MGM', 'titles', 'late', 'are', 'generally', 'getting', 'shafted', 'substandard', 'transfers', 'extras', 'Father', 'Bride', 'Broadway', 'Melody', '1940', 'come', 'immediately', 'mind', 'classic', 'classic', 'matter', 'studio', 'originally', 'made', 'Do', 'all', 'right', 'do', ""n't"", 'do', 'BOTTOM', 'LINE', 'swashbuckler', 'get', 'Aside', 'quot', 'Scaramouche', 'quot', 'bar', 'none', 'best', 'sword', 'play', 'movie', 'latest', 'crop', 'Warner', 'DVD', 'quot', 'Crimson', 'Pirate', 'quot', 'will', 'certainly', 'not', 'let', 'down', 'transfer', 'pretty', 'good', 'besides']",N/A
235355,A2KE8ETA5BJ4KE,6300269795,Norma,"[0, 3]",A little violent for me.  Bought it for my grand son and will probably not let him watch it. Some of the treatment of women did not set well with me.,3,So-so movie,1370563200,"06 7, 2013",2013,149,"['little', 'violent', 'Bought', 'grand', 'son', 'will', 'probably', 'not', 'let', 'watch', 'treatment', 'women', 'did', 'not', 'set', 'well']",N/A
235356,A17BT73RVRQYSP,6300269795,Peter Ingemi,"[1, 3]",This movie is just plain fun.  It is action and adventure for its own sake.Don't worry about plot or anything else.  Just park yourself down and enjoy.,4,Fun,1013299200,"02 10, 2002",2002,151,"['movie', 'just', 'plain', 'fun', 'action', 'adventure', 'own', 'sake.Do', ""n't"", 'worry', 'plot', 'anything', 'else', 'Just', 'park', 'down', 'enjoy']",N/A
235357,AT2AEXCI7YTJF,6300269795,"Robert Holcomb ""Robert Holcomb""","[0, 0]","I saw this movie originally in the early 50&#34;s as a child.  I busted a gut then.  I recently saw it on cable, and enjoyed it at my age now.  It does not always happen that way.This is a spoof of pirate movies and of action movies in general.  It is full of acrobatics and visual jokes.  It strikes a note for oppressed people attempting to get a corrupt and repressive regime off their backs.This will not please those concerned with social relevance and other serious endeavors.I think, however, that art should be fundamentally directed at entertaining us, and should if it also communicates some wisdom, so much the better.",5,This movie is fun,1373587200,"07 12, 2013",2013,629,"['saw', 'movie', 'originally', 'early', '50', '34', 's', 'child', 'busted', 'gut', 'then', 'recently', 'saw', 'cable', 'enjoyed', 'age', 'now', 'not', 'always', 'happen', 'way.This', 'spoof', 'pirate', 'movies', 'action', 'movies', 'general', 'full', 'acrobatics', 'visual', 'jokes', 'note', 'oppressed', 'people', 'attempting', 'get', 'corrupt', 'repressive', 'regime', 'off', 'backs.This', 'will', 'not', 'please', 'concerned', 'social', 'relevance', 'other', 'serious', 'endeavors.I', 'think', 'however', 'art', 'should', 'be', 'fundamentally', 'directed', 'entertaining', 'should', 'also', 'wisdom', 'so', 'much', 'better']",N/A
235358,A15EVINMP9H70E,6300269795,robert kujac,"[3, 3]","GREAT FUN.  SEE WHAT A REAL MOVIE STAR WAS IN THE DAY.BURT LANCASTER, WITH THAT FLASHY SMILE AND GREAT TEETH, DOES HIS OWN STUNTS FROM THE VERY FIRST SCENE WITH HIS OLD BUDDIE AND CIRCUS PARTNER FROM HIS EARLY YEARS, NICK CRAVAT.THIS IS ENTERETAINMENT !!",5,CRIMSON PIRATE,1256515200,"10 26, 2009",2009,254,"['GREAT', 'FUN', 'SEE', 'WHAT', 'REAL', 'MOVIE', 'STAR', 'WAS', 'IN', 'THE', 'DAY.BURT', 'LANCASTER', 'WITH', 'THAT', 'FLASHY', 'SMILE', 'AND', 'GREAT', 'TEETH', 'DOES', 'HIS', 'OWN', 'STUNTS', 'THE', 'VERY', 'FIRST', 'SCENE', 'WITH', 'HIS', 'OLD', 'BUDDIE', 'AND', 'CIRCUS', 'PARTNER', 'FROM', 'HIS', 'EARLY', 'YEARS', 'NICK', 'CRAVAT.THIS', 'IS', 'ENTERETAINMENT']",N/A
235359,AGZVS6M8XJGN6,6300269795,"Roberto Frangie ""Robert""","[5, 5]","It's doubtful whether any pirate ever looked like Lancaster, rigged out in a succession of exaggeratedly modish outfits and bleached-blond hair... He is the 18th-century pirate swashbuckler to end all swashbucklers!With his mute, but athletic side-kick friend Nick Cravat, Lancaster leads an island's people in rebellion against the tyrant Baron Gruda... His damsel is Eva Bartok, the freewheeling European beauty...I don't know how many times I have seen this buccaneer saga, and still I love it... The film provides lots of thrills and laughs, lots of adventures and excitement ...Great fun all the time...Lancaster's sense of comedy was evident enough for critic Alton Cook to call him ""one of our most amiable and strenuous comedians.""For me, Lancaster will be always remembered as the actor who has given the modern cinema more ""pure enjoyment"" than almost any other major star...",5,"Lancaster has given the modern cinema more ""pure enjoyment"" than almost any other major star!",1166832000,"12 23, 2006",2006,885,"['doubtful', 'pirate', 'ever', 'looked', 'Lancaster', 'rigged', 'out', 'succession', 'exaggeratedly', 'modish', 'outfits', 'bleached-blond', 'hair', '18th-century', 'pirate', 'swashbuckler', 'end', 'swashbucklers', 'mute', 'athletic', 'side-kick', 'friend', 'Nick', 'Cravat', 'Lancaster', 'island', 'people', 'rebellion', 'tyrant', 'Baron', 'Gruda', 'damsel', 'Eva', 'Bartok', 'freewheeling', 'European', 'beauty', 'do', ""n't"", 'know', 'how', 'many', 'times', 'have', 'seen', 'buccaneer', 'saga', 'still', 'love', 'film', 'lots', 'thrills', 'laughs', 'lots', 'adventures', 'excitement', 'Great', 'fun', 'time', 'Lancaster', 'sense', 'comedy', 'was', 'evident', 'enough', 'critic', 'Alton', 'Cook', 'call', 'one', 'most', 'amiable', 'strenuous', 'comedians', 'Lancaster', 'will', 'be', 'always', 'remembered', 'actor', 'who', 'given', 'modern', 'cinema', 'more', 'pure', 'enjoyment', 'almost', 'other', 'major', 'star']",N/A
