,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
11524,A3W38ZRBHIAW7O,0767812417,"Atticus Finch, Brooklyn","[0, 0]","I come back to this film several times.  I find it noteworthy for several reasons.  The most important of which are the acting talents of the two male leads, Ron Moody and Oliver Reed.  Both gentlemen add the right spark of chemistry to this dark Dickensian tale of bad vs. good.  I love the voice of Shani Wallis as well as her performance.  The film tends to be a bit slow at times -- I do not suggest that it needed editing, just moving along.  The musical numbers are breathtaking.  This picture deserved the Oscar, and Onna White's choreography is inspired and fun!Catch it.",5,Fine film due to excellent adult performances,1198540800,"12 25, 2007",2007,579,"['come', 'back', 'film', 'several', 'times', 'find', 'noteworthy', 'several', 'reasons', 'most', 'important', 'are', 'acting', 'talents', 'two', 'male', 'leads', 'Ron', 'Moody', 'Oliver', 'Reed', 'gentlemen', 'add', 'right', 'spark', 'chemistry', 'dark', 'Dickensian', 'tale', 'bad', 'vs.', 'good', 'love', 'voice', 'Shani', 'Wallis', 'as', 'well', 'performance', 'film', 'be', 'bit', 'slow', 'times', 'do', 'not', 'suggest', 'needed', 'editing', 'just', 'moving', 'along', 'musical', 'numbers', 'are', 'breathtaking', 'picture', 'deserved', 'Oscar', 'Onna', 'White', 'choreography', 'inspired', 'fun', 'Catch']",N/A
11525,A278F98P04C6TM,0767812417,B. Adler,"[10, 14]","This movie is one of my all-time favorites even though I'm embarrassed to say so. Primarily because I'm Jewish and Dickens' original tale of Oliver Twist is one of few in classic literature that firstly portrays Jews at all, and worse, with such anti-semitism. Written in 1837, anti-semitism was ingrained into English society and manifests itself in Dickens' depiction of ""Fagin the Jew"" which is littered within the original works. There is some debate, however, if Dickens himself was actually a racist. Although it would appear so obvious, the ""conventional wisdom"" of the time, the money-grubbing Jew, was permeated within the culture. It's not an excuse, but not surprising for people who succumb to such racism, not meeting or interacting with Jews socially. To his credit, he went on to write ""Our Mutual Friend"" and created the positive Jewish character of Riah. And in 1867, he re-edited Oliver Twist in an attempt to remove the racist references of  ""Fagin the Jew"".  I've read portions of the novel and just found it too disturbing to read it all.Having said all that, this is still one of my favorite movies. Mostly because Fagin's character is barely associated with anything that would be considered stereotypical. Ron Moody sings and dances with a certain Jewish ethinicity, but for all his wickedness, he comes across just as equally lovable. The real story is poor Oliver, destined to live as a poor child on the streets who ends up miraculously finding his rather wealthy family and home. Besides, the real villian is focused on Bill Sikes, brilliantly portrayed by Oliver Reed, who is as menacing as he is heartless. You laugh, you cry, you cheer. It's a good time.The music became classics of their own accord. We were taught these songs in choir as a child, as well as hearing them on the radio. ""Where is Love"", ""OomPahPah"" to which we played a hand clapping game, ""Food Glorious Food"" and ""Consider Yourself"" are just a few of the more popular. For the price of this DVD along with the soundtrack, even if you never listen to it (it's fabulous btw), this movie is a must for your collection.",5,A guilty pleasure,1135900800,"12 30, 2005",2005,2115,"['movie', 'one', 'all-time', 'favorites', 'even', ""'m"", 'embarrassed', 'say', 'so', 'Primarily', ""'m"", 'Jewish', 'Dickens', 'original', 'tale', 'Oliver', 'Twist', 'one', 'few', 'classic', 'literature', 'firstly', 'Jews', 'worse', 'such', 'anti-semitism', 'Written', '1837', 'anti-semitism', 'was', 'ingrained', 'English', 'society', 'manifests', 'Dickens', 'depiction', 'Fagin', 'Jew', 'littered', 'original', 'works', 'debate', 'however', 'Dickens', 'was', 'actually', 'racist', 'would', 'appear', 'so', 'obvious', 'conventional', 'wisdom', 'time', 'money-grubbing', 'Jew', 'was', 'permeated', 'culture', 'not', 'excuse', 'not', 'surprising', 'people', 'who', 'succumb', 'such', 'racism', 'not', 'meeting', 'interacting', 'Jews', 'socially', 'credit', 'went', 'write', 'Mutual', 'Friend', 'created', 'positive', 'Jewish', 'character', 'Riah', '1867', 're-edited', 'Oliver', 'Twist', 'attempt', 'remove', 'racist', 'references', 'Fagin', 'Jew', ""'ve"", 'read', 'portions', 'novel', 'just', 'found', 'too', 'disturbing', 'read', 'all.Having', 'said', 'still', 'one', 'favorite', 'movies', 'Mostly', 'Fagin', 'character', 'barely', 'associated', 'anything', 'would', 'be', 'considered', 'stereotypical', 'Ron', 'Moody', 'sings', 'dances', 'certain', 'Jewish', 'ethinicity', 'wickedness', 'across', 'just', 'equally', 'lovable', 'real', 'story', 'poor', 'Oliver', 'destined', 'live', 'poor', 'child', 'streets', 'who', 'up', 'miraculously', 'finding', 'rather', 'wealthy', 'family', 'home', 'Besides', 'real', 'villian', 'focused', 'Bill', 'Sikes', 'brilliantly', 'portrayed', 'Oliver', 'Reed', 'who', 'as', 'menacing', 'heartless', 'cry', 'cheer', 'good', 'time.The', 'music', 'became', 'classics', 'own', 'accord', 'were', 'taught', 'songs', 'choir', 'child', 'as', 'well', 'hearing', 'radio', 'Where', 'Love', 'OomPahPah', 'played', 'hand', 'clapping', 'game', 'Food', 'Glorious', 'Food', 'Consider', 'are', 'just', 'few', 'more', 'popular', 'price', 'DVD', 'soundtrack', 'even', 'never', 'listen', 'fabulous', 'btw', 'movie', 'must', 'collection']",N/A
11526,A1IK6XVG54MCRV,0767812417,Barbara A. Haehn,"[0, 1]",This musical is timeless. It's good for all ages. It's one of my very favorite movies of all time.,5,Great musical!,1263686400,"01 17, 2010",2010,98,"['musical', 'timeless', 'good', 'ages', 'one', 'very', 'favorite', 'movies', 'time']",N/A
11527,A2LWLUU9J1QP5Y,0767812417,Barbara H. Dega,"[0, 0]",Just got to sit down to watch this...and it starts in the middle...not buying old dvd's again...this was a rip-off!,1,only half the movie,1399593600,"05 9, 2014",2014,115,"['Just', 'got', 'sit', 'down', 'watch', 'middle', 'not', 'buying', 'old', 'dvd', 'again', 'was', 'rip-off']",N/A
11528,A1REFKHB9HHB2K,0767812417,Betsy,"[1, 1]","This movie is an all-time great. Oliver, a workhouse orphan, runs away seeking maternal love. he joins up with a gang of pickpockets, and rubs the rough Bill Sykes the wrong way. Oliver goes to court for getting caught with his hands in another guy's pocket, Even though it wasn't his hand, but the hand of Jack Dawkins, or 'The artful Dodger'. Oliver ends up becoming friends with the man who started the suit, and, after many problems and near-bill-sykes- escapes, Oliver is adopted by the kindly Mr. Brownlow.The music is awesome, all the songs are great (Except, in my personal opinion 'he needs me'. I have never liked the slow songs. However, everyone to their tastes)After watching this movie 30 or 40 times, I found myself skipping to all the songs, much to my mother's chagrin, as it gets old to constantly hear 'Consider yourself'. A wonderful movie.",5,You will definitely want  MORE.,1045094400,"02 13, 2003",2003,860,"['movie', 'all-time', 'great', 'Oliver', 'workhouse', 'orphan', 'away', 'seeking', 'maternal', 'love', 'up', 'gang', 'pickpockets', 'rubs', 'rough', 'Bill', 'Sykes', 'wrong', 'way', 'Oliver', 'court', 'getting', 'caught', 'hands', 'guy', 'pocket', 'Even', 'was', ""n't"", 'hand', 'hand', 'Jack', 'Dawkins', 'artful', 'Dodger', 'Oliver', 'up', 'becoming', 'friends', 'man', 'who', 'started', 'suit', 'many', 'problems', 'near-bill-sykes-', 'escapes', 'Oliver', 'adopted', 'kindly', 'Mr.', 'Brownlow.The', 'music', 'awesome', 'songs', 'are', 'great', 'Except', 'personal', 'opinion', 'needs', 'have', 'never', 'liked', 'slow', 'songs', 'However', 'everyone', 'tastes', 'watching', 'movie', '30', '40', 'times', 'found', 'skipping', 'songs', 'much', 'mother', 'chagrin', 'old', 'constantly', 'hear', ""'Consider"", 'wonderful', 'movie']",N/A
11529,A6OXBGSDRTDNN,0767812417,Bibliophile,"[1, 1]","This movie is unforgettable: My eyes were in torrential floods quite uncontrollably.  Mark Lester is beautiful, has a fantastic singing voice, and acts like a pro.  &quot;Where is Love?&quot; must be counted one of the greatest film songs of all time.Since it is a film adaptation of a musical which in turn is based on the book, its storyline is not unexpectedly different from the book's.Finding Oliver! was one of MY greatest unexpected fortunes.",5,One of the best films I've ever seen in my life!,1070150400,"11 30, 2003",2003,449,"['movie', 'unforgettable', 'eyes', 'were', 'torrential', 'floods', 'quite', 'uncontrollably', 'Mark', 'Lester', 'beautiful', 'fantastic', 'singing', 'voice', 'acts', 'pro', 'quot', 'Where', 'Love', 'quot', 'must', 'be', 'counted', 'one', 'greatest', 'film', 'songs', 'time.Since', 'film', 'adaptation', 'musical', 'turn', 'based', 'book', 'storyline', 'not', 'unexpectedly', 'different', ""book's.Finding"", 'Oliver', 'was', 'one', 'MY', 'greatest', 'unexpected', 'fortunes']",N/A
11530,AXMKAXC0TR9AW,0767812417,"Bill Emblom ""Bill Emblom""","[1, 1]","As far as I'm concerned Oliver rates as one of the top musicals ever produced.  Mark Lester as Oliver and Ron Moody as Fagin as well as all the other characters are appropriately cast in this wonderful movie.  The songs in this musical are memorable and will always stay with me.  To me, for a movie to receive a grade of &quot;A&quot; it must be able to withstand repeated viewings.  This is one movie I can look over a number of times and truly enjoy it.",5,An Outstanding Musical Production,1068508800,"11 11, 2003",2003,456,"['As', 'far', ""'m"", 'concerned', 'Oliver', 'rates', 'one', 'top', 'musicals', 'ever', 'produced', 'Mark', 'Lester', 'Oliver', 'Ron', 'Moody', 'as', 'Fagin', 'as', 'well', 'other', 'characters', 'are', 'appropriately', 'cast', 'wonderful', 'movie', 'songs', 'musical', 'are', 'memorable', 'will', 'always', 'stay', 'movie', 'receive', 'grade', 'quot', 'A', 'quot', 'must', 'be', 'able', 'withstand', 'repeated', 'viewings', 'one', 'movie', 'can', 'look', 'over', 'number', 'times', 'truly', 'enjoy']",N/A
11531,A2I5406XT0H9VD,0767812417,"Boris Zubry ""Boris Zubry""","[3, 3]","What a performance, music, cinematography.  Actors are living the roles.  Children are acting as well as the adults if not better.  Great, just great.",5,ONE OF THE BEST,1030147200,"08 24, 2002",2002,150,"['What', 'performance', 'music', 'cinematography', 'Actors', 'are', 'living', 'roles', 'Children', 'are', 'acting', 'as', 'well', 'adults', 'not', 'better', 'Great', 'just', 'great']",N/A
11532,A3IENO737K2Z88,0767812417,Brenda L Dobrick,"[0, 0]","I took my grandson to see this play live ~ he loved it, sang many of the songs, so was delighted to find it to gift to  him.",5,Great Gift,1374710400,"07 25, 2013",2013,124,"['took', 'grandson', 'see', 'play', 'live', '~', 'loved', 'sang', 'many', 'songs', 'so', 'was', 'delighted', 'find', 'gift']",N/A
11533,A141HP4LYPWMSR,0767812417,Brian E. Erland,"[1, 1]","The '68 film `Oliver' is an amazingly entertaining musical adaptation of Charles Dickens classic `Oliver Twist'. I really cannot think of a single flaw in this production that is worthy of mentioning. The storyline, characterizations, production values and musical numbers are sheer perfection with superb performances delivered by Ron Moody (Fagin), Jack Wild (Artful Dodger) and little Mark Lester (Oliver Twist) just to name a few.As always, the ultimate litmus test of any great film is the repeatability factor. Does it continue to entertain its audience viewing after viewing? In the case of 'Oliver' the answer is a resounding YES!",5,"""You've Got To Pick A Pocket Or Two""",1211414400,"05 22, 2008",2008,638,"[""'68"", 'film', 'Oliver', 'amazingly', 'entertaining', 'musical', 'adaptation', 'Charles', 'Dickens', 'classic', 'Oliver', 'Twist', 'really', 'can', 'not', 'think', 'single', 'flaw', 'production', 'worthy', 'mentioning', 'storyline', 'characterizations', 'production', 'values', 'musical', 'numbers', 'are', 'sheer', 'perfection', 'superb', 'performances', 'delivered', 'Ron', 'Moody', 'Fagin', 'Jack', 'Wild', 'Artful', 'Dodger', 'little', 'Mark', 'Lester', 'Oliver', 'Twist', 'just', 'name', 'few.As', 'always', 'ultimate', 'litmus', 'test', 'great', 'film', 'repeatability', 'factor', 'continue', 'entertain', 'audience', 'viewing', 'viewing', 'case', ""'Oliver"", 'answer', 'resounding', 'YES']",N/A
11534,A1R0YOGSE6Z9TE,0767812417,"Cat mommy ""Cat Mommy""","[0, 0]","I love this music and this movie! The music is fabulous! The movie has some of my favorite movie quotes of all time! One of my favorites is, ""These sausages is mouldy!"" ""Shut up and drink your gin!""",5,great quotes,1212537600,"06 4, 2008",2008,198,"['love', 'music', 'movie', 'music', 'fabulous', 'movie', 'favorite', 'movie', 'quotes', 'time', 'One', 'favorites', 'sausages', 'mouldy', 'Shut', 'up', 'drink', 'gin']",N/A
