,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
61194,A2HCRR6ZQN1JQB,0783228465,Evangelist Fayeola  Jones,"[0, 0]",The movie was very touching and was somewhat so surreal. I love Jean-Claude Van Damme. He is one of my favorite martial artists. Great physique and great personality!,5,Why I loved LIONHEART,1367452800,"05 2, 2013",2013,166,"['movie', 'was', 'very', 'touching', 'was', 'somewhat', 'so', 'surreal', 'love', 'Jean-Claude', 'Van', 'Damme', 'one', 'favorite', 'martial', 'artists', 'Great', 'physique', 'great', 'personality']",N/A
61195,A9F0LNAKO2VCU,0783228465,Gabriel Flores,"[0, 0]","Awesome Van Damme movie. He had some great hits which I watch often. I'll sometimes put his movies on when cleaning or doing chores, but then I get side tracked and end up sitting down down and watching them.",5,Great Movie,1383523200,"11 4, 2013",2013,208,"['Awesome', 'Van', 'Damme', 'movie', 'had', 'great', 'hits', 'watch', 'often', ""'ll"", 'sometimes', 'put', 'movies', 'when', 'cleaning', 'doing', 'chores', 'then', 'get', 'side', 'tracked', 'end', 'up', 'sitting', 'down', 'down', 'watching']",N/A
61196,A7Y6AVS576M03,0783228465,gobirds2,"[0, 3]",This Jean-Claude Van Damme movie is pure corn but it somehow it works. It is absolutely entertaining on a very base level. It is based on a story by Jean-Claude Van Damme and it has a lot of good plot points. The actual execution of the film is pure foolishness and it sure looks it. The majestic score composed by John Scott is way over the top for the visuals which gives it a strange comic book dramatic quality. It really is slightly out of step with the normal action genre but that is what gives it such style and appeal. It was good to see the stoic Voyo Goric again back on duty since from RAMBO II.,5,Pure Corn but I Love It,1196467200,"12 1, 2007",2007,607,"['Jean-Claude', 'Van', 'Damme', 'movie', 'pure', 'corn', 'absolutely', 'entertaining', 'very', 'base', 'level', 'based', 'story', 'Jean-Claude', 'Van', 'Damme', 'lot', 'good', 'plot', 'points', 'actual', 'execution', 'film', 'pure', 'foolishness', 'sure', 'majestic', 'score', 'composed', 'John', 'Scott', 'way', 'top', 'visuals', 'strange', 'comic', 'book', 'dramatic', 'quality', 'really', 'slightly', 'step', 'normal', 'action', 'genre', 'what', 'such', 'style', 'appeal', 'was', 'good', 'see', 'stoic', 'Voyo', 'Goric', 'again', 'back', 'duty', 'RAMBO', 'II']",N/A
61197,A3MAROXCKBWMWV,0783228465,H. Sharrott,"[0, 0]",This movie is a must have for any van dam fan. One of his best for sure..The fight scenes are great.,5,Classic Van Dam!,1375401600,"08 2, 2013",2013,100,"['movie', 'must', 'have', 'van', 'dam', 'fan', 'One', 'best', 'sure..The', 'fight', 'scenes', 'are', 'great']",N/A
61198,A277RKSFUYWI69,0783228465,Huk-so,"[1, 2]","If you like Van Damme, this is one of his older but better movies.",5,Lionheart - wrong bet,1140048000,"02 16, 2006",2006,66,"['like', 'Van', 'Damme', 'one', 'older', 'better', 'movies']",N/A
61199,A2KWQ64TRHB3YH,0783228465,Israel Drazin,"[0, 0]","This two and a half decade-old film made when Van Damme was at his prime was predictable throughout; we could anticipate every scene as well as the ending. Furthermore, the acting and events were very similar to those in other Van Damme films. Yet, if you like this kind of film, the action and pathos, it is well-worth watching.Van Damme's brother calls him for help, but he is in the French Foreign Legion and they do not want to release him. He escapes and is penniless, and discovers that his brother died and his wife and daughter are about to be evicted. His only chance of helping them is to allow a self-centered woman to use him in illegal fighting matches. Needless to say, uninterested in his welfare, she double-crosses him. Meanwhile, the French Foreign Legion is chasing after him.",4,"Predictable, but enjoyable and worth seeing",1404950400,"07 10, 2014",2014,795,"['two', 'half', 'decade-old', 'film', 'made', 'when', 'Van', 'Damme', 'was', 'prime', 'was', 'predictable', 'could', 'anticipate', 'scene', 'as', 'well', 'ending', 'Furthermore', 'acting', 'events', 'were', 'very', 'similar', 'other', 'Van', 'Damme', 'films', 'like', 'kind', 'film', 'action', 'pathos', 'well-worth', 'watching.Van', 'Damme', 'brother', 'help', 'French', 'Foreign', 'Legion', 'do', 'not', 'want', 'release', 'penniless', 'discovers', 'brother', 'died', 'wife', 'daughter', 'are', 'be', 'evicted', 'only', 'chance', 'helping', 'allow', 'self-centered', 'woman', 'use', 'illegal', 'fighting', 'matches', 'Needless', 'say', 'uninterested', 'welfare', 'Meanwhile', 'French', 'Foreign', 'Legion', 'chasing']",N/A
61200,A2YM3KILJ1G0YJ,0783228465,Jason,"[5, 5]","The Jean Claude Van Damme Review Matrix (JCVD-RM)1.  Who is he? Lyon Gaultier, a disgruntled, often disciplined French Legionnaire stationed in Africa2.  Which family member/friend must be avenged? His brother Franois, who gets torched to a crisp after reneging on a drug deal3.  Does he take his shirt off? As a stowaway on a ship to America, Lyon is forced to shovel coal into the boilers of the boiler room.  And, whew!, does it ever get hot down there!4.  Does he have sex with a C-List actress? No, despite the fact that a rich, psychopathic, sadistic blonde fight organizer named Cynthia basically threw herself at him5.  Is there a tournament? More or less, only, winners advance to bigger and more lucrative matches with each victory6.  Is training needed for this tournament?  Not specifically.  His military training and hard labor already prepared him for battle.7.  Does he do the splits in training or in the tournament? Sadly, unless mid-air splits count, the answer is no.8.  Does he punch someone in the balls?  With a well-placed single shot in his initial organized bare-knuckle fight, Lyon destroys the reproductive future for a guy who looks like the biker from the Village People.9.  Does he do a series of flying or 360 kicks? The question isn't ""does he"", it should be ""where does he"".  The answer: In a racquetball court, under a bridge, in a nearly empty swimming pool, and a small arena with stands.10.  Is his enemy unbeatable? Atilla basically looks like the guy one-step-to-the-left on the Evolutionary chart.  Additionally, he has saxophone-sized mutton-chop sideburns, which is scary in and of itself.11.  Does he overcome an injury or other hindrance? In a previous battle, Lyon sustains a broken rib, and some betting against him know it.12.  Does he win? Yes, and it's a near perfect ending.It's uncanny how talented JCVD is at making this type of movie. If it were anyone else, the corniness would be much worse. It's almost as if his poor acting (despite this being his best acting job) makes this type of movie better. JCVD is like epicac; under normal circumstances, it's not great to chug a bottle, but when mixed with the consumption of something sure to turn your stomach otherwise, it's perfect.  Best of all, the little girl who plays Lyon's niece Nicole (Ashley Johnson) is absolutely adorable (later went on to be Mel Gibson's daughter in What Women Want), and adds a real humanistic aspect to the movie without getting in the way of the tumultuous action.",4,"Bloodsport, IN A POOL!",1214524800,"06 27, 2008",2008,2501,"['Jean', 'Claude', 'Van', 'Damme', 'Review', 'Matrix', 'JCVD-RM', '1.', 'Who', 'Lyon', 'Gaultier', 'disgruntled', 'often', 'disciplined', 'French', 'Legionnaire', 'stationed', 'Africa2', 'Which', 'family', 'member/friend', 'must', 'be', 'avenged', 'brother', 'Franois', 'who', 'torched', 'crisp', 'reneging', 'drug', 'deal3', 'take', 'shirt', 'off', 'stowaway', 'ship', 'America', 'Lyon', 'forced', 'shovel', 'coal', 'boilers', 'boiler', 'room', 'whew', 'ever', 'get', 'hot', 'there', '4', 'Does', 'have', 'sex', 'C-List', 'actress', 'No', 'fact', 'rich', 'psychopathic', 'sadistic', 'blonde', 'fight', 'organizer', 'named', 'Cynthia', 'basically', 'threw', 'him5', 'there', 'tournament', 'More', 'less', 'only', 'winners', 'advance', 'bigger', 'more', 'lucrative', 'matches', 'victory6', 'training', 'needed', 'tournament', 'Not', 'specifically', 'military', 'training', 'hard', 'labor', 'already', 'prepared', 'battle.7', 'do', 'splits', 'training', 'tournament', 'Sadly', 'mid-air', 'splits', 'count', 'answer', 'no.8', 'punch', 'someone', 'balls', 'well-placed', 'single', 'shot', 'initial', 'organized', 'bare-knuckle', 'fight', 'Lyon', 'reproductive', 'future', 'guy', 'who', 'biker', 'Village', 'People.9', 'Does', 'do', 'series', 'flying', '360', 'kicks', 'question', ""n't"", 'should', 'be', 'where', 'answer', 'racquetball', 'court', 'bridge', 'nearly', 'empty', 'swimming', 'pool', 'small', 'arena', 'stands.10', 'enemy', 'unbeatable', 'Atilla', 'basically', 'guy', 'one-step-to-the-left', 'Evolutionary', 'chart', 'Additionally', 'saxophone-sized', 'mutton-chop', 'sideburns', 'scary', 'itself.11', 'overcome', 'injury', 'other', 'hindrance', 'previous', 'battle', 'Lyon', 'broken', 'rib', 'betting', 'know', 'it.12', 'win', 'Yes', 'near', 'perfect', 'ending.It', 'uncanny', 'how', 'talented', 'JCVD', 'making', 'type', 'movie', 'were', 'anyone', 'else', 'corniness', 'would', 'be', 'much', 'worse', 'almost', 'poor', 'acting', 'being', 'best', 'acting', 'job', 'type', 'movie', 'better', 'JCVD', 'epicac', 'normal', 'circumstances', 'not', 'great', 'chug', 'bottle', 'when', 'mixed', 'consumption', 'something', 'sure', 'turn', 'stomach', 'otherwise', 'perfect', 'Best', 'little', 'girl', 'who', 'Lyon', 'niece', 'Nicole', 'Ashley', 'Johnson', 'absolutely', 'adorable', 'later', 'went', 'be', 'Mel', 'Gibson', 'daughter', 'What', 'Women', 'Want', 'real', 'humanistic', 'aspect', 'movie', 'getting', 'way', 'tumultuous', 'action']",N/A
61201,ANF2B0XSWDNJN,0783228465,Jean P. Vieillepeau,"[1, 1]","Not only we get to see him doing what he does best, which is kicking and fighting, but he really acts in this movie.The story is touching: he's a french legionnaire in Djibouti when he gets a letter from his brother's wife that his broter has been severily injured, so he leaves for the USA, without money and with the french secret service behind him. When he gets there he has to fight to earn money for his brother's family, the brother's wife and his niece ( a beautiful little girl ).The fight sequences are great, the last fight is one of the best Van Damme's fights ever.Harrison Paige's acting is really good, and his character is really well done. His dialogue at the end of the final fight is one of the movie's best moments.If you like any other Van Damme movie, then you have to buy this one.If you don't like Van Damme at all, but like martial arts movies, then you have to buy this one, because the fighting scenes are great.If you don't like martial arts movies, then you have to buy this one, because the story is interesting and touching.What can I say? It's a great movie!So...buy this movie, hightly recommended.",5,Without question Van Damme's best movie!!!,1213056000,"06 10, 2008",2008,1131,"['Not', 'only', 'get', 'see', 'doing', 'what', 'best', 'kicking', 'fighting', 'really', 'movie.The', 'story', 'touching', 'french', 'legionnaire', 'Djibouti', 'when', 'letter', 'brother', 'wife', 'broter', 'been', 'severily', 'injured', 'USA', 'money', 'french', 'secret', 'service', 'When', 'there', 'fight', 'earn', 'money', 'brother', 'family', 'brother', 'wife', 'niece', 'beautiful', 'little', 'girl', '.The', 'fight', 'sequences', 'are', 'great', 'last', 'fight', 'one', 'best', 'Van', 'Damme', 'fights', 'ever.Harrison', 'Paige', 'acting', 'really', 'good', 'character', 'really', 'well', 'done', 'dialogue', 'end', 'final', 'fight', 'one', 'movie', 'best', 'moments.If', 'other', 'Van', 'Damme', 'movie', 'then', 'have', 'buy', 'one.If', 'do', ""n't"", 'like', 'Van', 'Damme', 'martial', 'arts', 'movies', 'then', 'have', 'buy', 'one', 'fighting', 'scenes', 'are', 'great.If', 'do', ""n't"", 'like', 'martial', 'arts', 'movies', 'then', 'have', 'buy', 'one', 'story', 'interesting', 'can', 'say', 'great', 'movie', 'So', 'buy', 'movie', 'hightly', 'recommended']",N/A
61202,A3RB6NQOLOBXYD,0783228465,"Jimmy Lee ""James""","[6, 9]","Let me just say....this is one of VAN DAMME's cheeziest but amazing movies other than kickboxer, bloodsport, and double impact.. But cheezy is good in this case... Van DAmme escapes from a military base in North Africa...and arrives in L.A. To visit his dead brothers wife. Since he is broke when arrived to L.A. he has to fight in order to make a living....!!! WHat a great Plot...so far.... Later on in the movie he becomes close with his brothers wife...and stays in L.A. The Action is pretty cool with good fight scenes....IF ur a true Van damme Fan you would buy this even if u never saw it....I mean just look at the cover for goodness sake!!!",5,Another amazing van damme movie...WHAT A SHOCKER!!!,1047340800,"03 11, 2003",2003,649,"['Let', 'just', 'say', '.this', 'one', 'VAN', 'DAMME', 'cheeziest', 'amazing', 'movies', 'other', 'kickboxer', 'bloodsport', 'double', 'impact..', 'cheezy', 'good', 'case', 'Van', 'DAmme', 'military', 'base', 'North', 'Africa', 'arrives', 'L.A.', 'visit', 'dead', 'brothers', 'wife', 'broke', 'when', 'arrived', 'L.A.', 'fight', 'order', 'make', 'living', 'WHat', 'great', 'Plot', 'so', 'far', 'Later', 'movie', 'close', 'brothers', 'wife', 'stays', 'L.A', 'Action', 'pretty', 'cool', 'good', 'fight', 'scenes', '.IF', 'true', 'Van', 'damme', 'Fan', 'would', 'buy', 'even', 'u', 'never', 'saw', '.I', 'mean', 'just', 'look', 'cover', 'goodness', 'sake']",N/A
61203,ANRSA02G2025Y,0783228465,KDA,"[3, 4]","Warning:  SpoilerI have to give credit to the fact Van Damme's character didn't sleep with the main female character.  That earns a star in itself.The other two stars are based off the fact this is a Van Damme film.  He has a low batting average when it comes to some great movies, and I'm not counting ""box-office"" hits.  That means squat!Too much punch, pause, kick, pause...it's hard to believe the opponent couldn't see the attack coming given a few seconds warning.  There is a somewhat plausible plot and a few good fight scenes; Damme's first under the bridge and another time in a pool.There is quite a bit of ""F"" words and they basically come from his so-called manager.  Enhances the stereotype.If you want a good early Van Damme film go for ""Bloodsport"" or ""Cyborg.""  Otherwise, def. check out his latest works, ""In Hell"" and ""Wake of Death.""  The latter two are rather surprising.",3,3 for a Van Damme movie; 1 otherwise,1108339200,"02 14, 2005",2005,892,"['Warning', 'SpoilerI', 'have', 'give', 'credit', 'fact', 'Van', 'Damme', 'character', 'did', ""n't"", 'sleep', 'main', 'female', 'character', 'star', 'itself.The', 'other', 'two', 'stars', 'are', 'based', 'fact', 'Van', 'Damme', 'film', 'low', 'batting', 'average', 'when', 'great', 'movies', ""'m"", 'not', 'counting', 'box-office', 'hits', 'squat', 'Too', 'much', 'punch', 'pause', 'kick', 'pause', 'hard', 'believe', 'opponent', 'could', ""n't"", 'see', 'attack', 'coming', 'given', 'few', 'seconds', 'warning', 'somewhat', 'plausible', 'plot', 'few', 'good', 'fight', 'scenes', 'Damme', 'first', 'bridge', 'time', 'pool.There', 'quite', 'bit', 'F', 'words', 'basically', 'come', 'so-called', 'manager', 'stereotype.If', 'want', 'good', 'early', 'Van', 'Damme', 'film', 'go', 'Bloodsport', 'Cyborg', 'Otherwise', 'def', 'check', 'out', 'latest', 'works', 'Hell', 'Wake', 'Death', 'latter', 'two', 'are', 'rather', 'surprising']",N/A
