,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
229440,A3U1Y54CM8UG3M,6300251004,Anne Marenka,"[2, 2]",we have the VCR and loved it and wanted the DVD for more information...excellent - the best Scrooge on the market,5,Scrooge,1192665600,"10 18, 2007",2007,113,"['have', 'VCR', 'loved', 'wanted', 'DVD', 'more', 'information', 'excellent', 'best', 'Scrooge', 'market']",N/A
229441,A3D3TTURVDY1YK,6300251004,Annie,"[0, 0]","Love the way this classic Christmas tale was put to music. Albert Finney was great as Scrooge. The music, scenery, costumes, etc. were all great. If you like musicals and the story of Scrooge, you will love this DVD.",5,Scrooge,1376438400,"08 14, 2013",2013,216,"['Love', 'way', 'classic', 'Christmas', 'tale', 'was', 'put', 'music', 'Albert', 'Finney', 'was', 'great', 'Scrooge', 'music', 'scenery', 'costumes', 'etc', 'were', 'great', 'like', 'musicals', 'story', 'Scrooge', 'will', 'love', 'DVD']",N/A
229442,A2341EETXMRMEN,6300251004,AR,"[0, 0]",I love this movie and bought the Blu ray for the improved video quality over my DVD version.I was not disappointed. The video quality on this Blu ray is excellent.  There is a brief 20 second snippet (1:09:39 to 1:09:59) where it looks like they forgot to remaster it.  Otherwise it looks fantastic.I highly recommend this Blu ray if you are looking for improved video quality.,5,Fantastic,1357084800,"01 2, 2013",2013,377,"['love', 'movie', 'bought', 'Blu', 'ray', 'improved', 'video', 'quality', 'DVD', 'version.I', 'was', 'not', 'disappointed', 'video', 'quality', 'Blu', 'ray', 'excellent', 'brief', '20', 'second', 'snippet', '1:09:39', '1:09:59', 'where', 'forgot', 'remaster', 'Otherwise', 'fantastic.I', 'highly', 'recommend', 'Blu', 'ray', 'are', 'looking', 'improved', 'video', 'quality']",N/A
229443,A2BUUH0N2JO09N,6300251004,arjayess,"[1, 1]","This is a Christmas classic in our house.  We love the London Christmas scenes and Albert Finney's Scrooge, who is a bit more on the pathetic side than malevolent as he is portrayed in other versions.  The music is memorable but it's not as concentrated as most musicals so there's a bit more activity between numbers.  Sir Alec Guiness provides one of the most interesting Jacob Marley performances and helps more the story ahead in a less depressing way.We've owned this movie in many versions over the years-- video tape, laser disk, DVD and now Blu-ray.  The quality of the print used to make the Blu-ray is exceptional and a big improvement even over the very recent widescreen DVD.  The colors and detail are especially good and the film noise in shadow areas so visible in the DVD version is gone.  Clean, crisp sound rounds out the package.",5,Best Quality version of this Film ever produced,1385251200,"11 24, 2013",2013,848,"['Christmas', 'classic', 'house', 'love', 'London', 'Christmas', 'scenes', 'Albert', 'Finney', 'Scrooge', 'who', 'bit', 'more', 'pathetic', 'side', 'malevolent', 'portrayed', 'other', 'versions', 'music', 'memorable', 'not', 'as', 'concentrated', 'most', 'musicals', 'so', 'bit', 'more', 'activity', 'numbers', 'Sir', 'Alec', 'Guiness', 'one', 'most', 'interesting', 'Jacob', 'Marley', 'performances', 'more', 'story', 'ahead', 'less', 'depressing', 'way.We', ""'ve"", 'owned', 'movie', 'many', 'versions', 'years', 'video', 'tape', 'laser', 'disk', 'DVD', 'now', 'Blu-ray', 'quality', 'print', 'used', 'make', 'Blu-ray', 'exceptional', 'big', 'improvement', 'even', 'very', 'recent', 'widescreen', 'DVD', 'colors', 'detail', 'are', 'especially', 'good', 'film', 'noise', 'shadow', 'areas', 'so', 'visible', 'DVD', 'version', 'gone', 'Clean', 'crisp', 'sound', 'out', 'package']",N/A
229444,A38JOO8UOEKX6J,6300251004,assurance,"[0, 0]",I enjoy playing this dvd of  a Christmas it was nice to come home after working to sit down and watch this dvd,5,thank  god i order this dd,1370649600,"06 8, 2013",2013,110,"['enjoy', 'playing', 'dvd', 'Christmas', 'was', 'nice', 'come', 'home', 'working', 'sit', 'down', 'watch', 'dvd']",N/A
229445,AXSH6O4OP5L4M,6300251004,"Atheen M. Wilson ""Atheen""","[0, 0]","Every year I watch the 20 or so movies I associate with Christmas.  Though not all are actually about the holiday or its origin, they all have something to do with the feelings and meaning attached to it.One of the most important stories about Christmas, and the one that is most often credited with shaping it for modern society is Charles Dickens' ""A Christmas Carol.""  There are several versions of it, all to a greater or lesser degree faithful to the original tale, and I enjoy many of them, each for what it has to offer.The Albert Finney ""Scrooge"" is one of my favorites because it possesses a delightful mix of elements.  It presents the usual costume and pageantry of the 19th century venue of the original story.  The cinematography is nostalgic for me since is participates in all that was ""new"" and arresting in the 1970s when I was a young person: the colors are characteristically vivid; the music is contemporary and modern vocals were created to make the story a modern ""opera"" of sorts; there are special effects introduced in part of the film that shows that is ""up to date"" in the medium; and the story has been rewritten to appeal to a ""modern"" audience and to speed up the story and to accommodate the introduction of physical activity and dance.  It is, in fact, its own self; not simply a remake of an original story that had been remade at least once in the past already.I didn't care as much for Albert Finney in the role, however.  There are parts where he shines, but for the most part I felt he didn't really capture the growth and redemption of the character; furthermore he failed to walk the thin line between loathsome and pitiable that is required if we are to see ourselves in him, which is what the author intended and in which he was so successful that Christmas became a more significant celebration for many people than Easter, which is actually the point and culmination of the story for the religion itself.For fun examples of both earlier and later remakes, I suggest: the Alistair Sim versionA Christmas Carol [Blu-ray],  the Muppet Theater version,The Muppet Christmas Carol - Kermit's 50th Anniversary Edition, and the superb George C. Scott renditionA Christmas Carol.",4,Musical Version of a Classic Christmas Time Favorite,1292630400,"12 18, 2010",2010,2213,"['year', 'watch', '20', 'so', 'movies', 'associate', 'Christmas', 'not', 'are', 'actually', 'holiday', 'origin', 'have', 'something', 'do', 'feelings', 'meaning', 'attached', 'it.One', 'most', 'important', 'stories', 'Christmas', 'one', 'most', 'often', 'credited', 'shaping', 'modern', 'society', 'Charles', 'Dickens', 'A', 'Christmas', 'Carol', 'are', 'several', 'versions', 'greater', 'lesser', 'degree', 'faithful', 'original', 'tale', 'enjoy', 'many', 'what', 'offer.The', 'Albert', 'Finney', 'Scrooge', 'one', 'favorites', 'delightful', 'mix', 'elements', 'usual', 'costume', 'pageantry', '19th', 'century', 'venue', 'original', 'story', 'cinematography', 'nostalgic', 'participates', 'was', 'new', 'arresting', '1970s', 'when', 'was', 'young', 'person', 'colors', 'are', 'characteristically', 'vivid', 'music', 'contemporary', 'modern', 'vocals', 'were', 'created', 'make', 'story', 'modern', 'opera', 'sorts', 'are', 'special', 'effects', 'introduced', 'part', 'film', 'date', 'medium', 'story', 'been', 'rewritten', 'appeal', 'modern', 'audience', 'speed', 'up', 'story', 'accommodate', 'introduction', 'physical', 'activity', 'dance', 'fact', 'own', 'self', 'not', 'simply', 'remake', 'original', 'story', 'had', 'been', 'remade', 'least', 'once', 'past', 'already.I', 'did', ""n't"", 'care', 'as', 'much', 'Albert', 'Finney', 'role', 'however', 'are', 'parts', 'where', 'most', 'part', 'felt', 'did', ""n't"", 'really', 'capture', 'growth', 'redemption', 'character', 'furthermore', 'failed', 'walk', 'thin', 'line', 'loathsome', 'pitiable', 'required', 'are', 'see', 'what', 'author', 'intended', 'was', 'so', 'successful', 'Christmas', 'became', 'more', 'significant', 'celebration', 'many', 'people', 'Easter', 'actually', 'point', 'culmination', 'story', 'religion', 'itself.For', 'fun', 'examples', 'earlier', 'later', 'remakes', 'suggest', 'Alistair', 'Sim', 'versionA', 'Christmas', 'Carol', '[', 'Blu-ray', ']', 'Muppet', 'Theater', 'version', 'Muppet', 'Christmas', 'Carol', 'Kermit', '50th', 'Anniversary', 'Edition', 'superb', 'George', 'C.', 'Scott', 'renditionA', 'Christmas', 'Carol']",N/A
229446,A2C9OUM05GAH52,6300251004,Audrey J. Seman,"[0, 0]","This is one that you will want to see again and again!  Wonderful portrayal, excellent filming, great actors!",5,Scrooge,1198454400,"12 24, 2007",2007,109,"['one', 'will', 'want', 'see', 'again', 'again', 'Wonderful', 'portrayal', 'excellent', 'filming', 'great', 'actors']",N/A
229447,A13MQ60R4LU6P3,6300251004,Barbara,"[0, 0]",I loved this musical version of The Christmas Carol.  Kinda brings back memerories when i lived in England.  I like Albert Finney.,5,My favorite holiday movie.,1362614400,"03 7, 2013",2013,130,"['loved', 'musical', 'version', 'Christmas', 'Carol', 'Kinda', 'back', 'memerories', 'when', 'i', 'lived', 'England', 'Albert', 'Finney']",N/A
229448,AG0TA24LI0XV7,6300251004,"Baron Sardonicus, Super Genius","[0, 0]","The delightful ""Scrooge"" is one of several wonderful, magical musical fantasies that cast a happy spell. It's easily worthy to be among the ranks of Mary Poppins, WIlly Wonka and the Chocolate Factory, Bedknobs and Broomsticks, Chitty Chitty Bang Bang, and The Wizard of Oz.""Scrooge"" offers wonderful performances by every actor, terrific production design that captures a period perfectly, top notch direction, and fun music. Albert Finney is completely fascinating as Ebeneezer, playing much older than he was at the time. But I have to say that Alec Guiness steals the show in the small amount of screen time he has. He becomes his character completely, and injects droll humor into the ghost of Marley while remaining more than slightly spooky.This movie has the power to enchant you, to truly choke you up at times, and to make you want to dance and sing.",5,Enchanting Musical Fantasy,1198713600,"12 27, 2007",2007,860,"['delightful', 'Scrooge', 'one', 'several', 'wonderful', 'magical', 'musical', 'fantasies', 'cast', 'happy', 'spell', 'easily', 'worthy', 'be', 'ranks', 'Mary', 'Poppins', 'WIlly', 'Wonka', 'Chocolate', 'Factory', 'Bedknobs', 'Broomsticks', 'Chitty', 'Chitty', 'Bang', 'Bang', 'Wizard', 'Oz', 'Scrooge', 'wonderful', 'performances', 'actor', 'terrific', 'production', 'design', 'period', 'perfectly', 'top', 'notch', 'direction', 'fun', 'music', 'Albert', 'Finney', 'completely', 'fascinating', 'Ebeneezer', 'playing', 'much', 'older', 'was', 'time', 'have', 'say', 'Alec', 'Guiness', 'show', 'small', 'amount', 'screen', 'time', 'character', 'completely', 'injects', 'droll', 'humor', 'ghost', 'Marley', 'remaining', 'more', 'slightly', 'spooky.This', 'movie', 'power', 'enchant', 'truly', 'choke', 'up', 'times', 'make', 'want', 'dance', 'sing']",N/A
229449,A3EUSH8DPW75LR,6300251004,barry,"[2, 2]","There are many different film versions of the ultimate Christmas story A CHRISTMAS CAROL.  This movie came out when I was a kid in 1970 and I can still remember the joy and seasonal spirit it instilled in me.  I needed to have this blu ray version of SCROOGE and it is superb.  It still amazes me how the blu ray treatment can take a film, no matter how old, and work its magic.  The video here is superb.  It has some grain due to age but it only helps preserve the look the film wants to have.  Colors are vibrant and pop. Black/white ratio is excellent.  Skin tones are realistic and the present clarity and crispness brings even the smallest detail in each picture frame to new life.  The special effects used for the ghosts though from decades ago were so well done that they still work perfectly.  And the audio is even better than the video.  Dialogue is always strong and present and when the glorious soundtrack plays or the excellent songs burst forward they utilize all the surround speakers to full effect yet never drown the dialogue.Albert Finney was perfectly cast as Scrooge and gives a class and integrity to this musical project as he portrays Scrooge as a young man and an old geezer.  The story is not toyed with at all and for those cynics out there who thought a musical SCROOGE would never work this film comes to new depth made as a musical.  The songs I HATE PEOPLE and FATHER CHRISTMAS are sublime but out of all the excellent songs THANK YOU VERY MUCH is the magical musical gem here.  Every time I watch this superb film this is the song that fills me with joy as I hum, sing and tap along.  The production number is sublime as are all the numbers.  I simply can't praise the movie enough nor its superb transfer to blu ray.  This was the year that I decided I need to add some holiday films to my collection and this film was at the top of the list.  For me this film brings out the true spirit of the holiday season and the songs add yet another dimension to an already tried and true story.  Albert Finney reigns supreme and this film is a holiday classic deserving a special place in your collection.  Highest recommendation especially for the excellent blu ray transfer.  Watch the film come to new life before your eyes.",5,Review of the blu ray,1323388800,"12 9, 2011",2011,2254,"['are', 'many', 'different', 'film', 'versions', 'ultimate', 'Christmas', 'story', 'A', 'CHRISTMAS', 'CAROL', 'movie', 'came', 'out', 'when', 'was', 'kid', '1970', 'can', 'still', 'remember', 'joy', 'seasonal', 'spirit', 'instilled', 'needed', 'have', 'blu', 'version', 'SCROOGE', 'superb', 'still', 'how', 'blu', 'ray', 'treatment', 'can', 'take', 'film', 'matter', 'how', 'old', 'work', 'magic', 'video', 'here', 'superb', 'grain', 'due', 'age', 'only', 'preserve', 'look', 'film', 'have', 'Colors', 'are', 'vibrant', 'pop', 'Black/white', 'ratio', 'excellent', 'Skin', 'tones', 'are', 'realistic', 'present', 'clarity', 'crispness', 'brings', 'even', 'smallest', 'detail', 'picture', 'frame', 'new', 'life', 'special', 'effects', 'used', 'ghosts', 'decades', 'ago', 'were', 'so', 'well', 'done', 'still', 'work', 'perfectly', 'audio', 'even', 'better', 'video', 'Dialogue', 'always', 'strong', 'present', 'when', 'glorious', 'soundtrack', 'plays', 'excellent', 'songs', 'burst', 'forward', 'utilize', 'surround', 'speakers', 'full', 'effect', 'yet', 'never', 'drown', 'dialogue.Albert', 'Finney', 'was', 'perfectly', 'cast', 'Scrooge', 'class', 'integrity', 'musical', 'project', 'Scrooge', 'young', 'man', 'old', 'geezer', 'story', 'not', 'toyed', 'cynics', 'out', 'there', 'who', 'thought', 'musical', 'SCROOGE', 'would', 'never', 'work', 'film', 'new', 'depth', 'made', 'musical', 'songs', 'HATE', 'PEOPLE', 'FATHER', 'CHRISTMAS', 'are', 'sublime', 'excellent', 'songs', 'THANK', 'YOU', 'VERY', 'MUCH', 'magical', 'musical', 'gem', 'here', 'Every', 'time', 'watch', 'superb', 'film', 'song', 'joy', 'hum', 'sing', 'tap', 'along', 'production', 'number', 'sublime', 'are', 'numbers', 'simply', 'ca', ""n't"", 'praise', 'movie', 'enough', 'superb', 'transfer', 'blu', 'ray', 'was', 'year', 'decided', 'need', 'add', 'holiday', 'films', 'collection', 'film', 'was', 'top', 'list', 'film', 'out', 'true', 'spirit', 'holiday', 'season', 'songs', 'add', 'yet', 'dimension', 'already', 'tried', 'true', 'story', 'Albert', 'Finney', 'supreme', 'film', 'holiday', 'classic', 'deserving', 'special', 'place', 'collection', 'Highest', 'recommendation', 'especially', 'excellent', 'blu', 'ray', 'transfer', 'Watch', 'film', 'come', 'new', 'life', 'eyes']",N/A
229450,AHEUFRQ8EMZT1,6300251004,"B. Blankholm ""starshutch""","[3, 3]","I have seen other Scrooge/Christmas Carol movies, and this by far is the best and my favorite. I love Albert Finney's acting.He is so versitile in this movie, going from a relatively young man to a seemingly old, frail man. I love the songs, and the child actors are great too. The other adaptations in film are rather boring compared to the song and dance numbers in this movie.",5,"By far, the best Scrooge",1291248000,"12 2, 2010",2010,379,"['have', 'seen', 'other', 'Scrooge/Christmas', 'Carol', 'movies', 'far', 'best', 'favorite', 'love', 'Albert', 'Finney', 'acting.He', 'so', 'versitile', 'movie', 'going', 'relatively', 'young', 'man', 'seemingly', 'old', 'frail', 'man', 'love', 'songs', 'child', 'actors', 'are', 'great', 'too', 'other', 'adaptations', 'film', 'are', 'rather', 'boring', 'compared', 'song', 'dance', 'numbers', 'movie']",N/A
229451,A2490GBIRZVVJT,6300251004,"bigcat ""tommy""","[0, 0]",I love Christmas movies! I love Albert Finney! Scrooge is a musical adaption of the Christmas Carol story written by the famous Charles Dickens. This is my all time favorite Christmas Carol movie!,5,Bigcat,1386115200,"12 4, 2013",2013,196,"['love', 'Christmas', 'movies', 'love', 'Albert', 'Finney', 'Scrooge', 'musical', 'adaption', 'Christmas', 'Carol', 'story', 'written', 'famous', 'Charles', 'Dickens', 'time', 'favorite', 'Christmas', 'Carol', 'movie']",N/A
