,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1057753,A2TRMTE27EWRF2,B000NNUWZC,mike hendrick,"[0, 0]",some of John Wayne's early films all of which were well done. great directing  and producing. I cant get enough of the Duke and just keep finding titles to add to my collection. thanks amazon,5,good older movies,1404000000,"06 29, 2014",2014,191,"['John', 'Wayne', 'early', 'films', 'were', 'well', 'done', 'great', 'directing', 'producing', 'cant', 'get', 'enough', 'Duke', 'just', 'keep', 'finding', 'titles', 'add', 'collection', 'thanks', 'amazon']",John Wayne: Screen Legend Collection (Reap the Wild Wind / Rooster Cogburn / The Hellfighters / The War Wagon / The Spoilers)
1057754,A1IKSRI5Z0EH0E,B000NNUWZC,R. Baurer,"[0, 0]","All 5 films in this collection are of great DVD quality.  I watched them on a 52 inch widescreen and the video images are top notch.  Keep in mind they are DVD's and thus standard definition, but still very watchable.  The War Wagon, The Hellfighters and Rooster Cogburn are also anamorphic and fill widescreen TV's as opposed to the old versions which were letterboxed. Reap the Wild Wind and The Spoilers were made in the '40's and are fullscreen as they should be.  I got this at Costco for $9.99, but if you have to pay a bit more, it is worth it.",5,Great Quality DVD's.,1377993600,"09 1, 2013",2013,551,"['5', 'films', 'collection', 'are', 'great', 'DVD', 'quality', 'watched', '52', 'inch', 'widescreen', 'video', 'images', 'are', 'top', 'notch', 'Keep', 'mind', 'are', 'DVD', 'thus', 'standard', 'definition', 'still', 'very', 'watchable', 'War', 'Wagon', 'Hellfighters', 'Rooster', 'Cogburn', 'are', 'also', 'anamorphic', 'fill', 'widescreen', 'TV', 'opposed', 'old', 'versions', 'were', 'letterboxed', 'Reap', 'Wild', 'Wind', 'Spoilers', 'were', 'made', ""'40"", 'are', 'fullscreen', 'should', 'be', 'got', 'Costco', '9.99', 'have', 'pay', 'bit', 'more']",John Wayne: Screen Legend Collection (Reap the Wild Wind / Rooster Cogburn / The Hellfighters / The War Wagon / The Spoilers)
1057755,A3IX8YA0TZB7H0,B000NNUWZC,richard a long jr,"[0, 0]",must have...,5,Five Stars,1404604800,"07 6, 2014",2014,12,"['must', 'have']",John Wayne: Screen Legend Collection (Reap the Wild Wind / Rooster Cogburn / The Hellfighters / The War Wagon / The Spoilers)
1057756,AU0C7CCIH4MYR,B000NNUWZC,Richard Ankrom,"[0, 0]","If you are a classics Western fan or just a Duke fan, this is a wonderful collection. I have spent many hours watching these films over and over, never tiring of them. The older 30's and 40's films are slightly grainy black-n-white, but its just like watching from the tube when I was a younger man. Now I have the ability to watch one of my all time favorite actors without waiting for PBS to rerun them again.",5,Duke at his best,1373328000,"07 9, 2013",2013,411,"['are', 'classics', 'Western', 'fan', 'just', 'Duke', 'fan', 'wonderful', 'collection', 'have', 'spent', 'many', 'hours', 'watching', 'films', 'never', 'tiring', 'older', '30', '40', 'films', 'are', 'slightly', 'grainy', 'black-n-white', 'just', 'watching', 'tube', 'when', 'was', 'younger', 'man', 'Now', 'have', 'ability', 'watch', 'one', 'time', 'favorite', 'actors', 'waiting', 'PBS', 'rerun', 'again']",John Wayne: Screen Legend Collection (Reap the Wild Wind / Rooster Cogburn / The Hellfighters / The War Wagon / The Spoilers)
1057757,A2HU0IUFAOEXT5,B000NNUWZC,"Richard P. Holstrom ""caseyjonesrph""","[0, 0]",The Duke is great as always and this collection is a gotta have for any Wayne movie lover.Glad I purchased it.,5,the duke,1376784000,"08 18, 2013",2013,110,"['Duke', 'great', 'always', 'collection', 'got', 'ta', 'have', 'Wayne', 'movie', 'lover.Glad', 'purchased']",John Wayne: Screen Legend Collection (Reap the Wild Wind / Rooster Cogburn / The Hellfighters / The War Wagon / The Spoilers)
1057758,A81P47EIXM8HA,B000NNUWZC,"Richardson ""Clarence""","[55, 56]","Hello Folks,This is a collection of films that have been out on  DVD...being  a fan of the Duke ..I  just bought it anyway.  I can say I am  glad already because although Universal  doesn't tout this...the print  of ROOSTER COGBURN is a revelation compared to the previous available editions!  The previously available DVD of that fine  film had noticable grain , color  problems,  and annoying  dirt etc.  The transfer/print of Rooster Cogburn  on this  collection is striking  in  its improved look ( a tribute to legendary Cinematographer Harry Stradling Jr who photographed this splendid movie). I haven't  compared  The War Wagon and others yet but I wouldn't  be surprised if they also  were an improvement.  I picked  this up for under $20...and 5 John Wayne  films for $4 each is a no  brainer...Happy 100th Duke ..long  may you ride!!YeeehaaaaaUPDATE:  I just compared the War Wagon with the previously available edition and like Rooster..its a HUGE upgrade in picture quality...this set gets better and better...snap it up!",5,Very good  collection HUGE difference in quality to note!!,1184112000,"07 11, 2007",2007,1033,"['Hello', 'Folks', 'collection', 'films', 'have', 'been', 'out', 'DVD', 'being', 'fan', 'Duke', '..I', 'just', 'bought', 'anyway', 'can', 'say', 'am', 'glad', 'already', 'Universal', ""n't"", 'tout', 'print', 'ROOSTER', 'COGBURN', 'revelation', 'compared', 'previous', 'available', 'editions', 'previously', 'available', 'DVD', 'fine', 'film', 'had', 'noticable', 'grain', 'color', 'problems', 'annoying', 'dirt', 'etc', 'transfer/print', 'Rooster', 'Cogburn', 'collection', 'striking', 'improved', 'look', 'tribute', 'legendary', 'Cinematographer', 'Harry', 'Stradling', 'Jr', 'who', 'photographed', 'splendid', 'movie', 'have', ""n't"", 'compared', 'War', 'Wagon', 'others', 'yet', 'would', ""n't"", 'be', 'surprised', 'also', 'were', 'improvement', 'picked', 'up', '20', '5', 'John', 'Wayne', 'films', '4', 'brainer', 'Happy', '100th', 'Duke', '..long', 'may', 'ride', 'YeeehaaaaaUPDATE', 'just', 'compared', 'War', 'Wagon', 'previously', 'available', 'edition', 'Rooster..its', 'HUGE', 'upgrade', 'picture', 'quality', 'set', 'better', 'better', 'snap', 'up']",John Wayne: Screen Legend Collection (Reap the Wild Wind / Rooster Cogburn / The Hellfighters / The War Wagon / The Spoilers)
1057759,A4RAYTROXPDP4,B000NNUWZC,Roberta C. Williams,"[0, 0]",This John Wayne Collection is the best I watch it every chance I get.  Every movie is a golden treasure.,5,This Is The Best,1369094400,"05 21, 2013",2013,104,"['John', 'Wayne', 'Collection', 'best', 'watch', 'chance', 'get', 'movie', 'golden', 'treasure']",John Wayne: Screen Legend Collection (Reap the Wild Wind / Rooster Cogburn / The Hellfighters / The War Wagon / The Spoilers)
1057760,A2ROU1Q576VZR3,B000NNUWZC,Robert F. Ursprung,"[4, 4]",These DVD's arrived in a fairly timely manner considering that they were traveling up to Alaska. I was a little disappointed that the titles for each DVD was not labeled which caused some confusion as to what movie was on each disk. The quality of the movies is very good otherwise.,5,"John Wayne, Screen Legion",1202688000,"02 11, 2008",2008,282,"['DVD', 'arrived', 'fairly', 'timely', 'manner', 'considering', 'were', 'traveling', 'up', 'Alaska', 'was', 'little', 'disappointed', 'titles', 'DVD', 'was', 'not', 'labeled', 'caused', 'confusion', 'what', 'movie', 'was', 'disk', 'quality', 'movies', 'very', 'good', 'otherwise']",John Wayne: Screen Legend Collection (Reap the Wild Wind / Rooster Cogburn / The Hellfighters / The War Wagon / The Spoilers)
1057761,A30EMEVS4WIEHR,B000NNUWZC,Who cares,"[0, 0]",If you like John Wayne these movies are a OK set of his later movies.  Myself I liked the &#34;Hellfighters&#34; &#34;Reap the Wild Wind&#34; and War Wagon.  If you like John this is a reasonable cost to get a couple of his different movies.,4,John Wayne - what else can you say,1365292800,"04 7, 2013",2013,241,"['like', 'John', 'Wayne', 'movies', 'are', 'OK', 'set', 'later', 'movies', 'liked', '34', 'Hellfighters', '34', '34', 'Reap', 'Wild', 'Wind', '34', 'War', 'Wagon', 'like', 'John', 'reasonable', 'cost', 'get', 'couple', 'different', 'movies']",John Wayne: Screen Legend Collection (Reap the Wild Wind / Rooster Cogburn / The Hellfighters / The War Wagon / The Spoilers)
1057762,A1DZSBTVCJ883,B000NNUWZC,W. Walker,"[34, 35]","Not a dud film here. Includes a good share of my favorite Wayne films(even if he didn't get top billing in the two from 1942) All are in color except for ""The Spoilers"", which should have been, to show off Marlene Dietrich's outfits, if for no other reason. No other woman, given the opportunity, came close as the ultimate dancehall queen(I'm sure Wayne would agree). ""Reap the Wild Wind"" and ""Rooster Cogburn"", made 33 years apart, are two of my favorite Wayne movies. Wayne seemed way too old and slow to be playing his character in ""The War Wagon"" This was after his one lung had been removed. But, Kirk Douglas, no spring chicken himself, helped make up for the Duke's relative lethargy. I found it an entertaining film. ""Hellfighters"" brought home the dangers and challenges of putting out oilwell fires, which became very relevant during the first Gulf War. Sure burned up a lot of fuel in that one! The  DVD quality of all was excellent. My only regret is the lack of commentary features, but I can't really quibble for the price.",5,Grab this supervalue!,1189209600,"09 8, 2007",2007,1038,"['Not', 'dud', 'film', 'here', 'good', 'share', 'favorite', 'Wayne', 'films', 'even', 'did', ""n't"", 'get', 'top', 'billing', 'two', '1942', 'are', 'color', 'Spoilers', 'should', 'have', 'been', 'show', 'off', 'Marlene', 'Dietrich', 'outfits', 'other', 'reason', 'other', 'woman', 'given', 'opportunity', 'came', 'close', 'ultimate', 'dancehall', 'queen', ""'m"", 'sure', 'Wayne', 'would', 'agree', 'Reap', 'Wild', 'Wind', 'Rooster', 'Cogburn', 'made', '33', 'years', 'apart', 'are', 'two', 'favorite', 'Wayne', 'movies', 'Wayne', 'seemed', 'way', 'too', 'old', 'slow', 'be', 'playing', 'character', 'War', 'Wagon', 'was', 'one', 'lung', 'had', 'been', 'removed', 'Kirk', 'Douglas', 'spring', 'chicken', 'helped', 'make', 'up', 'Duke', 'relative', 'lethargy', 'found', 'entertaining', 'film', 'Hellfighters', 'brought', 'dangers', 'challenges', 'putting', 'out', 'oilwell', 'fires', 'became', 'very', 'relevant', 'first', 'Gulf', 'War', 'Sure', 'burned', 'up', 'lot', 'fuel', 'one', 'DVD', 'quality', 'was', 'excellent', 'only', 'regret', 'lack', 'commentary', 'features', 'ca', ""n't"", 'really', 'quibble', 'price']",John Wayne: Screen Legend Collection (Reap the Wild Wind / Rooster Cogburn / The Hellfighters / The War Wagon / The Spoilers)
