,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
379295,A3KFJR719H1KKM,6303542344,cherie waesche,"[0, 0]",It was good but a little boring and predictable. still enjpy the british drams tho i am spoiled with the newer dramas that are out now..,3,just okay,1357689600,"01 9, 2013",2013,136,"['was', 'good', 'little', 'boring', 'predictable', 'still', 'british', 'drams', 'tho', 'i', 'am', 'spoiled', 'newer', 'dramas', 'are', 'out', 'now..']",Middlemarch VHS
379296,A1P2A1WH8UVWU1,6303542344,"Cindy Pickler ""New Celtic Fan""","[15, 18]","I am a huge Jane Austen Fan and now am a Huge George Eliot fan!This movie takes place in the 19th century England and will have you pulled in right away. You will not be able to stop watching the movie until you have watched it all the way through, from beginning to end.This is a must see!!! I give this movie  5 stars for it's fun plots and twists, and the talented acting and extreme talent behind the scenes!",5,New George Eliot Fan!!!,1138752000,"02 1, 2006",2006,412,"['am', 'huge', 'Jane', 'Austen', 'Fan', 'now', 'am', 'Huge', 'George', 'Eliot', 'fan', 'movie', 'place', '19th', 'century', 'England', 'will', 'have', 'pulled', 'right', 'away', 'will', 'not', 'be', 'able', 'stop', 'watching', 'movie', 'have', 'watched', 'way', 'beginning', 'end.This', 'must', 'see', 'give', 'movie', '5', 'stars', 'fun', 'plots', 'twists', 'talented', 'acting', 'extreme', 'talent', 'scenes']",Middlemarch VHS
379297,A1G37DFO8MQW0M,6303542344,"C. M Mills ""Michael Mills""","[14, 15]","George Eliot (1819-1880) was a brilliant Victorian intellectual whose novels were written for adults. In this marvelous BBC series we see her words come to vibrant life!Middlemarch unlocks the secrets of the inhabitants of a townin the 1830s in the English Midlands. Industrialization in theform of the railroad; the Reform Bill; the changes in the medical profession are all manifest in this series. Middlemarch is beautifully filmed with outstanding actors such as JulietAubrey and Rufus Sewell makiing the characters come alive.The story deals with three principal characters:Dr. Lydgate who marries poorly and lives to regret it as hecourts and wins the shallow, vain and money grubbing RosamundVincy.Dorothea Brooks is the rich woman who marries a pedant but isloved by his cousin Will Ladislaw.Fred Vincy loves Mary Garth but has problems with gambling anddebt. Fred is the brother of Rosy.The novel also delves into the unsavoury past of Mayor NickBulstrode whose past is revealed by the visit of the awful Mr.Raffles who knew him back when!Middlemarch is seven hours long and first ran in the USA onMasterpiece Theatre. The pace is leisurely and slow for manyAmerican viewers used to quicker action. However, this BBCadaption is well worth the time as it explores character indepth; tells a classic tale with superb actors. The costumingis realistic and accurate to the period. The music is dramaticand the story told is classic.I highly recommend this exquisite production! Excellent!",5,Middlemarch is a beautiful BBC mini-series based on the classic George Eliot novel of 1871-72,1152230400,"07 7, 2006",2006,1493,"['George', 'Eliot', '1819-1880', 'was', 'brilliant', 'Victorian', 'intellectual', 'novels', 'were', 'written', 'adults', 'marvelous', 'BBC', 'series', 'see', 'words', 'come', 'vibrant', 'life', 'Middlemarch', 'secrets', 'inhabitants', 'townin', '1830s', 'English', 'Midlands', 'Industrialization', 'theform', 'railroad', 'Reform', 'Bill', 'changes', 'medical', 'profession', 'are', 'manifest', 'series', 'Middlemarch', 'beautifully', 'filmed', 'outstanding', 'actors', 'such', 'JulietAubrey', 'Rufus', 'Sewell', 'makiing', 'characters', 'come', 'alive.The', 'story', 'deals', 'three', 'principal', 'characters', 'Dr.', 'Lydgate', 'who', 'poorly', 'regret', 'hecourts', 'shallow', 'vain', 'money', 'grubbing', 'RosamundVincy.Dorothea', 'Brooks', 'rich', 'woman', 'who', 'pedant', 'isloved', 'cousin', 'Will', 'Ladislaw.Fred', 'Vincy', 'Mary', 'Garth', 'problems', 'gambling', 'anddebt', 'Fred', 'brother', 'Rosy.The', 'novel', 'also', 'unsavoury', 'past', 'Mayor', 'NickBulstrode', 'past', 'revealed', 'visit', 'awful', 'Mr.Raffles', 'who', 'knew', 'back', 'when', 'Middlemarch', 'seven', 'hours', 'long', 'first', 'ran', 'USA', 'onMasterpiece', 'Theatre', 'pace', 'leisurely', 'slow', 'manyAmerican', 'viewers', 'used', 'quicker', 'action', 'However', 'BBCadaption', 'well', 'time', 'character', 'indepth', 'classic', 'tale', 'superb', 'actors', 'costumingis', 'realistic', 'accurate', 'period', 'music', 'dramaticand', 'story', 'told', 'classic.I', 'highly', 'recommend', 'exquisite', 'production', 'Excellent']",Middlemarch VHS
379298,ACDXQGYC6FZGX,6303542344,CTM,"[0, 0]",Great Period Series very interesting,5,Five Stars,1404950400,"07 10, 2014",2014,36,"['Great', 'Period', 'Series', 'very', 'interesting']",Middlemarch VHS
379299,A3GWZPKO3ODTIN,6303542344,Dale L Coppock,"[1, 1]","No one does period pieces better than the BBC!  Well done, well written, well acted and wonderful costuming all blend into an enjoyable package.",5,Great!,1390521600,"01 24, 2014",2014,144,"['one', 'period', 'pieces', 'better', 'BBC', 'Well', 'done', 'well', 'written', 'well', 'acted', 'wonderful', 'costuming', 'blend', 'enjoyable', 'package']",Middlemarch VHS
379300,A1G56KHOUOFWDW,6303542344,"Dianne Foster ""Di""","[18, 19]","MIDDLEMARCH, the film, is not exactly faithful to the book of the same name. Although most folks will appreciate the depiction of this tale, I recommend you read the book.  The film would have you believe that Ms Brooke fell in love with Will Ladislaw the first time she saw him, but the book makes it clear that although Ladislaw loved Dorothea from early on, Dorothea (played bu the wonderful Juliet Aubrey) had no such notions and  loved only her husband, the narrow Causabon (Patrick Malahide).MIDDLEMARCH is a tragedy. Dorothea's greatest wish, that her life have meaning is denied her. First, she falls in love with a clergyman much older than herself and marries him against the wishes of many family members and friends. Then she gives up the estate she inherits when he dies, and with which she could have done much good.  She is forced to do this because he has left a stipulation in his will that she forfeit everything should she marry his nephew (impoverished by the actions of Causabon's family).Dorothea Brooke marries Causabon with the hope of assisting him in the development of his work entitled ""The Key to All Mythology"", an ambitions undertaking reminiscent of `The Golden Bough' developed by Sir James Frazier around the turn of the century (19th-20th).  However, Causabon holds an attitude typical of his times -  he believes women are not capable of scholarly pursuits. It is only when he is near the end of his own life, with his health failing, that he allows Dorothea to read to him and translate sections of  the Latin texts, but it is too late.When she marries Will Ladislaw, Elliot (voice of Judy Dench) tells us of Dorothea, ""Her full nature, like that river of which Cyrus broke the strength, spent itself in channels which had no great name on earth. But the effect of her being around those around her was incalculably diffusive: for the growing good of the world is partly dependent on unhistoric acts; and that things are not so ill with you and me as they might have been, is half owing to the number who lived faithfully a hidden life, and rest in unvisited tombs.""Dorothea's counterpart (MIDDLEMARCH is two books) is Doctor Lydgate, filled with noble aspirations which are laid in the dust by the profligate spending of his adored young wife. Lydgate wants to conduct research on Typhus and Cholera, and help the poor and ill with a new hospital dedicated to their needs.  Dorothea wants to help him, but when she loses her fortune, their plans are lost and Lydgate must move to London and take up work that supports the lifestyle his ambitious and overweening wife clearly desires.Acorn's DVD version of the film is well done, although not remastered ( I finally parted with my old tapes). The shots in England and Rome are much deteriorated since the early 1980s, so it may be worth owing the DVD if for no other reason than to have an idea of how Rome looked before automotive exhaust and ribbons of highway destroyed areas that had stood for thousands of years.George Elliot was Mary Ann Evans, and Evans was a contemporary of Hardy. Both followed in the footsteps of Dickens and took up the cause of the folks disenfranchised by the Enclosure Acts, and in Elliot's case--the plight of women. This classic speaks to our times.",5,"Not exactly like Elliot's book, but excellent anyway.....",1114646400,"04 28, 2005",2005,3269,"['MIDDLEMARCH', 'film', 'not', 'exactly', 'faithful', 'book', 'same', 'name', 'most', 'folks', 'will', 'appreciate', 'depiction', 'tale', 'recommend', 'read', 'book', 'film', 'would', 'have', 'believe', 'Ms', 'Brooke', 'fell', 'love', 'Will', 'Ladislaw', 'first', 'time', 'saw', 'book', 'clear', 'Ladislaw', 'loved', 'Dorothea', 'early', 'Dorothea', 'played', 'bu', 'wonderful', 'Juliet', 'Aubrey', 'had', 'such', 'notions', 'loved', 'only', 'husband', 'narrow', 'Causabon', 'Patrick', 'Malahide', '.MIDDLEMARCH', 'tragedy', 'Dorothea', 'greatest', 'wish', 'life', 'have', 'meaning', 'denied', 'First', 'love', 'clergyman', 'much', 'older', 'wishes', 'many', 'family', 'members', 'friends', 'Then', 'up', 'estate', 'when', 'could', 'have', 'done', 'much', 'good', 'forced', 'do', 'left', 'stipulation', 'will', 'forfeit', 'everything', 'should', 'marry', 'nephew', 'impoverished', 'actions', 'Causabon', 'family', '.Dorothea', 'Brooke', 'marries', 'Causabon', 'hope', 'assisting', 'development', 'work', 'entitled', 'Key', 'Mythology', 'ambitions', 'undertaking', 'reminiscent', 'Golden', 'Bough', 'developed', 'Sir', 'James', 'Frazier', 'turn', 'century', '19th-20th', 'However', 'Causabon', 'attitude', 'typical', 'times', 'women', 'are', 'not', 'capable', 'scholarly', 'pursuits', 'only', 'when', 'end', 'own', 'life', 'health', 'failing', 'Dorothea', 'read', 'translate', 'sections', 'Latin', 'texts', 'too', 'late.When', 'marries', 'Will', 'Ladislaw', 'Elliot', 'voice', 'Judy', 'Dench', 'Dorothea', 'full', 'nature', 'river', 'Cyrus', 'broke', 'strength', 'spent', 'channels', 'had', 'great', 'name', 'earth', 'effect', 'being', 'was', 'incalculably', 'diffusive', 'growing', 'good', 'world', 'partly', 'dependent', 'unhistoric', 'acts', 'things', 'are', 'not', 'so', 'ill', 'might', 'have', 'been', 'half', 'owing', 'number', 'who', 'lived', 'faithfully', 'hidden', 'life', 'rest', 'unvisited', 'tombs', 'Dorothea', 'counterpart', 'MIDDLEMARCH', 'two', 'books', 'Doctor', 'Lydgate', 'filled', 'noble', 'aspirations', 'are', 'laid', 'dust', 'profligate', 'spending', 'adored', 'young', 'wife', 'Lydgate', 'conduct', 'research', 'Typhus', 'Cholera', 'help', 'poor', 'ill', 'new', 'hospital', 'dedicated', 'needs', 'Dorothea', 'help', 'when', 'fortune', 'plans', 'are', 'lost', 'Lydgate', 'must', 'move', 'London', 'take', 'up', 'work', 'lifestyle', 'ambitious', 'overweening', 'wife', 'clearly', 'desires.Acorn', 'DVD', 'version', 'film', 'well', 'done', 'not', 'remastered', 'finally', 'parted', 'old', 'tapes', 'shots', 'England', 'Rome', 'are', 'much', 'deteriorated', 'early', '1980s', 'may', 'be', 'worth', 'owing', 'DVD', 'other', 'reason', 'have', 'idea', 'how', 'Rome', 'looked', 'automotive', 'exhaust', 'ribbons', 'highway', 'destroyed', 'areas', 'had', 'stood', 'thousands', 'years.George', 'Elliot', 'was', 'Mary', 'Ann', 'Evans', 'Evans', 'was', 'contemporary', 'Hardy', 'followed', 'footsteps', 'Dickens', 'took', 'up', 'cause', 'folks', 'disenfranchised', 'Enclosure', 'Acts', 'Elliot', 'case', 'plight', 'women', 'classic', 'times']",Middlemarch VHS
379301,A3B1IM2GJ3U74Z,6303542344,D. Kenard,"[0, 1]","If you are looking for a quiet afternoon watching a mini series, then this will meet your expectations.  If it's a choice between this and Dickens ""Our Mutual Friend"" - then go with Dickens.  This one is well acted but not one of my favorites.",3,Well acted but didn't wow me!,1197763200,"12 16, 2007",2007,243,"['are', 'looking', 'quiet', 'afternoon', 'watching', 'mini', 'series', 'then', 'will', 'meet', 'expectations', 'choice', 'Mutual', 'Friend', 'then', 'go', 'Dickens', 'one', 'well', 'acted', 'not', 'one', 'favorites']",Middlemarch VHS
379302,AQR2XU3HEXDVZ,6303542344,Dr. Emily Kurtz,"[0, 0]","Recalled watching this back when i was in grad school in Eng lit. It stands up well, with excellent casting and script.",5,Excellent adaptation!,1391212800,"02 1, 2014",2014,119,"['Recalled', 'watching', 'back', 'when', 'i', 'was', 'grad', 'school', 'Eng', 'lit', 'up', 'well', 'excellent', 'casting', 'script']",Middlemarch VHS
379303,A2YEW8PLHB9OOB,6303542344,ellie,"[0, 0]",Have always like this version. Actors are outstanding and entertaining. I had in vhs version and was glad to finally find it the DVD.,5,Well Done,1383696000,"11 6, 2013",2013,133,"['Have', 'always', 'version', 'Actors', 'are', 'outstanding', 'entertaining', 'had', 'vhs', 'version', 'was', 'glad', 'finally', 'find', 'DVD']",Middlemarch VHS
379304,A1E1ZXFK18L9OR,6303542344,"Emily J. Jensen ""movie & book nut""","[2, 6]","Four and a half stars really.Different from most period piece movies in the fact there is a lot more politics, science, etc than you'd find in a Jane Austen movie.  An excellent film overall, but with one huge flaw: the ""climax"" at the end that brings two people together in love stems from a very weak lovestory which I'm certain must have been done much better in the book.  Although you are happy to see them together in the end, you don't really know why they fell in love and you don't really care that much if they end up together.  Some great stories of tragedy that are done far better than the love stories.",4,"A town of progress, passion, and perplexities",1116460800,"05 19, 2005",2005,616,"['Four', 'half', 'stars', 'really.Different', 'most', 'period', 'piece', 'movies', 'fact', 'lot', 'more', 'politics', 'science', 'etc', ""'d"", 'find', 'Jane', 'Austen', 'movie', 'excellent', 'film', 'overall', 'one', 'huge', 'flaw', 'climax', 'end', 'two', 'people', 'together', 'love', 'very', 'weak', 'lovestory', ""'m"", 'certain', 'must', 'have', 'been', 'done', 'much', 'better', 'book', 'are', 'happy', 'see', 'together', 'end', 'do', ""n't"", 'really', 'know', 'why', 'fell', 'love', 'do', ""n't"", 'really', 'care', 'much', 'end', 'up', 'together', 'great', 'stories', 'tragedy', 'are', 'done', 'far', 'better', 'love', 'stories']",Middlemarch VHS
379305,A13GJXZ7E310J2,6303542344,Eve Holmes,"[1, 1]","I had rented this film once and did not complete it.  I decided to purchased it from Amazon and so glad I did.  It is a fully well made film and the story is full of interesting characters, though I did not care to much for the finale.  I will buy all your period films since I am a great lover of BBC and England.  Thanks",4,Great Film,1205452800,"03 14, 2008",2008,322,"['had', 'rented', 'film', 'once', 'did', 'not', 'complete', 'decided', 'purchased', 'Amazon', 'so', 'glad', 'did', 'fully', 'well', 'made', 'film', 'story', 'full', 'interesting', 'characters', 'did', 'not', 'care', 'much', 'finale', 'will', 'buy', 'period', 'films', 'am', 'great', 'lover', 'BBC', 'England', 'Thanks']",Middlemarch VHS
379306,A3STXHM2KR1A7V,6303542344,"Execelsior ""Sam Pig""","[3, 3]","'Middlemarch' is a wonderful book and the BBC did a terrific job in producing this for the small screen.  It is tragic that this kind of television does not have a wider audience - but then how can this compete with the money that the television channels make from advertising when they poison society's mind with the horrors of 'Ultimate Fighting' and wrestling - thought, gentlity and good dialogue can not compare to a smash, albeit pretence, on the head with a metal chair.  And we wonder why our society is 'dumbing down'.",5,Middlemarch,1247356800,"07 12, 2009",2009,527,"[""'Middlemarch"", 'wonderful', 'book', 'BBC', 'did', 'terrific', 'job', 'producing', 'small', 'screen', 'tragic', 'kind', 'television', 'not', 'have', 'wider', 'audience', 'then', 'how', 'can', 'compete', 'money', 'television', 'channels', 'make', 'advertising', 'when', 'poison', 'society', 'mind', 'horrors', ""'Ultimate"", 'Fighting', 'wrestling', 'thought', 'gentlity', 'good', 'dialogue', 'can', 'not', 'compare', 'smash', 'pretence', 'head', 'metal', 'chair', 'wonder', 'why', 'society', ""'dumbing"", 'down']",Middlemarch VHS
379307,A17WMMYCTCYDFQ,6303542344,gabby,"[0, 0]","It was brand new as stated and received very quickly.  I love BBC and historical pieces.  This is a good one, especially for this price.  Love it!",5,Movie,1356220800,"12 23, 2012",2012,146,"['was', 'brand', 'new', 'stated', 'received', 'very', 'quickly', 'love', 'BBC', 'historical', 'pieces', 'good', 'one', 'especially', 'price', 'Love']",Middlemarch VHS
379308,A2J29WQEXFMHLR,6303542344,"G. Hensley ""retro oldie""","[1, 1]",I THOROUGHLY ENJOY ALL THE BBC MOVIES AND SERIES.  THIS WAS NO EXCEPTION. WILL WATCH IT AGAIN. WOULD HIGHLY RECCOMEND !!!!,5,GREAT !!!,1360454400,"02 10, 2013",2013,122,"['THOROUGHLY', 'ENJOY', 'ALL', 'THE', 'BBC', 'MOVIES', 'AND', 'SERIES', 'THIS', 'EXCEPTION', 'WILL', 'WATCH', 'IT', 'AGAIN', 'WOULD', 'HIGHLY', 'RECCOMEND']",Middlemarch VHS
