,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1179488,A3DW7O4W2H6MIR,B001D7T69K,"Hobbit ""PCM""","[4, 6]","Surprisingly good transfer to Blu-Ray. Thought I'd like the original B&W versions, but even the colorized ones are very good. Especially considering the age of these films and the low technology available then. Pure nostalgia only. But if you were age 10-16 in the mid-1950's, this was a good as it got in sci-fi.",4,Wow,1288396800,"10 30, 2010",2010,313,"['Surprisingly', 'good', 'transfer', 'Blu-Ray', 'Thought', ""'d"", 'like', 'original', 'B', 'W', 'versions', 'even', 'colorized', 'ones', 'are', 'very', 'good', 'Especially', 'considering', 'age', 'films', 'low', 'technology', 'available', 'then', 'Pure', 'only', 'were', 'age', '10-16', 'mid-1950', 'was', 'good', 'got', 'sci-fi']",Ray Harryhausen Collection:(20 Million Miles to Earth / Earth vs. Flying Saucers / It Came from Beneath the Sea / 7th Voyage of Sinbad)
1179489,A284JHTBVKHSQ8,B001D7T69K,hound 1,"[6, 6]","Since I first saw these classics as a preteen, to now, they hold up very well. Ray Harryhausen is the master of stop motion and, shows it even on the rediculously low budgets he had to work with. They may not be up to the high priced movies of today but, I still enjoy watching over and over. The conversion to blu-ray went very well and, even the coloration was legit especially compared to the fiasco of a few years ago. The colors held well for what it is, the only thing is, a few colors were incorrect (i.e. the USAF hats and the USMC fatigue colors). So, watch either the colorized which Harryhausen liked or the original B & W and enjoy. To me, well worth the price.",5,Dynamation holds it's own.,1288742400,"11 3, 2010",2010,673,"['first', 'saw', 'classics', 'preteen', 'now', 'hold', 'up', 'very', 'well', 'Ray', 'Harryhausen', 'master', 'stop', 'motion', 'even', 'rediculously', 'low', 'budgets', 'had', 'work', 'may', 'not', 'be', 'up', 'high', 'priced', 'movies', 'today', 'still', 'enjoy', 'watching', 'over', 'conversion', 'blu-ray', 'went', 'very', 'well', 'even', 'coloration', 'was', 'legit', 'especially', 'compared', 'fiasco', 'few', 'years', 'ago', 'colors', 'held', 'well', 'what', 'only', 'thing', 'few', 'colors', 'were', 'incorrect', 'i.e', 'USAF', 'hats', 'USMC', 'fatigue', 'colors', 'So', 'watch', 'colorized', 'Harryhausen', 'liked', 'original', 'B', 'W', 'enjoy', 'well', 'price']",Ray Harryhausen Collection:(20 Million Miles to Earth / Earth vs. Flying Saucers / It Came from Beneath the Sea / 7th Voyage of Sinbad)
1179490,A1EUDUGVTFX6GV,B001D7T69K,ismaeldones,"[0, 0]","This was an amazing offer. It was and amazing package. Got it quick, no issues with the boxing or anything. Looks fantastic and it was a also a gift the recipient loved.",5,Worth Every Penny! Strongly recommend it!,1384819200,"11 19, 2013",2013,169,"['was', 'amazing', 'offer', 'was', 'amazing', 'package', 'Got', 'quick', 'issues', 'boxing', 'anything', 'Looks', 'fantastic', 'was', 'also', 'gift', 'recipient', 'loved']",Ray Harryhausen Collection:(20 Million Miles to Earth / Earth vs. Flying Saucers / It Came from Beneath the Sea / 7th Voyage of Sinbad)
1179491,AHT55KXRUB3N5,B001D7T69K,"Jerome Bush ""JBUSH""","[2, 2]","What a great collection from Harryhausen!  Four movies showing his creative technique, which at the time, was the best ever.  CGI has replaced his wonderful effects, but his stop-action is still intriguing.  7th Voyage is probably his masterpiece, but all the films are done well.  I miss Ray.",5,WOW!,1357084800,"01 2, 2013",2013,293,"['What', 'great', 'collection', 'Harryhausen', 'Four', 'movies', 'showing', 'creative', 'technique', 'time', 'was', 'best', 'ever', 'CGI', 'replaced', 'wonderful', 'effects', 'stop-action', 'still', 'intriguing', '7th', 'Voyage', 'probably', 'masterpiece', 'films', 'are', 'done', 'well', 'miss', 'Ray']",Ray Harryhausen Collection:(20 Million Miles to Earth / Earth vs. Flying Saucers / It Came from Beneath the Sea / 7th Voyage of Sinbad)
1179492,AOW8XJ1K4PNLN,B001D7T69K,"John F., Warris, III ""John warris""","[2, 3]",This is one GREAT Collection of Ray Harryhausen Films. A MUST HAVE for your Blu-ray Collection.,5,HARRYHAUSEN,1239753600,"04 15, 2009",2009,95,"['one', 'GREAT', 'Collection', 'Ray', 'Harryhausen', 'Films', 'MUST', 'HAVE', 'Blu-ray', 'Collection']",Ray Harryhausen Collection:(20 Million Miles to Earth / Earth vs. Flying Saucers / It Came from Beneath the Sea / 7th Voyage of Sinbad)
1179493,A3CJC7K4QZBYW5,B001D7T69K,Josef H. Buerger III,"[2, 3]","These movies are classics but are NOT as good as the DVD copies simply because of the sound reproduction used. Had I known that they were using DOLBY TRUE SURROUND, I would have NOT have made the purchase. AMAZON doesn't always make it clear [MOST OF THEIR COMPETITORS DO], which SOUND reproduction method is being used.",4,"Ray Harryhausen Collection + BD Live (20 Million Miles to Earth, Earth vs. Flying Saucers, It Came from Beneath the Sea [BluRay]",1378425600,"09 6, 2013",2013,320,"['movies', 'are', 'classics', 'are', 'NOT', 'as', 'good', 'DVD', 'copies', 'simply', 'sound', 'reproduction', 'used', 'Had', 'known', 'were', 'using', 'DOLBY', 'TRUE', 'SURROUND', 'would', 'have', 'NOT', 'have', 'made', 'purchase', 'AMAZON', ""n't"", 'always', 'make', 'clear', 'MOST', 'THEIR', 'COMPETITORS', 'DO', ']', 'SOUND', 'reproduction', 'method', 'being', 'used']",Ray Harryhausen Collection:(20 Million Miles to Earth / Earth vs. Flying Saucers / It Came from Beneath the Sea / 7th Voyage of Sinbad)
1179494,A2K93HOM4EN9CD,B001D7T69K,Joseph D. brooks,"[0, 1]",I've always loved Ray Harryhausen's work and these are some of his best. I want to get all of his pictures on Blu-Ray.,5,Science Fiction's greater movies.,1399161600,"05 4, 2014",2014,118,"[""'ve"", 'always', 'loved', 'Ray', 'Harryhausen', 'work', 'are', 'best', 'want', 'get', 'pictures', 'Blu-Ray']",Ray Harryhausen Collection:(20 Million Miles to Earth / Earth vs. Flying Saucers / It Came from Beneath the Sea / 7th Voyage of Sinbad)
1179495,A16XRPF40679KG,B001D7T69K,Michael Dobey,"[4, 7]","This is a great set of movies that have never looked better.I really am grateful for the colorized versions of these classicsci fi movies from the age of stop motion animation mixed with live people.  These movies were always alot of fun to watch and now they look really good with fine remastering. Although this is not going to look like a more recent movie looks on blu ray.  As the previous reviewers said it is not a good thing that the previously available '20 millionmiles to earth"" is on this set too.  As many of us bought that one already; a different movie should have been included.  Among the films here the weakest is 'it came from beneath the sea""  but that doesn't mean that it's a bad movie at all. These movies were top notch for their day and still remain works of art due to the masterful animation techniques of Ray Harryhausen.  You don't have to be from the past to enjoy earlier movies with their non computerized effects as these movies were top notchsci fi flicks from their era.  If you can relate to this fact and not act like a snob who complains about the not realistic effects by todays standards you can sit back and let the fun begin.",5,stop motion paradise,1229472000,"12 17, 2008",2008,1167,"['great', 'set', 'movies', 'have', 'never', 'looked', 'better.I', 'really', 'am', 'grateful', 'colorized', 'versions', 'classicsci', 'fi', 'movies', 'age', 'stop', 'motion', 'animation', 'mixed', 'live', 'people', 'movies', 'were', 'always', 'alot', 'fun', 'watch', 'now', 'look', 'really', 'good', 'fine', 'remastering', 'not', 'going', 'look', 'more', 'recent', 'movie', 'blu', 'ray', 'previous', 'reviewers', 'said', 'not', 'good', 'thing', 'previously', 'available', ""'20"", 'millionmiles', 'earth', 'set', 'too', 'many', 'bought', 'one', 'already', 'different', 'movie', 'should', 'have', 'been', 'included', 'films', 'here', 'weakest', ""'it"", 'came', 'sea', ""n't"", 'mean', 'bad', 'movie', 'movies', 'were', 'top', 'notch', 'day', 'still', 'remain', 'works', 'art', 'due', 'masterful', 'animation', 'techniques', 'Ray', 'Harryhausen', 'do', ""n't"", 'have', 'be', 'past', 'enjoy', 'earlier', 'movies', 'non', 'computerized', 'effects', 'movies', 'were', 'top', 'notchsci', 'fi', 'flicks', 'era', 'can', 'relate', 'fact', 'not', 'act', 'snob', 'who', 'not', 'realistic', 'effects', 'todays', 'standards', 'can', 'sit', 'back', 'let', 'fun', 'begin']",Ray Harryhausen Collection:(20 Million Miles to Earth / Earth vs. Flying Saucers / It Came from Beneath the Sea / 7th Voyage of Sinbad)
1179496,A1Q7FNS6Z3IQT1,B001D7T69K,"Mills Robert Coleman Jr. ""Robert""","[2, 2]","I love these movies and the colorization on these were amazing! What would have made this the perfect collection would have been to include the Beast From 20,000 Fathoms instead of the 7th Voyage of Sinbad. This set also includes a lot of interesting extras. If you're a Ray Harryhausen or a science fiction fan this is well worth the price!",5,Almost a perfect collection,1387756800,"12 23, 2013",2013,341,"['love', 'movies', 'colorization', 'were', 'amazing', 'What', 'would', 'have', 'made', 'perfect', 'collection', 'would', 'have', 'been', 'include', 'Beast', '20,000', 'Fathoms', 'instead', '7th', 'Voyage', 'Sinbad', 'set', 'also', 'lot', 'interesting', 'extras', ""'re"", 'Ray', 'Harryhausen', 'science', 'fiction', 'fan', 'well', 'price']",Ray Harryhausen Collection:(20 Million Miles to Earth / Earth vs. Flying Saucers / It Came from Beneath the Sea / 7th Voyage of Sinbad)
1179497,A25WTSQG0BYDVL,B001D7T69K,Rich,"[16, 16]","If you are a Classic Sci-Fi fan, this collection is a must!  Having owned the DVD versions(which were also very good), these BR transfers are a tremendous upgrade in video and audio performance.  The included colorized versions are also terrific!  Along with nice packaging and a decent price, this a no brainer!  Highly recommended!",5,A Wonderful Upgrade!,1288396800,"10 30, 2010",2010,333,"['are', 'Classic', 'Sci-Fi', 'fan', 'collection', 'must', 'Having', 'owned', 'DVD', 'versions', 'were', 'also', 'very', 'good', 'BR', 'transfers', 'are', 'tremendous', 'upgrade', 'video', 'audio', 'performance', 'included', 'colorized', 'versions', 'are', 'also', 'terrific', 'nice', 'packaging', 'decent', 'price', 'brainer', 'Highly', 'recommended']",Ray Harryhausen Collection:(20 Million Miles to Earth / Earth vs. Flying Saucers / It Came from Beneath the Sea / 7th Voyage of Sinbad)
1179498,A3QSE4BF7FY7S0,B001D7T69K,"S. E. Hermo ""I've seen things you people woul...","[11, 12]","Well, I was certainly suprised to see a Blu-ray disc set of 4 Ray Harryhausen films. And what a set. If only more films were released like this we all would be happy little campers. 3 of the 4 films are in glorious black & white. The 4th one is in color. The 3 black & white films also come in a colorized version that fit the time period of these films. Watching the colorized version reminds me of watching the films back in the 70's on TV. While I usually can't stand colorization, the technique used for the 3 film seems to work. I also think that young children, and adults well over 30 years old will be the only ones who really enjoy this box set. If you grew up watching these films on TV, then you must get them. Sometimes there is something to be said for nostalgia.",5,The Godfather Of Stop-Motion.,1271980800,"04 23, 2010",2010,776,"['Well', 'was', 'certainly', 'suprised', 'see', 'Blu-ray', 'disc', 'set', '4', 'Ray', 'Harryhausen', 'films', 'what', 'set', 'only', 'more', 'films', 'were', 'released', 'would', 'be', 'happy', 'little', 'campers', '3', '4', 'films', 'are', 'glorious', 'black', 'white', '4th', 'one', 'color', '3', 'black', 'white', 'films', 'also', 'come', 'colorized', 'version', 'fit', 'time', 'period', 'films', 'Watching', 'colorized', 'version', 'watching', 'films', 'back', '70', 'TV', 'usually', 'ca', ""n't"", 'stand', 'colorization', 'technique', 'used', '3', 'film', 'work', 'also', 'think', 'young', 'children', 'adults', 'well', '30', 'years', 'old', 'will', 'be', 'only', 'ones', 'who', 'really', 'enjoy', 'box', 'set', 'grew', 'up', 'watching', 'films', 'TV', 'then', 'must', 'get', 'Sometimes', 'something', 'be', 'said', 'nostalgia']",Ray Harryhausen Collection:(20 Million Miles to Earth / Earth vs. Flying Saucers / It Came from Beneath the Sea / 7th Voyage of Sinbad)
