,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
28935,A3KVY68XL1DHF2,0780618831,CMP,"[0, 23]",DisappointingI did not read the description good enough.  I was expecting a movie but received a documentary.  I only watched about an hour and could not take anymore,3,My Mistake,1301443200,"03 30, 2011",2011,166,"['DisappointingI', 'did', 'not', 'read', 'description', 'good', 'enough', 'was', 'expecting', 'movie', 'received', 'documentary', 'only', 'watched', 'hour', 'could', 'not', 'take', 'anymore']",N/A
28936,AUHG8KSHI529U,0780618831,Craig Matteson,"[5, 5]","The expedition of Lewis &amp; Clark is one of the great events in American History and is all but unknown today.  This wonderful program is a great way to become more familiar with this fascinating story and that great band of explorers (including the woman on our Golden Dollar: Sacagawea).  Hal Holbrook is a great narrator and the writing is quite good.  The visuals are even better.  It is stunning to view and brings some real appreciation to what the Corps of Discovery accomplished.  Just taking that boat upstream for so many miles is stunning, let alone all the cataloging they did in the face of a very real struggle for survival.It is also amazing to see how many vistas Burns and crew were able to find in such a seemingly pristine state.  One of the real shocks to me was to understand how nearly deadly the Great Plains were to the Corps because of the lack of wood.  Growing up in Michigan with trees everywhere, we take wood for granted.  On that expedition, its lack was a real hardship.While not as dramatic as war and without and the lack of contemporary illustrations requires a different presentation style than Burns normally provides, this is still a visual feast and good solid food for the brain.  Worth viewing many times for many reasons.Don't forget to read Stephen Ambrose's &quot;Undaunted Courage&quot; as well.",5,Visually beautiful with fine narration of an important story,1073952000,"01 13, 2004",2004,1342,"['expedition', 'Lewis', 'amp', 'Clark', 'one', 'great', 'events', 'American', 'History', 'unknown', 'today', 'wonderful', 'program', 'great', 'way', 'become', 'more', 'familiar', 'fascinating', 'story', 'great', 'band', 'explorers', 'including', 'woman', 'Golden', 'Dollar', 'Sacagawea', 'Hal', 'Holbrook', 'great', 'narrator', 'writing', 'quite', 'good', 'visuals', 'are', 'even', 'better', 'stunning', 'view', 'real', 'appreciation', 'what', 'Corps', 'Discovery', 'accomplished', 'Just', 'taking', 'boat', 'upstream', 'so', 'many', 'miles', 'stunning', 'let', 'alone', 'cataloging', 'did', 'face', 'very', 'real', 'struggle', 'survival.It', 'also', 'amazing', 'see', 'how', 'many', 'vistas', 'Burns', 'crew', 'were', 'able', 'find', 'such', 'seemingly', 'pristine', 'state', 'One', 'real', 'shocks', 'was', 'understand', 'how', 'nearly', 'deadly', 'Great', 'Plains', 'were', 'Corps', 'lack', 'wood', 'Growing', 'up', 'Michigan', 'trees', 'everywhere', 'take', 'wood', 'granted', 'expedition', 'lack', 'was', 'real', 'hardship.While', 'not', 'as', 'dramatic', 'war', 'lack', 'contemporary', 'illustrations', 'different', 'presentation', 'style', 'Burns', 'normally', 'still', 'visual', 'feast', 'good', 'solid', 'food', 'brain', 'Worth', 'viewing', 'many', 'times', 'many', 'reasons.Do', ""n't"", 'forget', 'read', 'Stephen', 'Ambrose', 'quot', 'Undaunted', 'Courage', 'quot', 'as', 'well']",N/A
28937,A2GYX971VETQBV,0780618831,Daniel R. Sanderman,"[14, 14]","When I was growing up in Oregon, the Lewis & Clark Expedition was raised up as one of the most important events in American History and we got to learn about it every year.  Of course, the entire focus of the journey was on reaching the Oregon Country and the winter they spent at Fort Clatsop.  I was always captivated by the journey and loved visiting some of the sites along the trail.When I came across this Ken Burns documentary, I was excited by the prospect of its four hour run time.  I've seen many films about the expedition that try to squeeze the trip into a 45 minute adventure.  And let me tell you: this film delivers.  It lived up to all of my expectations.Given its running time, LEWIS & CLARK: THE JOURNEY OF THE CORPS OF DISCOVERY has time to dwell on the entire journey.  I was amazed by how much I learned about the expedition BEFORE they reached the Columbia (something largely left out of my childhood lectures).  The film, in many parts, is beautifully shot and Burns manages to capture many parts of the country without capturing modern civilization.Of course, I agree with those reviewers who argue that the film does gloss over some of the impact the expedition had on the course of American history.  While the narrators mention the destruction that would befall the Native American tribes and the fact that Lewis & Clark were brining a message of American empire, this documentary could have used a little more historical realism.  But the film wouldn't have been as cheery or sentimental that way.Stephen Ambrose, despite the claims of accuracy that many have touted on this site, gets a little too involved for my tastes. Of course, he is a fabulous storyteller.  He'd be a great grandfather to have around.  But one has to wonder while listening to him exactly where he is embellishing and ""filling in"" the history and how much he is reporting.On the whole, I thoroughly enjoyed LEWIS & CLARK: THE JOURNEY OF THE CORPS OF DISCOVERY.  It is a great historical work and a piece of art as well.  I have watched it twice already and have not been bored.  If you're interested in Lewis & Clark, this is a great way to bring history into the television room.  I highly recommend it.",4,"A Good Documentary: A Bit of History, A Bit of Storytelling",1139702400,"02 12, 2006",2006,2208,"['When', 'was', 'growing', 'up', 'Oregon', 'Lewis', 'Clark', 'Expedition', 'was', 'raised', 'up', 'one', 'most', 'important', 'events', 'American', 'History', 'got', 'learn', 'year', 'course', 'entire', 'focus', 'journey', 'was', 'reaching', 'Oregon', 'Country', 'winter', 'spent', 'Fort', 'Clatsop', 'was', 'always', 'captivated', 'journey', 'loved', 'visiting', 'sites', 'trail.When', 'came', 'Ken', 'Burns', 'documentary', 'was', 'excited', 'prospect', 'four', 'hour', 'run', 'time', ""'ve"", 'seen', 'many', 'films', 'expedition', 'try', 'squeeze', 'trip', '45', 'minute', 'adventure', 'let', 'tell', 'film', 'delivers', 'lived', 'up', 'expectations.Given', 'running', 'time', 'LEWIS', 'CLARK', 'JOURNEY', 'THE', 'CORPS', 'OF', 'DISCOVERY', 'time', 'dwell', 'entire', 'journey', 'was', 'amazed', 'how', 'much', 'learned', 'expedition', 'reached', 'Columbia', 'something', 'largely', 'left', 'childhood', 'lectures', 'film', 'many', 'parts', 'beautifully', 'shot', 'Burns', 'capture', 'many', 'parts', 'country', 'capturing', 'modern', 'civilization.Of', 'course', 'agree', 'reviewers', 'who', 'argue', 'film', 'gloss', 'impact', 'expedition', 'had', 'course', 'American', 'history', 'narrators', 'mention', 'destruction', 'would', 'befall', 'Native', 'American', 'tribes', 'fact', 'Lewis', 'Clark', 'were', 'brining', 'message', 'American', 'empire', 'documentary', 'could', 'have', 'used', 'little', 'more', 'historical', 'realism', 'film', 'would', ""n't"", 'have', 'been', 'cheery', 'sentimental', 'way.Stephen', 'Ambrose', 'claims', 'accuracy', 'many', 'have', 'touted', 'site', 'little', 'too', 'involved', 'tastes', 'course', 'fabulous', 'storyteller', ""'d"", 'be', 'great', 'grandfather', 'have', 'around', 'one', 'wonder', 'listening', 'exactly', 'where', 'embellishing', 'filling', 'history', 'how', 'much', 'reporting.On', 'whole', 'thoroughly', 'enjoyed', 'LEWIS', 'CLARK', 'JOURNEY', 'THE', 'CORPS', 'OF', 'DISCOVERY', 'great', 'historical', 'work', 'piece', 'art', 'well', 'have', 'watched', 'twice', 'already', 'have', 'not', 'been', 'bored', ""'re"", 'interested', 'Lewis', 'Clark', 'great', 'way', 'bring', 'history', 'television', 'room', 'highly', 'recommend']",N/A
28938,A1AZELA5M7TDI4,0780618831,Diane E. Thibodeau,"[0, 0]",Bought this for my husband who is a real Colonial American buff.  He enjoyed it very much so it a good present!,4,This was a Christmas Present,1364169600,"03 25, 2013",2013,111,"['Bought', 'husband', 'who', 'real', 'Colonial', 'American', 'buff', 'enjoyed', 'very', 'much', 'good', 'present']",N/A
28939,AXH4S7ASMTEX1,0780618831,"D. Paulsrud ""Avidreader""","[0, 0]",This is the definitive documentary on the Journy of the Corps of Discovery. As with all of Ken Burns's films it is well researched and well written. If you want a better understanding of what this group went through this is the one film to watch.,5,Lewis & Clark Documentary,1352160000,"11 6, 2012",2012,246,"['definitive', 'documentary', 'Journy', 'Corps', 'Discovery', 'Ken', 'Burns', 'films', 'well', 'researched', 'well', 'written', 'want', 'better', 'understanding', 'what', 'group', 'went', 'one', 'film', 'watch']",N/A
28940,A6WYLA5ZTMFCR,0780618831,Eagle Eye,"[3, 4]","Breathtaking cinematography of the American West, really helps you see the journey as the Corps of Discovery would have.  Provides insight into the troubled character of Lewis.  Made me curious to learn more about Native Americans.  Was saddening to see how good relations initially were between the explorers and the Indians, the good faith, compared to the strife and mistrust that prevailed later.Enjoyed following along with a map as the film progressed.  Jefferson estimated it would take Americans 100 generations to settle the West--they did it in five.",5,Beautiful Scenery of the American West,1177545600,"04 26, 2007",2007,560,"['Breathtaking', 'cinematography', 'American', 'West', 'really', 'see', 'journey', 'Corps', 'Discovery', 'would', 'have', 'Provides', 'insight', 'troubled', 'character', 'Lewis', 'Made', 'curious', 'learn', 'more', 'Native', 'Americans', 'Was', 'saddening', 'see', 'how', 'good', 'relations', 'initially', 'were', 'explorers', 'Indians', 'good', 'faith', 'compared', 'strife', 'mistrust', 'prevailed', 'later.Enjoyed', 'following', 'along', 'map', 'film', 'progressed', 'Jefferson', 'estimated', 'would', 'take', 'Americans', '100', 'generations', 'settle', 'West', 'did', 'five']",N/A
28941,A8E1J9IDU18V9,0780618831,Garth R. Mailman,"[0, 2]","Note that there are no actors in this piece. There is voice-over narration, Shots of period documents and photographs, re-enactments and views of the places where the explorers journeyed. The viewer can find this treatment rather dry at times.",3,A historical approach,1364256000,"03 26, 2013",2013,243,"['Note', 'are', 'actors', 'piece', 'voice-over', 'narration', 'Shots', 'period', 'documents', 'photographs', 're-enactments', 'views', 'places', 'where', 'explorers', 'journeyed', 'viewer', 'can', 'find', 'treatment', 'rather', 'dry', 'times']",N/A
28942,A2XQBDXZH0O03J,0780618831,gary haines,"[1, 1]","If your a history buff, then this is a must have. I didn't think it could hold my attention, but boy was I ever wrong.",5,great,1391126400,"01 31, 2014",2014,118,"['history', 'buff', 'then', 'must', 'have', 'did', ""n't"", 'think', 'could', 'hold', 'attention', 'boy', 'was', 'ever', 'wrong']",N/A
28943,A3C0DC5JZBI0JS,0780618831,"G. Heilman ""Friendly""","[0, 0]","America needs to get back to it roots and heritage and this is a GREAT WAY TO START.I learned in 3RD Grade from our teacher during a History lesson on 12/7/1956 that my father was present for the Attack on Pearl Harbor and Hickam Air Field. He never talked about it before this day and that night I asked him for the first time. In the 15 years since the Attack he had never talked to us or mentioned it. I learned about it in my History Class.Now I volunteer in some local Elementary Schools, on the Anniversary of the Attack I had to remind the staff what day it was. Now history and our founding fathers have been moved to the back of the room on the bottom shelf.This Ken Burn's documentary Lewis & Clark - The Journey of the Corps of Discovery should be declared a National Treasure along with many of his other works about our AMERICA. IT IS GREAT !!I knew Lewis and Clark were Military Officers, what really hit me was how the Spanish Government had sent troops to capture and possibly kill the Corp of Discovery group and stop them. Then it was told this was not done just once but twice and fortunately for us they missed both times.",5,America needs to get back to it roots and heritage and this is a GREAT WAY TO START!!,1363219200,"03 14, 2013",2013,1142,"['America', 'get', 'back', 'roots', 'heritage', 'GREAT', 'WAY', 'TO', 'START.I', 'learned', '3RD', 'Grade', 'teacher', 'History', 'lesson', '12/7/1956', 'father', 'was', 'present', 'Attack', 'Pearl', 'Harbor', 'Hickam', 'Air', 'Field', 'never', 'talked', 'day', 'night', 'asked', 'first', 'time', '15', 'years', 'Attack', 'had', 'never', 'talked', 'mentioned', 'learned', 'History', 'Class.Now', 'volunteer', 'local', 'Elementary', 'Schools', 'Anniversary', 'Attack', 'had', 'remind', 'staff', 'what', 'day', 'was', 'Now', 'history', 'founding', 'fathers', 'have', 'been', 'moved', 'back', 'room', 'bottom', 'shelf.This', 'Ken', 'Burn', 'documentary', 'Lewis', 'Clark', 'Journey', 'Corps', 'Discovery', 'should', 'be', 'declared', 'National', 'Treasure', 'many', 'other', 'works', 'AMERICA', 'IT', 'GREAT', 'knew', 'Lewis', 'Clark', 'were', 'Military', 'Officers', 'what', 'really', 'hit', 'was', 'how', 'Spanish', 'Government', 'had', 'sent', 'troops', 'capture', 'possibly', 'kill', 'Corp', 'Discovery', 'group', 'stop', 'Then', 'was', 'told', 'was', 'not', 'done', 'just', 'once', 'twice', 'fortunately', 'missed', 'times']",N/A
28944,A37BTU85F17716,0780618831,"Glenn R. Smith ""WHO FREAK""","[0, 0]",Watched this documentary on PBS when it originally aired. Have wanted to purchase it for years and I finally did. This film shows the great story about the Lewis and Clark Expedition of their Corps of Discovery. An amazing account and adventure. These men and the one woman who helped them through some of the hardest times are owed a great debt by we Americans! Every American should watch this documentary.,5,Great documentary!,1347580800,"09 14, 2012",2012,408,"['Watched', 'documentary', 'PBS', 'when', 'originally', 'aired', 'Have', 'wanted', 'purchase', 'years', 'finally', 'did', 'film', 'great', 'story', 'Lewis', 'Clark', 'Expedition', 'Corps', 'Discovery', 'amazing', 'account', 'adventure', 'men', 'one', 'woman', 'who', 'helped', 'hardest', 'times', 'are', 'owed', 'great', 'debt', 'Americans', 'Every', 'American', 'should', 'watch', 'documentary']",N/A
