,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1379305,AYC43R9SAC0TX,B0040JHNAW,Bella,"[0, 0]",I love this movie but it is so expensive so I got it used. I wasn't expecting it to be perfect although unfortunately it skips through about 15 minutes of the film so there are a couple of favorites on it I remember from my vhs that I can't get on the dvd.,3,love the Movie but the one I got skips,1383264000,"11 1, 2013",2013,256,"['love', 'movie', 'so', 'expensive', 'got', 'used', 'was', ""n't"", 'expecting', 'be', 'perfect', 'unfortunately', '15', 'minutes', 'film', 'are', 'couple', 'favorites', 'remember', 'vhs', 'ca', ""n't"", 'get', 'dvd']",N/A
1379306,ANHTCYJSBE0QC,B0040JHNAW,Belly,"[0, 0]",Mr Disney cartoon are so great. I saw this when I was about 5 years old. It bought back a lot of memories.,5,Mr Disney is great,1388361600,"12 30, 2013",2013,106,"['Mr', 'Disney', 'cartoon', 'are', 'so', 'great', 'saw', 'when', 'was', '5', 'years', 'old', 'bought', 'back', 'lot', 'memories']",N/A
1379307,A2VNHNS58QI0NO,B0040JHNAW,"Betty L. Wilkins ""star gazer""","[1, 1]","The original Fantasia was a work of true artistry. When I first saw it in the theater, there were certain parts that became my favorites for all time.When I finally saw this I was amazed at the remastering they did for this movie.How sharp and clear it was.Fantasia 2000 partially lived up to its predeccessor, but there was a few minuses. While it had some wonderful original scenes, Like the Whales in the ""Pines of Rome"" segment and the ""Steadfast Tin Soldier"", ""Rhapsody in Blue"" and the ""Firebird"",they could have done something different and not had a redo of ""Sorcerer's Apprentice"".Also some of the mugging done by a couple of the guest stars was a bit annoying as it wasn't really necessary. In fact, I felt the musical artists should have been the ones to introduce the pieces as there was already comedy involved in some of the works displayed.While the second Fantasia was great,I hope that if another one is ever made,they will do more original material and let the earlier films speak for themselves without filling the spaces of the new film with stuff that was seen before-and let the musical artists speak for the things they do.",5,"A solid ""A+ and an A- for both.........",1374019200,"07 17, 2013",2013,1146,"['original', 'Fantasia', 'was', 'work', 'true', 'artistry', 'When', 'first', 'saw', 'theater', 'were', 'certain', 'parts', 'became', 'favorites', 'time.When', 'finally', 'saw', 'was', 'amazed', 'remastering', 'did', 'movie.How', 'sharp', 'clear', 'was.Fantasia', '2000', 'partially', 'lived', 'up', 'predeccessor', 'there', 'was', 'few', 'minuses', 'had', 'wonderful', 'original', 'scenes', 'Whales', 'Pines', 'Rome', 'segment', 'Steadfast', 'Tin', 'Soldier', 'Rhapsody', 'Blue', 'Firebird', 'could', 'have', 'done', 'something', 'different', 'not', 'had', 'redo', 'Sorcerer', 'Apprentice', 'mugging', 'done', 'couple', 'guest', 'stars', 'was', 'bit', 'annoying', 'was', ""n't"", 'really', 'necessary', 'fact', 'felt', 'musical', 'artists', 'should', 'have', 'been', 'ones', 'introduce', 'pieces', 'was', 'already', 'comedy', 'involved', 'works', 'displayed.While', 'second', 'Fantasia', 'was', 'great', 'hope', 'one', 'ever', 'made', 'will', 'do', 'more', 'original', 'material', 'let', 'earlier', 'films', 'speak', 'filling', 'spaces', 'new', 'film', 'stuff', 'was', 'seen', 'before-and', 'let', 'musical', 'artists', 'speak', 'things', 'do']",N/A
1379308,A2L05U5DC0SW56,B0040JHNAW,"B. Gorman ""1138""","[18, 28]","I am totally STOKED about this release! This is probably my all-time favorite Disney movie, which I have been watching for as long as I can remember, and for it to finally get a Blu-Ray release is something of a dream come true.  Fantasia 2000, although it pails in comparison to the original, still holds up as one of the very few good Disney sequels.Now, I am giving this release four stars out of five for one reason (and it's not about the censorship, but I'll get to that in a minute): they really dropped the ball on the bonus features.  While you still get what looks like some pretty cool bonus material, such as The Schultheis Notebook and Disney and Dali: A Date With Destino Documentary (though, I'm not too sure how much this really has to do with Fantasia), there is a treasure trove of features out there that are not included in this release, which really makes this release feel like a missed opportunity. Back in 2000, Disney released a triple-disc set,  that contained Fantasia, Fantasia 2000, and a bonus disc entitled Fantasia Legacy.  The set contained full-length ""Making of"" documentaries for each film, multiple commentaries, test footage, deleted scenes, and a plethora of other fascinating featurettes documenting Disney's ultimate creation.  All of this is gone on the Blu-Ray, replaced by exclusive material that doesn't provide much insight into the history of this great film.UPDATE: If you have an online-enabled Blu-ray player or wifi-connected PS3, you can access all of the Anthology features through BD-Live, so there is no need to invest in the other set!Now, as for the censoring, people are making a big deal out of nothing.  Honestly, you loose a whopping 19 seconds of film, cutting out an African American centaur that feels rather out of place anyway.  Seriously, the entire sequence is a depiction of Greek mythology, where pretty much everyone is white, or a slight variation thereof, so an African American centaur wouldn't really fit into this.  If I were to edit this, I would probably do the exact same thing, because the black centaur just isn't necessary.  Besides, this is the cut I have grown up with and is the cut that has been used for over 40 years, so I do not know why it is so appalling to some that they would release this.  A little research will show that Fantasia has undergone numerous cuts and re-edits/re-recordings over the years and that this is the most complete and closest to the original source material that we are ever going to get.In my opinion, if you love Disney movies, this release is essential, especially if you want to see the amazing visuals that these films have to offer on glorious High Definition.  However, if you are a big movie buff that likes special features a-plenty, then you may want to simply getThe Fantasia Anthology (3-Disc Collector's Edition).  Or, if you're the ultimate completist (like myself!) you should probably get both!",5,Disney's Masterpiece,1289347200,"11 10, 2010",2010,2928,"['am', 'totally', 'STOKED', 'release', 'probably', 'all-time', 'favorite', 'Disney', 'movie', 'have', 'been', 'watching', 'as', 'long', 'can', 'remember', 'finally', 'get', 'Blu-Ray', 'release', 'something', 'dream', 'come', 'true', 'Fantasia', '2000', 'comparison', 'original', 'still', 'up', 'one', 'very', 'few', 'good', 'Disney', 'sequels.Now', 'am', 'giving', 'release', 'four', 'five', 'one', 'reason', 'not', 'censorship', ""'ll"", 'get', 'minute', 'really', 'dropped', 'ball', 'bonus', 'features', 'still', 'get', 'what', 'pretty', 'cool', 'bonus', 'material', 'such', 'Schultheis', 'Notebook', 'Disney', 'Dali', 'Date', 'Destino', 'Documentary', ""'m"", 'not', 'too', 'sure', 'how', 'much', 'really', 'do', 'Fantasia', 'treasure', 'trove', 'features', 'there', 'are', 'not', 'included', 'release', 'really', 'release', 'feel', 'missed', 'opportunity', 'Back', '2000', 'Disney', 'released', 'triple-disc', 'set', 'contained', 'Fantasia', 'Fantasia', '2000', 'bonus', 'disc', 'entitled', 'Fantasia', 'Legacy', 'set', 'contained', 'full-length', 'Making', 'documentaries', 'film', 'multiple', 'commentaries', 'test', 'footage', 'deleted', 'scenes', 'plethora', 'other', 'fascinating', 'featurettes', 'documenting', 'Disney', 'ultimate', 'creation', 'gone', 'Blu-Ray', 'replaced', 'exclusive', 'material', ""n't"", 'provide', 'much', 'insight', 'history', 'great', 'film.UPDATE', 'have', 'online-enabled', 'Blu-ray', 'player', 'wifi-connected', 'PS3', 'can', 'access', 'Anthology', 'features', 'BD-Live', 'need', 'invest', 'other', 'set', 'Now', 'censoring', 'people', 'are', 'making', 'big', 'deal', 'nothing', 'Honestly', 'loose', 'whopping', '19', 'seconds', 'film', 'cutting', 'out', 'African', 'American', 'centaur', 'rather', 'place', 'anyway', 'Seriously', 'entire', 'sequence', 'depiction', 'Greek', 'mythology', 'where', 'pretty', 'much', 'everyone', 'white', 'slight', 'variation', 'thereof', 'African', 'American', 'centaur', 'would', ""n't"", 'really', 'fit', 'were', 'edit', 'would', 'probably', 'do', 'exact', 'same', 'thing', 'black', 'centaur', 'just', ""n't"", 'necessary', 'cut', 'have', 'grown', 'up', 'cut', 'been', 'used', '40', 'years', 'so', 'do', 'not', 'know', 'why', 'so', 'appalling', 'would', 'release', 'little', 'research', 'will', 'show', 'Fantasia', 'undergone', 'numerous', 'cuts', 're-edits/re-recordings', 'years', 'most', 'complete', 'closest', 'original', 'source', 'material', 'are', 'ever', 'going', 'get.In', 'opinion', 'love', 'Disney', 'movies', 'release', 'essential', 'especially', 'want', 'see', 'amazing', 'visuals', 'films', 'have', 'offer', 'glorious', 'High', 'Definition', 'However', 'are', 'big', 'movie', 'buff', 'special', 'features', 'a-plenty', 'then', 'may', 'want', 'simply', 'getThe', 'Fantasia', 'Anthology', '3-Disc', 'Collector', 'Edition', ""'re"", 'ultimate', 'completist', 'should', 'probably', 'get']",N/A
1379309,A19WTKWBDHVX26,B0040JHNAW,Blackbird,"[0, 0]","two movies in one. Great movie, one of the best Disney classics. I love Fantasia! Everyone should watch this movie!",5,"Amazing movie, always a classic.",1359590400,"01 31, 2013",2013,115,"['two', 'movies', 'one', 'Great', 'movie', 'one', 'best', 'Disney', 'classics', 'love', 'Fantasia', 'Everyone', 'should', 'watch', 'movie']",N/A
1379310,AWOBFURF3D5BX,B0040JHNAW,Blue Ray Fan,"[0, 0]","This is a great collection of Blue Ray to have. It is clear visually and have great sound. The thing is the package originates in the UK. For many of us who like to take advantage of the Disney Movie Rewards or use the coupons and offers in the box, your out of luck if you live in the USA.I bought the product for the movie, so still very happy with the purchase, and overall a great movie collection.",4,Good Collection,1402617600,"06 13, 2014",2014,402,"['great', 'collection', 'Blue', 'Ray', 'have', 'clear', 'visually', 'have', 'great', 'sound', 'thing', 'package', 'UK', 'many', 'who', 'take', 'advantage', 'Disney', 'Movie', 'Rewards', 'use', 'coupons', 'offers', 'box', 'luck', 'live', 'USA.I', 'bought', 'product', 'movie', 'so', 'still', 'very', 'happy', 'purchase', 'overall', 'great', 'movie', 'collection']",N/A
1379311,A1ZNKNL4Z0MINN,B0040JHNAW,"B. M Phillip ""ben012886""","[0, 0]","I have always liked Fantasia when I saw it in the theaters as a child.  I bought this so my kids could enjoy it as well.  They did for the most part although the abstract vignettes were a little boring to them.  I had never seen Fantasia 2000 and enjoyed that just as much.  I could watch ""Rhapsody in Blue"" all day long as that was well produced.  Overall, these films are gems!",5,Great as always,1300579200,"03 20, 2011",2011,379,"['have', 'always', 'liked', 'Fantasia', 'when', 'saw', 'theaters', 'child', 'bought', 'so', 'kids', 'could', 'enjoy', 'as', 'well', 'did', 'most', 'part', 'abstract', 'vignettes', 'were', 'little', 'boring', 'had', 'never', 'seen', 'Fantasia', '2000', 'enjoyed', 'just', 'as', 'much', 'could', 'watch', 'Rhapsody', 'Blue', 'day', 'long', 'was', 'well', 'produced', 'Overall', 'films', 'are', 'gems']",N/A
1379312,ANZXGZTY63G6X,B0040JHNAW,brenda mckenzie,"[0, 0]","I have this on tape, but they are getting old and skip, so I bought these.  Two of my favorite Disney favorites.",5,cds,1391385600,"02 3, 2014",2014,112,"['have', 'tape', 'are', 'getting', 'old', 'skip', 'bought', 'Two', 'favorite', 'Disney', 'favorites']",N/A
1379313,A2548UYWS356HQ,B0040JHNAW,Brian Jacobson,"[3, 6]","This is not about censorship, i don't really care about the black centaurettes.HOWEVER, seeing as Disney has employed a ""multiple versions"" gimmick for nearly every one of their ""platinum/diamond"" releases, my expectations were sky-high for this release. I was eagerly anticipating the option to watch the 1990 version with Deem's Taylors original voice, as well as the 1982 version with the Irwin Kostal Score.Why is it Disney will Insert a totally pointless and clashing song into ""The Lion King"" or ""Beauty and the Beast"", but not give us the historically signifigant alternate versions of Fantasia?If you do not have the original 2000 DVD release, by all means pick this up, but if you do, this really isn't worth it.",3,so much missed potential,1292112000,"12 12, 2010",2010,721,"['not', 'censorship', 'i', 'do', ""n't"", 'really', 'care', 'black', 'centaurettes.HOWEVER', 'seeing', 'Disney', 'employed', 'multiple', 'versions', 'gimmick', 'nearly', 'one', 'platinum/diamond', 'releases', 'expectations', 'were', 'sky-high', 'release', 'was', 'eagerly', 'anticipating', 'option', 'watch', '1990', 'version', 'Deem', 'Taylors', 'original', 'voice', 'as', 'well', '1982', 'version', 'Irwin', 'Kostal', 'Score.Why', 'Disney', 'will', 'Insert', 'totally', 'pointless', 'clashing', 'song', 'Lion', 'King', 'Beauty', 'Beast', 'not', 'give', 'historically', 'signifigant', 'alternate', 'versions', 'Fantasia', 'do', 'not', 'have', 'original', '2000', 'DVD', 'release', 'means', 'pick', 'up', 'do', 'really', ""n't"", 'worth']",N/A
1379314,A2F2P6OAWQUBE7,B0040JHNAW,Brianna Tuggle,"[1, 1]","This movie is everything I hoped for. My little four year old loves it, and it was in perfect condition. The blue ray quality is stunning and the stories are charming.",5,Fantasic!,1371340800,"06 16, 2013",2013,167,"['movie', 'everything', 'hoped', 'My', 'little', 'four', 'year', 'old', 'was', 'perfect', 'condition', 'blue', 'ray', 'quality', 'stunning', 'stories', 'are', 'charming']",N/A
1379315,AU27ROV8ZKIVJ,B0040JHNAW,Brittany Anderson,"[0, 3]","I have always loved Fantasia and Fantasia 2000. Mostly though with Fantasia. With this new DVD release, the animation looks very beautiful and the colors are even more brighter and brilliant then ever. The only things that were a little disappointing was the voice dubbing over Deems Taylor's and showing one single female centurette twice. I think the Disney company could have done a little better by adding the missing character ""sunflower"" as a hidden bonus feature on the DVD/Blu-Ray discs where young children don't have to see it, only the adults. Either way, this is still a great classic if you haven't yet added this to your Disney collection.",4,A Wonderful Disney Classic,1294272000,"01 6, 2011",2011,653,"['have', 'always', 'loved', 'Fantasia', 'Fantasia', '2000', 'Mostly', 'Fantasia', 'new', 'DVD', 'release', 'animation', 'very', 'beautiful', 'colors', 'are', 'even', 'more', 'brighter', 'brilliant', 'then', 'ever', 'only', 'things', 'were', 'little', 'disappointing', 'was', 'voice', 'dubbing', 'over', 'Deems', 'Taylor', 'showing', 'one', 'single', 'female', 'centurette', 'twice', 'think', 'Disney', 'company', 'could', 'have', 'done', 'little', 'better', 'adding', 'missing', 'character', 'sunflower', 'hidden', 'bonus', 'feature', 'DVD/Blu-Ray', 'discs', 'where', 'young', 'children', 'do', ""n't"", 'have', 'see', 'only', 'adults', 'way', 'still', 'great', 'classic', 'have', ""n't"", 'yet', 'added', 'Disney', 'collection']",N/A
1379316,A1A0TMW59OREE5,B0040JHNAW,Bulldog Bill,"[9, 20]","It's a shame that Disney cannot release Fantasia without editing it for ""political correctness"".  The film was made in an era when black stereotypes were common in the film industry.  While I do not agree with the stereotypes of the time, it is WRONG to edit the film to make it look like the content did not exist.  Other reviewers are correct in the fact that Warner Brothers knows how to handle films from the 1930's and 1940's.  They do NOT edit their films to make them ""politically correct"" for today's standards.  I can clearly see that because of the action taken with Fantasia, Disney will probably NEVER release ""Song of the South"".  It is truly a shame.  These films are part of our American film heritage.  Censorship is not acceptable.  It only shows that Disney wants to make believe that racial stereotypes did not exist in the film industry.",2,censorship of a classic,1291075200,"11 30, 2010",2010,857,"['shame', 'Disney', 'can', 'not', 'release', 'Fantasia', 'editing', 'political', 'correctness', 'film', 'was', 'made', 'era', 'when', 'black', 'stereotypes', 'were', 'common', 'film', 'industry', 'do', 'not', 'agree', 'stereotypes', 'time', 'WRONG', 'edit', 'film', 'make', 'look', 'content', 'did', 'not', 'exist', 'Other', 'reviewers', 'are', 'correct', 'fact', 'Warner', 'Brothers', 'how', 'handle', 'films', '1930', '1940', 'do', 'NOT', 'edit', 'films', 'make', 'politically', 'correct', 'today', 'standards', 'can', 'clearly', 'see', 'action', 'taken', 'Fantasia', 'Disney', 'will', 'probably', 'NEVER', 'release', 'Song', 'South', 'truly', 'shame', 'films', 'are', 'part', 'American', 'film', 'heritage', 'Censorship', 'not', 'acceptable', 'only', 'Disney', 'make', 'believe', 'racial', 'stereotypes', 'did', 'not', 'exist', 'film', 'industry']",N/A
