,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
13799,A1QWZ9EKV3482F,0767817710,D Sapp,"[0, 1]","This movie appears to try hard to be a serious western... but with the wild special effects, and cliche-ridden dialogue, I doubt that was it's true intention.  Instead I tend to believe and view this film for face value, and that is GOOD entertainment...  if you don't believe me, just listen to and watch the reactions of anyone who is watching this movie for the first time.  They are shocked, surpised, and grossed out by some of the things that happen to the gunfighters.It's always fun to watch this movie.",4,entertaining to say the least,1166400000,"12 18, 2006",2006,511,"['movie', 'try', 'hard', 'be', 'serious', 'western', 'wild', 'special', 'effects', 'cliche-ridden', 'dialogue', 'doubt', 'was', 'true', 'intention', 'Instead', 'tend', 'believe', 'view', 'film', 'face', 'value', 'GOOD', 'entertainment', 'do', ""n't"", 'believe', 'just', 'listen', 'watch', 'reactions', 'anyone', 'who', 'watching', 'movie', 'first', 'time', 'are', 'shocked', 'surpised', 'grossed', 'out', 'things', 'happen', 'gunfighters.It', 'always', 'fun', 'watch', 'movie']",N/A
13800,A31YZPP738T2EB,0767817710,"Dustin Dunaway ""Cool Channel Films""","[2, 4]","Other than being a Sharon Stone vanity piece, this is okay.  Stone's performance actually winds up being the worst thing about the movie.  She plays Ellen (I don't know if she's actually named throughout the movie, but the box says Ellen), a drifter seeking revenge on the gang that killed her pappy.She runs across a small western hamlet where the undertaker is the busiest man in town.  Herrod (Gene Hackman) has the town in an iron grip.  As a coincidence, Herrod is the leader of said gang.  To top it all off there is a gunfighters tournament with a crazy assortment of characters dueling to the death.  The supporting cast is a who's-who of before-they-were-stars.  Gary Sinise, pre-Lt. Dan, as Ellen's father.  Leonardo DiCaprio, pre-Titanic, as ""The Kid"".  Russell Crowe, pre mug-shot, as the preacher (!).I guess Stone's performance wouldn't be so bad if it wasn't directly ripped from Clint Eastwood's Man With No Name Trilogy.  Also, Crowe seems to be playing the same stoic put-upon character and doing a better job of it.  Lance Henrikson is the main standout as ""Ace"".  He puts an ace in his deck for every man he kills.  That's pretty cool.  I was hoping for him to make the finals, but it was not to be.If you like traditional westerns this probably isn't for you.  If you like Sam Raimi's loopy direction (you can see through the bullet hole in someone's skull at one point) you'll want to pick this one up.  If you're looking to see what a lot of these actors were doing before they ""made it"" you could do a lot worse.Recommended for fans of quirky movies, but not for fans of traditional westerns.",3,"Oh, those wacky westerns!",1018915200,"04 16, 2002",2002,1616,"['Other', 'being', 'Sharon', 'Stone', 'vanity', 'piece', 'okay', 'Stone', 'performance', 'actually', 'up', 'being', 'worst', 'thing', 'movie', 'Ellen', 'do', ""n't"", 'know', 'actually', 'named', 'movie', 'box', 'Ellen', 'drifter', 'seeking', 'revenge', 'gang', 'killed', 'pappy.She', 'small', 'western', 'hamlet', 'where', 'undertaker', 'busiest', 'man', 'town', 'Herrod', 'Gene', 'Hackman', 'town', 'iron', 'grip', 'coincidence', 'Herrod', 'leader', 'said', 'gang', 'top', 'gunfighters', 'tournament', 'crazy', 'assortment', 'characters', 'dueling', 'death', 'supporting', 'cast', ""who's-who"", 'before-they-were-stars', 'Gary', 'Sinise', 'pre-Lt.', 'Dan', 'Ellen', 'father', 'Leonardo', 'DiCaprio', 'pre-Titanic', 'Kid', 'Russell', 'Crowe', 'pre', 'mug-shot', 'preacher', 'guess', 'Stone', 'performance', 'would', ""n't"", 'be', 'so', 'bad', 'was', ""n't"", 'directly', 'ripped', 'Clint', 'Eastwood', 'Man', 'No', 'Name', 'Trilogy', 'Also', 'Crowe', 'be', 'playing', 'same', 'stoic', 'put-upon', 'character', 'doing', 'better', 'job', 'Lance', 'Henrikson', 'main', 'standout', 'Ace', 'ace', 'deck', 'man', 'pretty', 'cool', 'was', 'hoping', 'make', 'finals', 'was', 'not', 'be.If', 'traditional', 'westerns', 'probably', ""n't"", 'like', 'Sam', 'Raimi', 'loopy', 'direction', 'can', 'see', 'bullet', 'hole', 'someone', 'skull', 'one', 'point', ""'ll"", 'want', 'pick', 'one', 'up', ""'re"", 'looking', 'see', 'what', 'lot', 'actors', 'were', 'doing', 'made', 'could', 'do', 'lot', 'worse.Recommended', 'fans', 'quirky', 'movies', 'not', 'fans', 'traditional', 'westerns']",N/A
13801,A3IPVJN2665EUK,0767817710,Easy Writer,"[3, 6]","I want to start out by saying that this is probably one of the most underrated westerns ever. It hasn't got a lot of good reviews from critics but it is one of the best westerns I have ever seen (then again I haven't seen that many westerns) but in any case its really a very good movie that's well worth your time.PLOT:The plot isn't anything original. A mysterious stranger(Sharon Stone) comes to the town of Redemption looking for revenge against the mayor of the town, John Herod(Gene Hackman). She arrives in time for the annual shooting contest and enters it after saving a preacher named Cort(Russell Crowe) from being killed by Herod. Herod enters Cort in the contest along with himself. Other assorted characters also enter the contest including: Herod's son, the Kid, Ace Hanlon, who can talk a good game but can't quite back it up, Sgt. Clay Cantrell, a hired killer, Spotted Horse, an indian who claims that he can't be killed by a bullet and few others. The plot is predictable and anyone who has ever watched a western has seen this kind of thing before but it's a great movie that deserves to be seen.CAST:Sharon Stone: I'm not a big Sharon Stone fan but she gave a much better performance than I thought she would in this role. She's sort of reminds one of Clint Eastwood in the Dollars Trilogy and High Plains Drifter. But whereas Eastwood never showed much vulnerability Stone lets her character be vulnerable and show doubts and fear.Gene Hackman: Hackman gives another great performance as John Herod, the evil boss of the town. I've always thought Hackman was a better villain than hero and this movie shows him in one of his best villainous roles. He is truly heartless and remorseless.Russell Crowe: This is one Crowes earlier performances before he became a huge star. Crowe always turns in a solid performance and this is no different. He plays a outlaw turned preacher named Cort. He used to run with Herod's gang but is now a man of peace but is forced into killing or being killed.Leonardo DiCaprio: I'm also not the biggest DiCaprio fan in the world but he almost stole the movie in his role as Herod's son the Kid. He did a great job as a cocky young gunfighter who only really wants his fathers respect.The rest of the cast gave solid performances in their roles as well. Standouts include Lance Henriksen as Ace Hanlon and Keith David as Sgt. Clay Cantrell.CONTENT:There is some bad language here but not a whole lot and there is violence of course but it's not very graphic. There is also a very brief split second of nudity that I only noticed during the third time I saw this so it's nothing to really get upset about.FINAL WORD:This a great movie that deserves a better reputation than it's got.",5,Great Western,1121990400,"07 22, 2005",2005,2731,"['want', 'start', 'out', 'saying', 'probably', 'one', 'most', 'underrated', 'westerns', 'ever', ""n't"", 'got', 'lot', 'good', 'reviews', 'critics', 'one', 'best', 'westerns', 'have', 'ever', 'seen', 'then', 'again', 'have', ""n't"", 'seen', 'many', 'westerns', 'case', 'really', 'very', 'good', 'movie', 'well', 'worth', 'time.PLOT', 'plot', ""n't"", 'anything', 'original', 'mysterious', 'stranger', 'Sharon', 'Stone', 'town', 'Redemption', 'looking', 'revenge', 'mayor', 'town', 'John', 'Herod', 'Gene', 'Hackman', 'time', 'annual', 'shooting', 'contest', 'enters', 'saving', 'preacher', 'named', 'Cort', 'Russell', 'Crowe', 'being', 'killed', 'Herod', 'Herod', 'enters', 'Cort', 'contest', 'Other', 'assorted', 'characters', 'also', 'enter', 'contest', 'including', 'Herod', 'son', 'Kid', 'Ace', 'Hanlon', 'who', 'can', 'talk', 'good', 'game', 'ca', ""n't"", 'quite', 'back', 'up', 'Sgt', 'Clay', 'Cantrell', 'hired', 'killer', 'Spotted', 'Horse', 'indian', 'who', 'ca', ""n't"", 'be', 'killed', 'bullet', 'few', 'others', 'plot', 'predictable', 'anyone', 'who', 'ever', 'watched', 'western', 'seen', 'kind', 'thing', 'great', 'movie', 'be', 'seen.CAST', 'Sharon', 'Stone', ""'m"", 'not', 'big', 'Sharon', 'Stone', 'fan', 'gave', 'much', 'better', 'performance', 'thought', 'would', 'role', 'sort', 'reminds', 'one', 'Clint', 'Eastwood', 'Dollars', 'Trilogy', 'High', 'Plains', 'Drifter', 'whereas', 'Eastwood', 'never', 'showed', 'much', 'vulnerability', 'Stone', 'character', 'be', 'vulnerable', 'show', 'doubts', 'fear.Gene', 'Hackman', 'Hackman', 'great', 'performance', 'John', 'Herod', 'evil', 'boss', 'town', ""'ve"", 'always', 'thought', 'Hackman', 'was', 'better', 'villain', 'hero', 'movie', 'one', 'best', 'villainous', 'roles', 'truly', 'heartless', 'remorseless.Russell', 'Crowe', 'one', 'Crowes', 'earlier', 'performances', 'became', 'huge', 'star', 'Crowe', 'always', 'solid', 'performance', 'different', 'outlaw', 'turned', 'preacher', 'named', 'Cort', 'used', 'run', 'Herod', 'gang', 'now', 'man', 'peace', 'forced', 'killing', 'being', 'killed.Leonardo', 'DiCaprio', ""'m"", 'also', 'not', 'biggest', 'DiCaprio', 'fan', 'world', 'almost', 'stole', 'movie', 'role', 'Herod', 'son', 'Kid', 'did', 'great', 'job', 'cocky', 'young', 'gunfighter', 'who', 'only', 'really', 'fathers', 'respect.The', 'rest', 'cast', 'gave', 'solid', 'performances', 'roles', 'as', 'well', 'Standouts', 'include', 'Lance', 'Henriksen', 'Ace', 'Hanlon', 'Keith', 'David', 'Sgt', 'Clay', 'Cantrell.CONTENT', 'bad', 'language', 'here', 'not', 'whole', 'lot', 'violence', 'course', 'not', 'very', 'graphic', 'also', 'very', 'brief', 'split', 'second', 'nudity', 'only', 'noticed', 'third', 'time', 'saw', 'nothing', 'really', 'get', 'upset', 'about.FINAL', 'WORD', 'great', 'movie', 'better', 'reputation', 'got']",N/A
13802,A2BQBLCKJHP65G,0767817710,"Eric Ericson ""RedSabbath""","[7, 7]","The Quick And The Dead[Superbit Version](8.5/10)Back in 1995, director Sam Raimi was at a bit of a crossroads.After his accomplishments through the Evil Dead series, yetnot yet to his A Simple Plan/Spider-Man level, he madethis fast paced Western that in alot of way feels like bothtime periods of himself. However, this Western plays differentlythan most revenge types, with a secret woman (playedamazingly well by Sharon Stone) joining in a town's shoot-outcompetition with the intent of seeking revenge on the town's leader (played by Gene Hackman, just on the over-the-top edge). Along the way, we meet alot of the town's faces, including future stars Leonardo DiCaprio and Russell Crowe, as well as character classics as Tobin Bell & Lance Henriksen just to name a few. Simply put, this is a great cast for a movie with the then ""Evil Dead"" guy. But it works. Well.While considering 90's Westerns like The Unforgiven & Dances With Wolves to be more classy & important than this flix, it definitely holds it's own, fitting perfectly with say Tombstone or Silverado. Yet this flix probably gets less attention than any of them, and it shouldn't. If you missed Sam's classic camera-in-your-face angles, or his quick as lightning cuts, he didn't lose them here. The showdowns are intense, visual, and the audio mix superb. And though Stone lost what little credibility a long time ago, this movie showed she could be taken seriously as an actress, fully dressed even!Many have seen this play over the years on cable, butthe true way to see it is on this Superbit version. While thisrelease was done back in 2003, it's picture and DTS audio ismiles ahead of it's inferior single-layered original disc. Colorsbright & rusty, sound full of body, and bit rate always atthe fullest. I guess my only complaint is that they really didn'ttry to remaster the actual print first due to a few, a few, blemishes on the print here and there that the high bit rate only brings out more. But believe me, for now I can say I've never seen this movie this good.Downside is that this movie has alot of deleted scenes including a romance between Stone & Crowe & a wedding with Bruce Campbell as the minister! Too bad cause the Superbit, nor the regular, has them & International cuts only included the romance in the movie. So, I'd probably buy it again for a Raimi Director Cut, which after seeing the movie, you'd probably agree.A good, fast-paced, 90's style Western that doesn't ever slow down. Featuring a female hero that you could actually believe in, as well as a cast that looks like they're in good hands with a director that finally got to do a Western with a little visual flair. A good movie that deserves to be seen & in your collection.",5,A Classic 90's Western More Gunslingin' With Superbit!,1207267200,"04 4, 2008",2008,2733,"['Quick', 'Dead', '[', 'Superbit', 'Version', ']', '8.5/10', 'Back', '1995', 'director', 'Sam', 'Raimi', 'was', 'bit', 'crossroads.After', 'accomplishments', 'Evil', 'Dead', 'series', 'yetnot', 'yet', 'A', 'Simple', 'Plan/Spider-Man', 'level', 'madethis', 'fast', 'paced', 'Western', 'alot', 'way', 'feels', 'bothtime', 'periods', 'However', 'Western', 'plays', 'differentlythan', 'most', 'revenge', 'types', 'secret', 'woman', 'playedamazingly', 'well', 'Sharon', 'Stone', 'joining', 'town', 'shoot-outcompetition', 'intent', 'seeking', 'revenge', 'town', 'leader', 'played', 'Gene', 'Hackman', 'just', 'over-the-top', 'edge', 'way', 'meet', 'alot', 'town', 'including', 'future', 'stars', 'Leonardo', 'DiCaprio', 'Russell', 'Crowe', 'as', 'well', 'character', 'classics', 'Tobin', 'Bell', 'Lance', 'Henriksen', 'just', 'name', 'few', 'Simply', 'put', 'great', 'cast', 'movie', 'then', 'Evil', 'Dead', 'guy', 'Well.While', 'considering', '90', 'Westerns', 'Unforgiven', 'Dances', 'Wolves', 'be', 'more', 'classy', 'important', 'flix', 'definitely', 'own', 'fitting', 'perfectly', 'say', 'Tombstone', 'Silverado', 'flix', 'probably', 'less', 'attention', 'should', ""n't"", 'missed', 'Sam', 'classic', 'camera-in-your-face', 'angles', 'quick', 'lightning', 'cuts', 'did', ""n't"", 'lose', 'here', 'showdowns', 'are', 'intense', 'visual', 'audio', 'mix', 'superb', 'Stone', 'lost', 'what', 'little', 'credibility', 'long', 'time', 'ago', 'movie', 'showed', 'could', 'be', 'taken', 'seriously', 'actress', 'fully', 'dressed', 'even', 'Many', 'have', 'seen', 'play', 'years', 'cable', 'butthe', 'true', 'way', 'see', 'Superbit', 'version', 'thisrelease', 'was', 'done', 'back', '2003', 'picture', 'DTS', 'audio', 'ismiles', 'ahead', 'inferior', 'single-layered', 'original', 'disc', 'Colorsbright', 'rusty', 'sound', 'full', 'body', 'bit', 'rate', 'always', 'atthe', 'fullest', 'guess', 'only', 'complaint', 'really', ""didn'ttry"", 'remaster', 'actual', 'print', 'first', 'due', 'few', 'few', 'blemishes', 'print', 'here', 'there', 'high', 'bit', 'rate', 'only', 'out', 'more', 'believe', 'now', 'can', 'say', ""'ve"", 'never', 'seen', 'movie', 'good.Downside', 'movie', 'alot', 'deleted', 'scenes', 'including', 'romance', 'Stone', 'Crowe', 'wedding', 'Bruce', 'Campbell', 'minister', 'Too', 'bad', 'cause', 'Superbit', 'regular', 'International', 'only', 'included', 'romance', 'movie', 'So', ""'d"", 'probably', 'buy', 'again', 'Raimi', 'Director', 'Cut', 'seeing', 'movie', ""'d"", 'probably', 'agree.A', 'good', 'fast-paced', '90', 'style', 'Western', ""n't"", 'ever', 'slow', 'down', 'Featuring', 'female', 'hero', 'could', 'actually', 'believe', 'as', 'well', 'cast', ""'re"", 'good', 'hands', 'director', 'finally', 'got', 'do', 'Western', 'little', 'visual', 'flair', 'good', 'movie', 'be', 'seen', 'collection']",N/A
13803,A2EBKJDM0QBLK6,0767817710,Esteemed Protector,"[0, 0]","Take one of the many martial arts contests to the death movies, transplant it to the Wild West, and you have the general idea what The Quick and the Dead is about.  The head bad guy, Herod (played by Gene Hackman) sponsors a gunfight.  First prize is enough money to choke a herd of horses.  From all corners of the country they come, some nasty and some nice.  There is Russell Crowe's character, a former outlaw who has renounced violence.  There is Leonardo DiCaprio's character, only know as ""the kid"", who's fate is irrevocably intertwined with Herod's.  Finally, there is the mysterious gun woman, played by Sharon Stone, who has her own agenda.In theory, this movie should be a disaster.  Not that many critics liked it, in some circles the nicest thing said about it was ""ridiculous"".  This is regretful, because it is an excellent, exciting movie with precise, supercrisp camera work.  The duels, while bloodless enough to avoid an ""R"" rating, nevertheless come across as rough, tough and nasty.This is a must-see movie.",4,"Cool Quick, Delightful Dead!!!",1183075200,"06 29, 2007",2007,1029,"['Take', 'one', 'many', 'martial', 'arts', 'contests', 'death', 'movies', 'transplant', 'Wild', 'West', 'have', 'general', 'idea', 'what', 'Quick', 'Dead', 'about', 'head', 'bad', 'guy', 'Herod', 'played', 'Gene', 'Hackman', 'gunfight', 'First', 'prize', 'enough', 'money', 'choke', 'herd', 'horses', 'corners', 'country', 'come', 'nasty', 'nice', 'Russell', 'Crowe', 'character', 'former', 'outlaw', 'who', 'renounced', 'violence', 'Leonardo', 'DiCaprio', 'character', 'only', 'know', 'kid', 'who', 'fate', 'irrevocably', 'intertwined', 'Herod', 'Finally', 'mysterious', 'gun', 'woman', 'played', 'Sharon', 'Stone', 'who', 'own', 'agenda.In', 'theory', 'movie', 'should', 'be', 'disaster', 'Not', 'many', 'critics', 'liked', 'circles', 'nicest', 'thing', 'said', 'was', 'ridiculous', 'regretful', 'excellent', 'exciting', 'movie', 'precise', 'supercrisp', 'camera', 'work', 'duels', 'bloodless', 'enough', 'avoid', 'R', 'rating', 'nevertheless', 'come', 'rough', 'tough', 'nasty.This', 'must-see', 'movie']",N/A
13804,A2EO02TQOE7M5F,0767817710,Filmfan,"[2, 12]","A stupid waste of time, I'd say.  I watched a bit of it, and then just looked at the end of it. Good actors sometimes make lousy, ridiculous films, sometimes. Hopefully they didn't get paid too much for doing this.",1,Did they really get money for doing this nonsense?,1192492800,"10 16, 2007",2007,214,"['stupid', 'waste', 'time', ""'d"", 'say', 'watched', 'bit', 'then', 'just', 'looked', 'end', 'Good', 'actors', 'sometimes', 'make', 'lousy', 'ridiculous', 'films', 'sometimes', 'Hopefully', 'did', ""n't"", 'get', 'paid', 'too', 'much', 'doing']",N/A
13805,A3LAMC9459AJ1Q,0767817710,F. Price,"[1, 5]","Bought as a gift for my Husband, he already had just the DVD.He loves having it and BluRay is fantastic!!!",5,Quick and the Dead,1281398400,"08 10, 2010",2010,106,"['Bought', 'gift', 'Husband', 'already', 'had', 'just', 'DVD.He', 'having', 'BluRay', 'fantastic']",N/A
13806,A2VZSH0V9L2I62,0767817710,"Freddy Sallent ""Freddy Sallent""","[4, 15]","This has to be THE WORST western movie ever. I do believe the actors that appeared in this movie did it just to have the chance to work together, because honestly I can't find a logical reason why someone like Gene Hackman would actually appear in such a ridiculous flick. Follow my advice on this one DO NOT BUY!",1,In one word...  Stupid!,1167868800,"01 4, 2007",2007,313,"['be', 'THE', 'WORST', 'western', 'movie', 'ever', 'do', 'believe', 'actors', 'appeared', 'movie', 'did', 'just', 'have', 'chance', 'work', 'together', 'honestly', 'ca', ""n't"", 'find', 'logical', 'reason', 'why', 'someone', 'Gene', 'Hackman', 'would', 'actually', 'appear', 'such', 'ridiculous', 'flick', 'Follow', 'advice', 'one', 'DO', 'NOT', 'BUY']",N/A
13807,AEG2FH94UB2Y8,0767817710,F. Wells,"[2, 4]","I love the plot in this movie. I think that Sharon Stone and Gene Hackman did superb acting jobs in this movie. I can watch this movie over and over. It is not just your regular ""gunfight in town"" kind of western. Gene Hackman is so talented, he plays his roles so real that the movie viewers want to hate his guts. He is so believable in any role that he plays. Leonardo Dicaprio was superb as the impressive young man wanting his overbearing father's approval. Sharon Stone seemed like she has been slinging a gun all of her life.",5,"Great Western, Great Acting",1159228800,"09 26, 2006",2006,532,"['love', 'plot', 'movie', 'think', 'Sharon', 'Stone', 'Gene', 'Hackman', 'did', 'superb', 'acting', 'jobs', 'movie', 'can', 'watch', 'movie', 'not', 'just', 'regular', 'gunfight', 'town', 'kind', 'western', 'Gene', 'Hackman', 'so', 'talented', 'roles', 'so', 'real', 'movie', 'viewers', 'want', 'hate', 'guts', 'so', 'believable', 'role', 'Leonardo', 'Dicaprio', 'was', 'superb', 'impressive', 'young', 'man', 'wanting', 'overbearing', 'father', 'approval', 'Sharon', 'Stone', 'seemed', 'been', 'slinging', 'gun', 'life']",N/A
13808,A1G9FX1KV45N41,0767817710,Gary Selikow,"[2, 3]",Take a good old-fashioned Western with plenty of action and throw in Sharon Stone as the lead character and you have an electrifying adventureI enjoyed every minute of itStone plays the role of a female gunslinger with an incredible combination of toughness and feminine sensualityGene Hackmann plays the thoroughly evil town tyrant John Herod  (nice touch -him sharing the name of the biblical tyrant king)Russle Crowe plays a pacifist preacher -who was once a feared and ruthless gunman- has foreswornViolenceLeonardo De Caprio plays the brash over-confidant youth who will come to a tragic endBut there are many actors in this movie playing cameo roles who also show great flairI was gripped throughout,5,A Sheer Delight,1005782400,"11 15, 2001",2001,705,"['Take', 'good', 'old-fashioned', 'Western', 'plenty', 'action', 'throw', 'Sharon', 'Stone', 'lead', 'character', 'have', 'electrifying', 'adventureI', 'enjoyed', 'minute', 'itStone', 'role', 'female', 'gunslinger', 'incredible', 'combination', 'toughness', 'feminine', 'sensualityGene', 'Hackmann', 'thoroughly', 'evil', 'town', 'tyrant', 'John', 'Herod', 'nice', 'touch', 'sharing', 'name', 'biblical', 'tyrant', 'king', 'Russle', 'Crowe', 'pacifist', 'preacher', '-who', 'was', 'once', 'feared', 'ruthless', 'gunman-', 'foreswornViolenceLeonardo', 'De', 'Caprio', 'brash', 'over-confidant', 'youth', 'who', 'will', 'come', 'tragic', 'endBut', 'are', 'many', 'actors', 'movie', 'playing', 'cameo', 'roles', 'who', 'also', 'show', 'great', 'flairI', 'was', 'gripped']",N/A
13809,A2C21DQ4FQARGV,0767817710,"Gator Girl ""gatorsrn1""","[3, 16]",I watch this movie and it was terrible. Leonardo character was always trying to please his dad. And Sharon Stone; I don't know what her charater was all about. she was suppose to be big and bad. This movie was plain stupid. Don't buy it or rent unless you are desperate to be bored.,1,Terrible,1283126400,"08 30, 2010",2010,282,"['watch', 'movie', 'was', 'terrible', 'Leonardo', 'character', 'was', 'always', 'trying', 'please', 'dad', 'Sharon', 'Stone', 'do', ""n't"", 'know', 'what', 'charater', 'was', 'was', 'suppose', 'be', 'big', 'bad', 'movie', 'was', 'plain', 'stupid', 'Do', ""n't"", 'buy', 'rent', 'are', 'desperate', 'be', 'bored']",N/A
13810,A33I7TEX4OT1XQ,0767817710,Gene A Curl,"[0, 0]","This movie, at its core, is a movie about vengeance for wrongs committed in the past, but it is also so much more than that. There is a fairly substantial A list cast in this movie and every aspect of the movie was well thought out and executed. While the ending is fairly predictable, the journey to get there is well worth watching and will have you on the edge of your seat.",5,A vengence story and so much more.,1395187200,"03 19, 2014",2014,377,"['movie', 'core', 'movie', 'vengeance', 'wrongs', 'committed', 'past', 'also', 'so', 'much', 'more', 'fairly', 'substantial', 'A', 'list', 'cast', 'movie', 'aspect', 'movie', 'was', 'well', 'thought', 'out', 'executed', 'ending', 'fairly', 'predictable', 'journey', 'get', 'well', 'worth', 'watching', 'will', 'have', 'edge', 'seat']",N/A
13811,AN175XHIN3P8C,0767817710,"Gerold Ransom ""G Mon'e""","[1, 1]",Who doesn't like a woman that can shoot just like the guys and also look good doing it. My wife really likes it.,5,shooter up,1355097600,"12 10, 2012",2012,112,"['Who', ""n't"", 'like', 'woman', 'can', 'shoot', 'just', 'guys', 'also', 'look', 'good', 'doing', 'My', 'wife', 'really']",N/A
13812,A3D6OI36USYOU1,0767817710,Ghenghis,"[3, 5]","Anytime you got Gene Hackman as a heavy totin' a 6 gun you've got some serious potential. Here you've got a real unappreciated gem I guess cause a feminist gunfighter smacks the genre right in the mouth. However, Sharon Stone manages somehow to be credible...it still blows my mind having grown up with classic westerns. This movie is pure entertainment and I even enjoy Leonardo DeCaprio prancing around and showing off for his (spoiler alert) estranged father in Mr.Herod, self appointed king of the local 'ville'. Fun, funny, and with healthy doses of action. Lance Henricksen is one of my favorites as a cocky gunslinger that enjoys doing aerobics off the back of his horse. I can't even deduct points for my natural dislike for Russell Crowe cause he's actually very good as a reformed killer, and handles a six gun pretty spiffilly. A fun movie if you can muster a new set of eyes when you watch. 5 cartridges",5,Much better than advertised,1037664000,"11 19, 2002",2002,915,"['Anytime', 'got', 'Gene', 'Hackman', 'heavy', 'totin', '6', 'gun', ""'ve"", 'got', 'serious', 'potential', 'Here', ""'ve"", 'got', 'real', 'unappreciated', 'gem', 'guess', 'cause', 'feminist', 'gunfighter', 'genre', 'right', 'mouth', 'However', 'Sharon', 'Stone', 'somehow', 'be', 'credible', 'still', 'mind', 'having', 'grown', 'up', 'classic', 'westerns', 'movie', 'pure', 'entertainment', 'even', 'enjoy', 'Leonardo', 'DeCaprio', 'prancing', 'around', 'showing', 'off', 'spoiler', 'alert', 'estranged', 'father', 'Mr.Herod', 'self', 'appointed', 'king', 'local', ""'ville"", 'Fun', 'funny', 'healthy', 'doses', 'action', 'Lance', 'Henricksen', 'one', 'favorites', 'cocky', 'gunslinger', 'doing', 'aerobics', 'back', 'horse', 'ca', ""n't"", 'even', 'deduct', 'points', 'natural', 'dislike', 'Russell', 'Crowe', 'cause', 'actually', 'very', 'good', 'reformed', 'killer', 'six', 'gun', 'pretty', 'spiffilly', 'fun', 'movie', 'can', 'muster', 'new', 'set', 'eyes', 'when', 'watch', '5', 'cartridges']",N/A
13813,A9118EZE9NREZ,0767817710,"Grand Scualo ""GScualo""","[0, 1]","I went to movies once this film came out so many years ago. I've use to chase Gene Hackman's films, on that moment nor Crowe even less Dicaprio were reconognized actors. Once I saw the Blu Ray's movie version I thought ""What an awesome casting for this movie!"", so I get it. I am still thinking it is a some great performances on the movie, but I think it has a really bad director. I have to say that this movie's director could not took advantage of a great casting. What a pitty!",2,Now I remember why this film isn't remembered.,1356048000,"12 21, 2012",2012,482,"['went', 'movies', 'once', 'film', 'came', 'out', 'so', 'many', 'years', 'ago', ""'ve"", 'use', 'chase', 'Gene', 'Hackman', 'films', 'moment', 'Crowe', 'even', 'less', 'Dicaprio', 'were', 'reconognized', 'actors', 'Once', 'saw', 'Blu', 'Ray', 'movie', 'version', 'thought', 'What', 'awesome', 'casting', 'movie', 'so', 'get', 'am', 'still', 'thinking', 'great', 'performances', 'movie', 'think', 'really', 'bad', 'director', 'have', 'say', 'movie', 'director', 'could', 'not', 'took', 'advantage', 'great', 'casting', 'What', 'pitty']",N/A
13814,A1W702WG1LC6R3,0767817710,Gregorypwilson,"[0, 1]","Sharon Stone, Gene Hackman, Russell Crowe and LeonardoDiCaprio star in Sam Raimi's 1995 western. A female gunslingerenters a quick-draw contest to get revenge on a sadistic mayor.Sharon is great in this and Gene is also a great villain as usual.This dvd has nice picture and sound, but only the trailer. Getthis terrific western.",4,"""Terrific Western!""",1311292800,"07 22, 2011",2011,329,"['Sharon', 'Stone', 'Gene', 'Hackman', 'Russell', 'Crowe', 'LeonardoDiCaprio', 'star', 'Sam', 'Raimi', '1995', 'western', 'female', 'gunslingerenters', 'quick-draw', 'contest', 'get', 'revenge', 'sadistic', 'mayor.Sharon', 'great', 'Gene', 'also', 'great', 'villain', 'usual.This', 'dvd', 'nice', 'picture', 'sound', 'only', 'trailer', 'Getthis', 'terrific', 'western']",N/A
13815,A2DQ7HKLWYC6CQ,0767817710,GRH,"[0, 0]",Yes,3,Three Stars,1404345600,"07 3, 2014",2014,3,['Yes'],N/A
13816,A1HJ3FXGGCVQDA,0767817710,"Hadi Jones ""The Tree""","[4, 8]","The Quick and the Deadly was one of the highest grossing films of the mid 90's. Though not popular with critics, it managed to pull in a crowd with it's seedy and cut-throat plot. The western revolves around a tournament style duel determining the heirship of a small town in Texas. Stars include Sharon Stone, Gene Hackman, Leonardo DiCaprio and the man who shot to fame after this film, Russel Crowe.",5,Great cast and terrific apadtation from the original,1082160000,"04 17, 2004",2004,402,"['Quick', 'Deadly', 'was', 'one', 'highest', 'grossing', 'films', 'mid', '90', 'not', 'popular', 'critics', 'managed', 'pull', 'crowd', 'seedy', 'cut-throat', 'plot', 'western', 'revolves', 'tournament', 'style', 'duel', 'determining', 'heirship', 'small', 'town', 'Texas', 'Stars', 'include', 'Sharon', 'Stone', 'Gene', 'Hackman', 'Leonardo', 'DiCaprio', 'man', 'who', 'fame', 'film', 'Russel', 'Crowe']",N/A
