,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
691896,AZR02UVFP8EQB,B000062XEI,"E. Mathews ""Emat""","[2, 2]","Listen to what the reviewers say...this really is wonderful for beginners to fitness,and for all ages and sizes.  It's not ""hard"" vis a vis the moves (can't imagine anything easier) but you WILL work up a sweat and your heart will beat if you are new to fitness. If you do it over and over, it will get boring, like anything. But I rotate it in and out of my DVD workouts and it ROCKS, esp. if you are short on time but want to do SOMETHING.",5,Fantastic start,1265414400,"02 6, 2010",2010,441,"['Listen', 'what', 'reviewers', 'say', 'really', 'wonderful', 'beginners', 'fitness', 'ages', 'sizes', 'not', 'hard', 'vis', 'vis', 'moves', 'ca', ""n't"", 'imagine', 'anything', 'easier', 'WILL', 'work', 'up', 'sweat', 'heart', 'will', 'beat', 'are', 'new', 'fitness', 'do', 'will', 'get', 'boring', 'anything', 'rotate', 'DVD', 'workouts', 'ROCKS', 'esp', 'are', 'short', 'time', 'want', 'do', 'SOMETHING']",N/A
691897,A3G70XRVGQJSD4,B000062XEI,Its just me!,"[1, 1]","I give Leslie Sansone credit.  She has made a bundle out of teaching people how to walk in place.  But you know what?  It works.What I like about this CD is that it is easy for us older folks to do. Most exercise tapes are marketed towards a 20 something crowd and its hard to find something for us ""mature"" exerciser to do.Most of her tapes have 4 basic steps so there is no tough choreography that one has to master.  Most of her tapes can be modified so that you can do it at your own speed.  You can do this inside, regardless of what the weather is like outside.  Very little chance of ""overdoing it"". There is no head banging music.  Finally, Lesllie seems very personable.My doctor says that dollar for dollar, walking is one of your best exercise routines and although I do add some light weight training and easy stretching, the Walk Away the Pounds tapes, helps keep me in pretty good shape.",5,"Simply, Easy, Effective.",1173225600,"03 7, 2007",2007,901,"['give', 'Leslie', 'Sansone', 'credit', 'made', 'bundle', 'teaching', 'people', 'how', 'walk', 'place', 'know', 'what', 'like', 'CD', 'easy', 'older', 'folks', 'do', 'Most', 'exercise', 'tapes', 'are', 'marketed', '20', 'something', 'crowd', 'hard', 'find', 'something', 'mature', 'exerciser', 'do.Most', 'tapes', 'have', '4', 'basic', 'steps', 'so', 'tough', 'choreography', 'one', 'master', 'Most', 'tapes', 'can', 'be', 'modified', 'can', 'do', 'own', 'speed', 'can', 'do', 'inside', 'regardless', 'what', 'weather', 'outside', 'Very', 'little', 'chance', 'overdoing', 'head', 'banging', 'music', 'Finally', 'Lesllie', 'very', 'personable.My', 'doctor', 'dollar', 'dollar', 'walking', 'one', 'best', 'exercise', 'routines', 'do', 'add', 'light', 'weight', 'training', 'easy', 'stretching', 'Walk', 'Away', 'Pounds', 'tapes', 'keep', 'pretty', 'good', 'shape']",N/A
691898,A23O8M7VZVNAHJ,B000062XEI,"James Cameron Clark Jr. ""sheila1366""","[0, 0]",I bought this for my special needs daughter. She loves it. She works out to this almost everyday. Easy for her to follow and keep up.,5,great dvd,1370304000,"06 4, 2013",2013,133,"['bought', 'special', 'needs', 'daughter', 'out', 'almost', 'everyday', 'Easy', 'follow', 'keep', 'up']",N/A
691899,A14LGBKM4CDLQ8,B000062XEI,Janet Bradley,"[0, 0]",I especially like this DVD because it is so lively and includes more input from the other people in it.  Thank you Leslie for putting out these DVD's/tapes because I have used them for years and feel I am much more healthy (at age 73) than I would have been without them.,5,Use it or Lose it,1372636800,"07 1, 2013",2013,271,"['especially', 'DVD', 'so', 'lively', 'more', 'input', 'other', 'people', 'Thank', 'Leslie', 'putting', 'out', ""DVD's/tapes"", 'have', 'used', 'years', 'feel', 'am', 'much', 'more', 'healthy', 'age', '73', 'would', 'have', 'been']",N/A
691900,A2G8OCN8L61NB8,B000062XEI,Judie Kopfman,"[0, 0]","The Leslie Sansone DVD to help me get in shape arrived before schedule, so emotionally I was not ready to start the exercise program. I had to really psych myself up this morning to put the DVD in my recently purchased from Amazon Panasonic player - by the way, 5 Stars there too - and listened to the instructions. All I could think of was the sound of Leslie Sansone's voice and thought this was not going to kill me! At 73 years old and without previous exercise, I am going to take this one slowly or I will end up lame for a long time. I do think in time that I will get it and be able to be more flexible than I am now without causing damage to my entire body. I'm really glad I got this since it is to hot to walk outside, there are no gyms in the area and I can do this at home without anyone laughing at me!",5,"The First Thing I Had To Learn How To Do Is ""Get Up and Get Started!""",1372118400,"06 25, 2013",2013,816,"['Leslie', 'Sansone', 'DVD', 'help', 'get', 'shape', 'arrived', 'schedule', 'emotionally', 'was', 'not', 'ready', 'start', 'exercise', 'program', 'had', 'really', 'psych', 'up', 'morning', 'put', 'DVD', 'recently', 'purchased', 'Amazon', 'Panasonic', 'player', 'way', '5', 'Stars', 'there', 'too', 'listened', 'instructions', 'could', 'think', 'was', 'sound', 'Leslie', 'Sansone', 'voice', 'thought', 'was', 'not', 'going', 'kill', '73', 'years', 'old', 'previous', 'exercise', 'am', 'going', 'take', 'one', 'slowly', 'will', 'end', 'up', 'lame', 'long', 'time', 'do', 'think', 'time', 'will', 'get', 'be', 'able', 'be', 'more', 'flexible', 'am', 'now', 'causing', 'damage', 'entire', 'body', ""'m"", 'really', 'glad', 'got', 'hot', 'walk', 'outside', 'are', 'gyms', 'area', 'can', 'do', 'home', 'anyone', 'laughing']",N/A
691901,A2WJK3PRZ298HK,B000062XEI,Julie T,"[0, 0]","To start an exercise program, this is a great starter one just to get you going. You will want to move on to more challenging ones soon, though",4,Good for getting you started,1388102400,"12 27, 2013",2013,143,"['start', 'exercise', 'program', 'great', 'starter', 'one', 'just', 'get', 'going', 'will', 'want', 'move', 'more', 'challenging', 'ones', 'soon']",N/A
691902,A1TQQS3X9Z4DMA,B000062XEI,"Juli Wyant ""Juli""","[6, 6]","For beginners starting out who want to increase their fitness level without injuries, these workouts are perfect! Start with the 1 mile workout, and work up to the 2 mile workout's faster pace. Leslie Sansone also has 3 and 4 mile workouts that continue the progressive increase in fitness. The workouts are low impact and you don't need a lot of room. The movements are easy -- no complicated dance movements or high impact jumping. The one part I didn't like is the music is boring elevator type music, and Leslie does talk a lot. Not as much (or as cutesie annoying as Denise Austin), but she does get a bit perky. :) I used to play a CD of other music while I did the workout to make it more my style.",5,Great Progressive workouts,1140480000,"02 21, 2006",2006,705,"['beginners', 'starting', 'out', 'who', 'want', 'increase', 'fitness', 'level', 'injuries', 'workouts', 'are', 'perfect', 'Start', '1', 'mile', 'workout', 'work', 'up', '2', 'mile', 'workout', 'faster', 'pace', 'Leslie', 'Sansone', 'also', '3', '4', 'mile', 'workouts', 'continue', 'progressive', 'increase', 'fitness', 'workouts', 'are', 'low', 'impact', 'do', ""n't"", 'need', 'lot', 'room', 'movements', 'are', 'easy', 'complicated', 'dance', 'movements', 'high', 'impact', 'jumping', 'one', 'part', 'did', ""n't"", 'like', 'music', 'boring', 'elevator', 'type', 'music', 'Leslie', 'talk', 'lot', 'Not', 'much', 'cutesie', 'annoying', 'Denise', 'Austin', 'get', 'bit', 'perky', 'used', 'play', 'CD', 'other', 'music', 'did', 'workout', 'make', 'more', 'style']",N/A
691903,A179Z7ZOBCU4B8,B000062XEI,L. Carpenter,"[10, 10]","I have all the grace of a bull in a china shop and have spent most of my life avoiding physical activity like the plague.  However, having reached the milestone of my 40th birthday, and having recently come out the winner in a battle with breast cancer, I am now attempting to build up my stamina and endurance, as well as take better care of body.  I never imagined that I would ever think of exercise as fun, but I really do enjoy these Leslie Sansone Walk Away the Pounds workouts.  I started by using the 1 mile ""Get Up and Get Started"" and have worked my way up to the 2 mile ""High Calorie Burn"" every morning, occasionally tacking the 1 mile on again in the afternoon for a little ""boost"".  I may not be coordinated enough to walk and chew gum, but I can ""Walk Away the Pounds"" and so can you!",5,"Great for those of us who are ""coordination impaired""",1143158400,"03 24, 2006",2006,799,"['have', 'grace', 'bull', 'china', 'shop', 'have', 'spent', 'most', 'life', 'avoiding', 'physical', 'activity', 'plague', 'However', 'having', 'reached', 'milestone', '40th', 'birthday', 'having', 'recently', 'come', 'out', 'winner', 'battle', 'breast', 'cancer', 'am', 'now', 'attempting', 'build', 'up', 'stamina', 'endurance', 'as', 'well', 'take', 'better', 'care', 'body', 'never', 'imagined', 'would', 'ever', 'think', 'exercise', 'fun', 'really', 'do', 'enjoy', 'Leslie', 'Sansone', 'Walk', 'Away', 'Pounds', 'workouts', 'started', 'using', '1', 'mile', 'Get', 'Up', 'Get', 'Started', 'have', 'worked', 'way', '2', 'mile', 'High', 'Calorie', 'Burn', 'morning', 'occasionally', 'tacking', '1', 'mile', 'again', 'afternoon', 'little', 'boost', 'may', 'not', 'be', 'coordinated', 'enough', 'walk', 'chew', 'gum', 'can', 'Walk', 'Away', 'Pounds', 'so', 'can']",N/A
691904,A31TOG35DL21KI,B000062XEI,Linda D. Bartman,"[0, 0]","First of all, I love Leslie Sansone.  That being said, I orginally bought her VCR tape many years ago and it finally went bad.  So I bought the DVD and just love it.  I highly recommend her workouts.  I also recommend her Walk With The Family DVD.  That's a high energy workout with Walk Away the Pounds.",5,Great Workout,1215648000,"07 10, 2008",2008,304,"['First', 'love', 'Leslie', 'Sansone', 'being', 'said', 'orginally', 'bought', 'VCR', 'tape', 'many', 'years', 'ago', 'finally', 'went', 'bad', 'bought', 'DVD', 'just', 'love', 'highly', 'recommend', 'workouts', 'also', 'recommend', 'Walk', 'Family', 'DVD', 'high', 'energy', 'Walk', 'Away', 'Pounds']",N/A
691905,A2YYY4TSC15HRU,B000062XEI,Marva Hardage,"[4, 4]","I, too, have Fibromyalgia.  My rheumatologist ordered me to exercise because I also have some significant bone loss for someone my age (55).  I've never been self-disciplined enough to exercise on a regular basis, but since I could do this in the privacy of my home and at times that were convenient for me, I ordered the DVD.  It is the perfect workout to ""Get Up and Get Started"" as the title says.  I do it in the mornings before showering and getting ready for work.  I started with the 1-mile and have now worked up to the 2-mile.  It is quite a workout, but it's perfect for anyone who's like me and really out of shape.  I already feel so much better.  Doing the exercises has boosted my energy level and made me more mentally alert, helping overcome the mental fog that is one of the symptoms of Fibromyalgia.  I would highly recommend this to anyone who wishes to begin an exercise regimen, or to anyone who needs a short, low-impact regimen from time to time due to time constraints.  I plan to order more of Leslie's workouts.",5,A Great Beginning,1161216000,"10 19, 2006",2006,1037,"['too', 'have', 'Fibromyalgia', 'rheumatologist', 'ordered', 'exercise', 'also', 'have', 'significant', 'bone', 'loss', 'someone', 'age', '55', ""'ve"", 'never', 'been', 'self-disciplined', 'enough', 'exercise', 'regular', 'basis', 'could', 'do', 'privacy', 'home', 'times', 'were', 'convenient', 'ordered', 'DVD', 'perfect', 'workout', 'Get', 'Up', 'Get', 'Started', 'title', 'do', 'mornings', 'showering', 'getting', 'ready', 'work', 'started', '1-mile', 'have', 'now', 'worked', 'up', '2-mile', 'quite', 'workout', 'perfect', 'anyone', 'who', 'really', 'shape', 'already', 'feel', 'so', 'much', 'better', 'Doing', 'exercises', 'boosted', 'energy', 'level', 'made', 'more', 'mentally', 'alert', 'helping', 'overcome', 'mental', 'fog', 'one', 'symptoms', 'Fibromyalgia', 'would', 'highly', 'recommend', 'anyone', 'who', 'begin', 'exercise', 'regimen', 'anyone', 'who', 'short', 'low-impact', 'regimen', 'time', 'time', 'due', 'time', 'constraints', 'plan', 'order', 'more', 'Leslie', 'workouts']",N/A
691906,A3AKRYFJI5BT4L,B000062XEI,Michelle,"[12, 12]","This is a great workout for beginners. Leslie's cheerfulness & energy makes this workout very fun & enjoyable, two words you wouldn't associate with exercise.",5,Great workout!!,1093046400,"08 21, 2004",2004,158,"['great', 'workout', 'beginners', 'Leslie', 'cheerfulness', 'energy', 'workout', 'very', 'fun', 'enjoyable', 'two', 'words', 'would', ""n't"", 'associate', 'exercise']",N/A
