,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
306398,A2D8CUJPOSRPNA,6302296935,Erik North,"[3, 4]","While it has many of the same problems that most disaster films do (greed, ambition, melodramatic subplots), THE BIG ONE is still a rather scary made-for-TV movie.  Joanna Kerns (of TV's &quot;Family Matters&quot;) portrays seismologist Claire Winslow as a cross between CalTech seismologists Kate Hutton and Lucy Jones as she tries to warn those in power of a potentially catastrophic quake that she thinks is prime to slam the Los Angeles area.  As usual, out of fear for causing the real estate market to crash, much like in JAWS, those in power try to cover up her warnings.But when the Big One hits, it hits with force.  This may be only a television movie, but the visual effects here, of buildings violently swaying and the ferocious destruction scenes, are about as frighteningly real as I've seen anywhere.  The scenarios raised in this film may not always be plausible, but they are definitely possible.  That is why, despite some typically melodramatic performances and clunky dialogue, THE BIG ONE is highly effective.",4,Shook Up,1028678400,"08 7, 2002",2002,1030,"['many', 'same', 'problems', 'most', 'disaster', 'films', 'do', 'greed', 'ambition', 'melodramatic', 'subplots', 'BIG', 'ONE', 'still', 'rather', 'scary', 'made-for-TV', 'movie', 'Joanna', 'Kerns', 'TV', 'quot', 'Family', 'Matters', 'quot', 'seismologist', 'Claire', 'Winslow', 'cross', 'CalTech', 'seismologists', 'Kate', 'Hutton', 'Lucy', 'Jones', 'warn', 'power', 'potentially', 'catastrophic', 'quake', 'prime', 'slam', 'Los', 'Angeles', 'area', 'usual', 'fear', 'causing', 'real', 'estate', 'market', 'crash', 'much', 'JAWS', 'power', 'try', 'cover', 'up', 'warnings.But', 'when', 'Big', 'One', 'force', 'may', 'be', 'only', 'television', 'movie', 'visual', 'effects', 'here', 'buildings', 'violently', 'swaying', 'ferocious', 'destruction', 'scenes', 'are', 'frighteningly', 'real', ""'ve"", 'seen', 'anywhere', 'scenarios', 'raised', 'film', 'may', 'not', 'always', 'be', 'plausible', 'are', 'definitely', 'possible', 'why', 'typically', 'melodramatic', 'performances', 'clunky', 'dialogue', 'BIG', 'ONE', 'highly', 'effective']",The Great Los Angeles Earthquake VHS
306399,A11TXTVCFT246T,6302296935,Jeffery B.,"[0, 0]",This was a very good movie i really enjoyed it the actors couldn't have been better in this movie its a must see for sure,5,Wel done Movie,1399852800,"05 12, 2014",2014,121,"['was', 'very', 'good', 'movie', 'i', 'really', 'enjoyed', 'actors', 'could', ""n't"", 'have', 'been', 'better', 'movie', 'must', 'see', 'sure']",The Great Los Angeles Earthquake VHS
306400,A2MRWZ6O16ZH91,6302296935,"J. Lentz ""lentzj""","[24, 27]","This movie was so good, I don't think I could watch it again.  This is not to knock the movie in any way, it's just my stomach isn't made for these movies.  That said, the whole movie is very realistic, and the ending is not a feel good ending like Aftershock.  So if you like these movies, strap yourself in.",5,The way a natural disaster flick is SUPPOSED to be!,1169424000,"01 22, 2007",2007,309,"['movie', 'was', 'so', 'good', 'do', ""n't"", 'think', 'could', 'watch', 'again', 'not', 'knock', 'movie', 'way', 'just', 'stomach', ""n't"", 'made', 'movies', 'said', 'whole', 'movie', 'very', 'realistic', 'ending', 'not', 'feel', 'good', 'ending', 'Aftershock', 'So', 'movies', 'strap']",The Great Los Angeles Earthquake VHS
306401,A1KP0IVWU0RQ0A,6302296935,"John D. Page ""movie fan""","[6, 6]","OK, no Oscar winner(or Emmy winner , as this was a T.V. mini-series) here but a very nice pre-CGI effects try at once again sending Los Angeles rolling around and destroying the dream factory. THe effects are not bad and the actors are very good and the 3 hours roll(sorry had to do it) by very well.",3,Bought this for a dollar at Wal-Mart and was very happy,1175385600,"04 1, 2007",2007,300,"['OK', 'Oscar', 'winner', 'Emmy', 'winner', 'was', 'T.V', 'mini-series', 'here', 'very', 'nice', 'pre-CGI', 'effects', 'try', 'once', 'again', 'sending', 'Los', 'Angeles', 'rolling', 'around', 'destroying', 'dream', 'factory', 'THe', 'effects', 'are', 'not', 'bad', 'actors', 'are', 'very', 'good', '3', 'hours', 'roll', 'sorry', 'had', 'do', 'very', 'well']",The Great Los Angeles Earthquake VHS
306402,A2GTUFSJWVMASX,6302296935,"kathi harris ""kat""","[1, 1]",I bought this as a movie to watch with family over the holidays. It was just right. Probably made for TV originally so the level of language and violence are family friendly. Too scary for little kids. Save this for watching with teenagers especially boys. I will watch it again.. I am a B movie junkie.,4,Don't know how I missed this before.,1389225600,"01 9, 2014",2014,303,"['bought', 'movie', 'watch', 'family', 'holidays', 'was', 'just', 'right', 'Probably', 'made', 'TV', 'originally', 'so', 'level', 'language', 'violence', 'are', 'family', 'friendly', 'Too', 'scary', 'little', 'kids', 'Save', 'watching', 'teenagers', 'especially', 'boys', 'will', 'watch', 'again..', 'am', 'B', 'movie', 'junkie']",The Great Los Angeles Earthquake VHS
306403,A2ZVD2FQSTZ7VQ,6302296935,langleybcguy,"[3, 3]","I remember this movie when it was first broadcast as a mini-series in 1990. After that, I didn't see it again until 1992 and then a lot of the sub-plots had been removed to shorten the running time. For the record, this is the full version - 177 minutes long.It begins in a remote area near Los Angeles City, where a series of small earthquakes are being noticed. An attractive seismologist with the USGS, Dr. Claire Winslow (Joanna Kerns)has just returned from a quake zone in Mexico, and soon finds that the patterns leading to the giant quake in Mexico City are almost identical to those in Los Angeles. When an interview with an unscrupulous reporter, Kevin Conrad (Richard Masur) leads to a hornet's nest of controversy, it touches off a conflict between Claire & her husband, Steve (Dan Lauria), who is trying to land a contract as a landscape architect in a Huntingdon Beach development engineered by developer Wendell Cates (Robert Ginty). The small earthquakes continue, and Cates threatens to get Claire fired through her boss (Richard Herd of 'T.J. Hooker') by putting pressure on the governor through his aide, Chad Spaulding (Joe Spano). In the meantime, the would-be president-elect of South Africa (the late Brock Peters) becomes the target of would-be assassins who want to put the brakes on South African reforms. Amid all this, Claire discovers that the big quake will not come from the San Andreas, but from a smaller fault called the Elysian Park that runs right under the city. It will culminate in a quake of over 8 on the Richter scale, and 20,000 people may perish...The acting is solid in most place, especially Kerns & Lauria who turn in a stellar, believable performance as a family. Ed Begley Jr. & Brock Peters also turn in solid performances, as well as Lindsay Frost & Alan Autry as Claire's sister & her future fiance.While the main focus of the story is the Winslow family & Claire's fight to get her message out, the movie also features multiple subplots including Claire's housekeeper Sonia & her son Miguel, Claire & Laurie's parents Anita & Dr. Owen Parker, and the prominent subplots of developer Cates & his manipulation of Chad Spaulding and Claire's boss, as well as the assassination plot.The visual & special effects make the earthquake itself seem believable & realistic (remember this was before CGI and digital imaging). This movie is far superior to 1974's 'Earthquake!' in almost every way. Highly recommended for anyone interested in disaster films.",5,The way a disaster movie should be made!,1268524800,"03 14, 2010",2010,2498,"['remember', 'movie', 'when', 'was', 'first', 'broadcast', 'mini-series', '1990', 'did', ""n't"", 'see', 'again', '1992', 'then', 'lot', 'sub-plots', 'had', 'been', 'removed', 'shorten', 'running', 'time', 'record', 'full', 'version', '177', 'minutes', 'long.It', 'begins', 'remote', 'area', 'Los', 'Angeles', 'City', 'where', 'series', 'small', 'earthquakes', 'are', 'being', 'noticed', 'attractive', 'seismologist', 'USGS', 'Dr.', 'Claire', 'Winslow', 'Joanna', 'Kerns', 'just', 'returned', 'quake', 'zone', 'Mexico', 'soon', 'finds', 'patterns', 'leading', 'giant', 'quake', 'Mexico', 'City', 'are', 'almost', 'identical', 'Los', 'Angeles', 'When', 'interview', 'unscrupulous', 'reporter', 'Kevin', 'Conrad', 'Richard', 'Masur', 'hornet', 'nest', 'controversy', 'conflict', 'Claire', 'husband', 'Steve', 'Dan', 'Lauria', 'who', 'trying', 'land', 'contract', 'landscape', 'architect', 'Huntingdon', 'Beach', 'development', 'engineered', 'developer', 'Wendell', 'Cates', 'Robert', 'Ginty', 'small', 'earthquakes', 'continue', 'threatens', 'get', 'Claire', 'fired', 'boss', 'Richard', 'Herd', ""'T.J"", 'Hooker', 'putting', 'pressure', 'governor', 'aide', 'Chad', 'Spaulding', 'Joe', 'Spano', 'meantime', 'would-be', 'president-elect', 'South', 'Africa', 'late', 'Brock', 'Peters', 'target', 'would-be', 'assassins', 'who', 'want', 'put', 'brakes', 'South', 'African', 'reforms', 'Amid', 'Claire', 'big', 'quake', 'will', 'not', 'come', 'San', 'Andreas', 'smaller', 'fault', 'called', 'Elysian', 'Park', 'right', 'city', 'will', 'culminate', 'quake', '8', 'Richter', 'scale', '20,000', 'people', 'may', 'perish', 'acting', 'solid', 'most', 'place', 'especially', 'Kerns', 'Lauria', 'who', 'turn', 'stellar', 'believable', 'performance', 'family', 'Ed', 'Begley', 'Jr.', 'Brock', 'Peters', 'also', 'turn', 'solid', 'performances', 'as', 'well', 'Lindsay', 'Frost', 'Alan', 'Autry', 'Claire', 'sister', 'future', 'main', 'focus', 'story', 'Winslow', 'family', 'Claire', 'fight', 'get', 'message', 'out', 'movie', 'also', 'multiple', 'subplots', 'including', 'Claire', 'housekeeper', 'Sonia', 'son', 'Miguel', 'Claire', 'Laurie', 'parents', 'Anita', 'Dr.', 'Owen', 'Parker', 'prominent', 'subplots', 'developer', 'Cates', 'manipulation', 'Chad', 'Spaulding', 'Claire', 'boss', 'as', 'well', 'assassination', 'plot.The', 'visual', 'special', 'effects', 'make', 'earthquake', 'seem', 'believable', 'realistic', 'remember', 'was', 'CGI', 'digital', 'imaging', 'movie', 'far', 'superior', '1974', ""'Earthquake"", 'almost', 'way', 'Highly', 'recommended', 'anyone', 'interested', 'disaster', 'films']",The Great Los Angeles Earthquake VHS
306404,A3UW0D8M5P642L,6302296935,Larry Grant,"[0, 0]","Not real bad, but not real good.  I do like the family ties in the movie. Don't see much of that these days.  The action is very good. The interaction between government agencies is very real. It is worth buying.",3,I've seen better,1387324800,"12 18, 2013",2013,212,"['Not', 'real', 'bad', 'not', 'real', 'good', 'do', 'family', 'ties', 'movie', 'Do', ""n't"", 'see', 'much', 'days', 'action', 'very', 'good', 'interaction', 'government', 'agencies', 'very', 'real', 'worth', 'buying']",The Great Los Angeles Earthquake VHS
306405,A3685VOD2RA3TP,6302296935,"Laura Johnson ""classic movie junky""","[2, 2]",This movie was fairly entertaining but a little long. I don't know that I would watch it again. Not one of the better disaster movies but not one of the worst. Good actors.,4,Entertaining but lengthy,1248912000,"07 30, 2009",2009,172,"['movie', 'was', 'fairly', 'entertaining', 'little', 'long', 'do', ""n't"", 'know', 'would', 'watch', 'again', 'Not', 'one', 'better', 'disaster', 'movies', 'not', 'one', 'worst', 'Good', 'actors']",The Great Los Angeles Earthquake VHS
306406,A4BYIJ4GH93BP,6302296935,"Lynne A. Wallace ""anwyyn""","[3, 3]","For once, the subplots weren't overwhelming or detracting from the major theme of a film, this one focused mainly upon the prediction of the imminent ""big one.""  The most diverting subplot dealt with a very persistent sniper determined to bag his quarry and was quite enjoyable. ;-PAnd the ""big one"" did indeed happen, preceded by smaller quakes and followed by aftershocks.  The realism was absolutely terrific, the acting superb, and the overall mood solemn and thought-provoking.Highly recommended for disaster film fans! :-)",5,The best disaster film I've seen yet .....,1182902400,"06 27, 2007",2007,528,"['once', 'subplots', 'were', ""n't"", 'overwhelming', 'detracting', 'major', 'theme', 'film', 'one', 'focused', 'mainly', 'prediction', 'imminent', 'big', 'one', 'most', 'diverting', 'subplot', 'dealt', 'very', 'persistent', 'sniper', 'determined', 'bag', 'quarry', 'was', 'quite', 'enjoyable', 'big', 'one', 'did', 'indeed', 'happen', 'preceded', 'smaller', 'quakes', 'followed', 'aftershocks', 'realism', 'was', 'absolutely', 'terrific', 'acting', 'superb', 'overall', 'mood', 'solemn', 'thought-provoking.Highly', 'recommended', 'disaster', 'film', 'fans']",The Great Los Angeles Earthquake VHS
306407,A1UGBAB06ML2E6,6302296935,"MUSICPOET ""AURORAS4444""","[1, 3]","IN SOME RESPECTS &quot;THE GREAT LOS ANGELES EARTHQUAKE&quot;, HAS EVEN GREATER SPECIAL EFFECTS THAN DID THE 1974  DISASTER FILM &quot;EARTHQUAKE!&quot; EVEN WITHOUT SENSURROUND AND A GRAND STELLAR CAST, THIS TV FILM WAS MORE SURREALISTIC TO WATCH TIME AND TIME AGAIN!!!! I DEFINITELY WOULD WATCH THIS FILM MORE THAN &quot;EARTHQUAKE&quot;, EVEN WITH IT'S ADDED FOOTAGE!!!!YOU DIDN'T HAVE WALTER MATTHEAU IN A &quot;STUPID&quot; CAMERO SCENE AS A DRUNK AT A BAR! HIS PERFORMANCE ABSOLUTELY RUINED THE SERIOUS CALABIER OF THE ORIGINAL &quot;EARTHQUAKE!&quot; THAT CHARACTER SHOULD HAVE BEEN EXCLUDED FROM THE MAIN PRINT!!! AT LEAST THEN, &quot;EARTHQUAKE&quot; WOULD HAVE BEEN MORE SURREALISTIC, EVEN WITH THE PROCESS SENSURROUND (WHICH REALLY WAS MOST EFFECTIVE IN THE 1976 CLASSIC &quot;MIDWAY!!!!&quot;)",5,INCREDIBLE SPECIAL EFFECTS DISSATER FLICK!!!!,1080000000,"03 23, 2004",2004,805,"['IN', 'SOME', 'RESPECTS', 'quot', 'THE', 'GREAT', 'LOS', 'ANGELES', 'EARTHQUAKE', 'quot', 'HAS', 'EVEN', 'GREATER', 'SPECIAL', 'EFFECTS', 'THAN', 'THE', '1974', 'DISASTER', 'FILM', 'quot', 'EARTHQUAKE', 'quot', 'EVEN', 'WITHOUT', 'SENSURROUND', 'A', 'GRAND', 'STELLAR', 'CAST', 'THIS', 'TV', 'FILM', 'WAS', 'MORE', 'SURREALISTIC', 'TO', 'WATCH', 'TIME', 'AND', 'TIME', 'AGAIN', 'DEFINITELY', 'WOULD', 'WATCH', 'THIS', 'FILM', 'MORE', 'THAN', 'quot', 'EARTHQUAKE', 'quot', 'EVEN', 'WITH', 'IT', 'ADDED', 'FOOTAGE', 'YOU', 'DID', ""N'T"", 'HAVE', 'WALTER', 'MATTHEAU', 'IN', 'A', 'quot', 'STUPID', 'quot', 'CAMERO', 'SCENE', 'A', 'DRUNK', 'AT', 'A', 'BAR', 'HIS', 'PERFORMANCE', 'ABSOLUTELY', 'RUINED', 'THE', 'SERIOUS', 'CALABIER', 'THE', 'ORIGINAL', 'quot', 'EARTHQUAKE', 'quot', 'THAT', 'CHARACTER', 'SHOULD', 'HAVE', 'BEEN', 'EXCLUDED', 'FROM', 'THE', 'MAIN', 'PRINT', 'AT', 'LEAST', 'THEN', 'quot', 'EARTHQUAKE', 'quot', 'HAVE', 'BEEN', 'MORE', 'SURREALISTIC', 'EVEN', 'WITH', 'THE', 'PROCESS', 'SENSURROUND', 'WHICH', 'REALLY', 'WAS', 'MOST', 'EFFECTIVE', 'IN', 'THE', '1976', 'CLASSIC', 'quot', 'MIDWAY', 'quot']",The Great Los Angeles Earthquake VHS
306408,A30WFATF1FEBCV,6302296935,Norman Richardson,"[0, 0]","I liked it, but I like most all disaster movies. I think its worth the time to watch when there is nothing else on TV",4,Its a B movie,1387324800,"12 18, 2013",2013,117,"['liked', 'like', 'most', 'disaster', 'movies', 'think', 'time', 'watch', 'when', 'nothing', 'else', 'TV']",The Great Los Angeles Earthquake VHS
306409,AN9TN8MW629JS,6302296935,"Ramona L. Hayes ""rlhayes""","[1, 3]",Came fast in good shape.  Love disaster movies but have not had time to watch this one,5,Earthquake,1225324800,"10 30, 2008",2008,86,"['Came', 'fast', 'good', 'shape', 'Love', 'disaster', 'movies', 'have', 'not', 'had', 'time', 'watch', 'one']",The Great Los Angeles Earthquake VHS
306410,A1I0QNN02SZDOK,6302296935,R. Evans,"[2, 2]","I saw this originally on TV when it came out and loved it then.  I have been looking for this one for some time and happened to come across it and gladly purchased it.  When I sat down to watch it one night, hubby and daughter watched it with me.Loved the characters reactions to the story on how this could or could not possibly happen to them.  You felt there pain in their losses and wondering if there family member made it through or not.As far as I could tell there were no deleted scenes.",5,The Great Los Angeles Earthquake,1289088000,"11 7, 2010",2010,495,"['saw', 'originally', 'TV', 'when', 'came', 'out', 'loved', 'then', 'have', 'been', 'looking', 'one', 'time', 'happened', 'come', 'gladly', 'purchased', 'When', 'sat', 'down', 'watch', 'one', 'night', 'hubby', 'daughter', 'watched', 'me.Loved', 'characters', 'reactions', 'story', 'how', 'could', 'could', 'not', 'possibly', 'happen', 'felt', 'pain', 'losses', 'wondering', 'family', 'member', 'made', 'not.As', 'far', 'could', 'tell', 'were', 'deleted', 'scenes']",The Great Los Angeles Earthquake VHS
