,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
273755,A29TKSIWA3JKF3,6301944585,Einsatz,"[2, 3]","Tame by today's standards, Maniac Cop almost serves a better purpose as memorabilia of that time period.  It's actually quaint in its depiction of violence.  The first victim is shaken like a rag doll then casually discarded.  In a way, it's quite timid in its approach to a tale involving a rogue cop who may or may not be dead.  This poor misunderstood murdering cop was wronged, falsely imprisoned, and supposedly killed (and they have the flashback to prove it!).  Now someone's got to pay, and it appears payment due is handled by innocent people hapless enough to get in Maniac Cop's way.  He'll kill anyone (my favorite was death by concrete).Part way through the movie, we're finally introduced to the prime suspect's back (Bruce Campbell).  He's tall, he's a sourpuss, and he's a cheat!  He's guilty!  Never mind that those who have seen Maniac Cop and lived to describe him can't tell the difference between stick-thin Campbell and massive Z'Dar (that never made sense to me).Besides all the mayhem, there are nice supporting performances by Sheree North and Tom Atkins.  William Smith does his usual gravel-voice creep (and serves as a red herring).  The film is pedestrian in many ways but it has a certain charm.  I've always liked it and I'm thankful I now have my own copy.",5,"""Extreme emotional distress....didn't you try to shoot yourself?""",1314835200,"09 1, 2011",2011,1288,"['Tame', 'today', 'standards', 'Maniac', 'Cop', 'almost', 'better', 'purpose', 'memorabilia', 'time', 'period', 'actually', 'quaint', 'depiction', 'violence', 'first', 'victim', 'shaken', 'rag', 'doll', 'then', 'casually', 'discarded', 'way', 'quite', 'timid', 'approach', 'tale', 'involving', 'rogue', 'cop', 'who', 'may', 'may', 'not', 'be', 'dead', 'poor', 'misunderstood', 'murdering', 'cop', 'was', 'wronged', 'falsely', 'imprisoned', 'supposedly', 'killed', 'have', 'flashback', 'prove', 'Now', 'someone', 'got', 'pay', 'payment', 'due', 'handled', 'innocent', 'people', 'hapless', 'enough', 'get', 'Maniac', 'Cop', 'way', ""'ll"", 'kill', 'anyone', 'favorite', 'was', 'death', 'concrete', 'way', 'movie', ""'re"", 'finally', 'introduced', 'prime', 'suspect', 'back', 'Bruce', 'Campbell', 'tall', 'sourpuss', 'cheat', 'guilty', 'Never', 'mind', 'who', 'have', 'seen', 'Maniac', 'Cop', 'lived', 'describe', 'ca', ""n't"", 'tell', 'difference', 'stick-thin', 'Campbell', 'massive', ""Z'Dar"", 'never', 'made', 'sense', 'mayhem', 'are', 'nice', 'supporting', 'performances', 'Sheree', 'North', 'Tom', 'Atkins', 'William', 'Smith', 'usual', 'gravel-voice', 'creep', 'red', 'herring', 'film', 'pedestrian', 'many', 'ways', 'certain', 'charm', ""'ve"", 'always', 'liked', ""'m"", 'thankful', 'now', 'have', 'own', 'copy']",N/A
273756,AGUOM9TKQ3E6O,6301944585,"F. M. Ortega ""Michael Ortega""","[4, 12]",This is a great cult flick! I can't believe it's out of print! What the heck is wrong with these people? Don't they like to make money? Re-master this puppy and get it on the shelves!,5,out of print?,1081814400,"04 13, 2004",2004,183,"['great', 'cult', 'flick', 'ca', ""n't"", 'believe', 'print', 'What', 'heck', 'wrong', 'people', 'Do', ""n't"", 'like', 'make', 'money', 'Re-master', 'puppy', 'get', 'shelves']",N/A
273757,A3EF7PUYTF057Z,6301944585,Gary R. Jordan,"[1, 1]","Its a decent slasher movie.I watch the sequels, they were no where as good as the first movie.But its watchable on a stormy night.",4,Good slasher movie,1393459200,"02 27, 2014",2014,130,"['decent', 'slasher', 'movie.I', 'watch', 'sequels', 'were', 'where', 'as', 'good', 'first', 'movie.But', 'watchable', 'stormy', 'night']",N/A
273758,A1X15AQVSCKKRG,6301944585,GreatMovieCriticForever,"[5, 7]","Memorable guilty pleasure from the 1980's only in the time period could it be produced. However, it's actually not that bad. The performances here including Bruce Campbell, and Tom Atikis are very passable. There's a crazy killer masquerading as a cop in New York which nowadays would be very normal.  It was directed by William Lustig of the classic film ""Maniac: so I knew it would deliver the goods.  It's not quite predictable either. He knows how to build tension and sometimes fool the viewer into thinking the killer will strike (as seen in the scene where a paranoid woman shoots a young cop thinking he's the killer).The special effects and gore are fine. The movie never gets too boring and is very entertaining till the end. Robert Z'Dar as the Maniac who doesn't have any dialogue at all is very menacing as the Maniac. We also get a side story into how the mayor and other politicians know the reason why this guy is killing yet cover it up. This flick has it all. The sequels I heard are not that great but the first is always a classic.The DVD has great stuff added to it including a couple of deleted scenes, a great featurette with Z'Dar himself, trailers and commentary.""Maniac Cop"" is a truly a horror classic. You know this plot as dumb as it sounds apply today to what's going in law enforcement isn't that far fetched (except for the part that this guy is unstoppable.) Recommended if you like any of Lustig's work.",5,Classic film by William Lustig,1166918400,"12 24, 2006",2006,1437,"['Memorable', 'guilty', 'pleasure', '1980', 'only', 'time', 'period', 'could', 'be', 'produced', 'However', 'actually', 'not', 'bad', 'performances', 'here', 'including', 'Bruce', 'Campbell', 'Tom', 'Atikis', 'are', 'very', 'passable', 'crazy', 'killer', 'masquerading', 'cop', 'New', 'York', 'would', 'be', 'very', 'normal', 'was', 'directed', 'William', 'Lustig', 'classic', 'film', 'Maniac', 'so', 'knew', 'would', 'deliver', 'goods', 'not', 'quite', 'predictable', 'either', 'how', 'build', 'tension', 'sometimes', 'fool', 'viewer', 'thinking', 'killer', 'will', 'strike', 'seen', 'scene', 'where', 'paranoid', 'woman', 'shoots', 'young', 'cop', 'thinking', 'killer', 'special', 'effects', 'gore', 'are', 'fine', 'movie', 'never', 'too', 'boring', 'very', 'entertaining', 'till', 'end', 'Robert', ""Z'Dar"", 'Maniac', 'who', ""n't"", 'have', 'dialogue', 'very', 'menacing', 'Maniac', 'also', 'get', 'side', 'story', 'how', 'mayor', 'other', 'politicians', 'know', 'reason', 'why', 'guy', 'killing', 'yet', 'cover', 'up', 'flick', 'sequels', 'heard', 'are', 'not', 'great', 'first', 'always', 'classic.The', 'DVD', 'great', 'stuff', 'added', 'including', 'couple', 'deleted', 'scenes', 'great', 'featurette', ""Z'Dar"", 'trailers', 'commentary', 'Maniac', 'Cop', 'truly', 'horror', 'classic', 'know', 'plot', 'as', 'dumb', 'apply', 'today', 'what', 'going', 'law', 'enforcement', ""n't"", 'far', 'fetched', 'part', 'guy', 'unstoppable', 'Recommended', 'like', 'Lustig', 'work']",N/A
273759,A1W702WG1LC6R3,6301944585,Gregorypwilson,"[0, 1]","Tom Atkins, Bruce Campbell and Robert Z'Dar star in this1988 horror film. A detective and a framed cop try to stopa crazed killer who's an ex-cop. Tom and Bruce are greatin this as usual and this dvd has good picture and soundplus some neat extras. I recommend this good horror flick.",4,"""Good Horror Flick!""",1270425600,"04 5, 2010",2010,284,"['Tom', 'Atkins', 'Bruce', 'Campbell', 'Robert', ""Z'Dar"", 'star', 'this1988', 'horror', 'film', 'detective', 'framed', 'cop', 'try', 'stopa', 'crazed', 'killer', 'who', 'ex-cop', 'Tom', 'Bruce', 'are', 'greatin', 'usual', 'dvd', 'good', 'picture', 'soundplus', 'neat', 'extras', 'recommend', 'good', 'horror', 'flick']",N/A
273760,A1FE7R88U8YBKD,6301944585,Heather B. Jones,"[0, 1]","This is a classic cheesey slasher flick.  Cool villian, cool death scenes, basically no plot.  Everything you need for an entertaining, enjoyable 1980's cheesefest.  Highly reccomended for fans of bad 80's low budget slashers.  I love it!",3,I loves me some cheese!,1141344000,"03 3, 2006",2006,238,"['classic', 'cheesey', 'slasher', 'flick', 'Cool', 'villian', 'cool', 'death', 'scenes', 'basically', 'plot', 'Everything', 'need', 'entertaining', 'enjoyable', '1980', 'cheesefest', 'Highly', 'reccomended', 'fans', 'bad', '80', 'low', 'budget', 'slashers', 'love']",N/A
273761,A3QX0P2CU4NR9U,6301944585,"ImAWalkingCorpse ""ImAWalkingCorpse""","[1, 1]","I hadn't seen this in a good 20 years. I watched it today on a cold snowy Sunday afternoon and wow. Bruce Campbell is his usual good self. The video and audio are really good on this Blu-Ray. One thing I noticed is that Tom Atkins, much like in Halloween 3 likes his alcohol. I'd definitely get the Blu-ray if you like the movie.",4,"Great Film, but not a slasher.",1391904000,"02 9, 2014",2014,329,"['had', ""n't"", 'seen', 'good', '20', 'years', 'watched', 'today', 'cold', 'snowy', 'Sunday', 'afternoon', 'wow', 'Bruce', 'Campbell', 'usual', 'good', 'self', 'video', 'audio', 'are', 'really', 'good', 'Blu-Ray', 'One', 'thing', 'noticed', 'Tom', 'Atkins', 'much', 'Halloween', '3', 'alcohol', ""'d"", 'definitely', 'get', 'Blu-ray', 'like', 'movie']",N/A
273762,A4Q6F1RGQ2WWM,6301944585,Jimmy,"[0, 0]","If you're a fan of old school, 80's, B Horror movies, or Bruce Campbell then you'll love this movie. Bruce Campbell is great as usual in it and the underrated Tom Atkins is his usual bad ass self. There's not a whole lot to say about this film because you'll either love it or hate it. It's pretty much a cop version of Jason Voorhees exacting his revenge from beyond the grave. So if cult horror films are your thing then give this a try and I'm sure you'll enjoy it.",5,If you like 80's/B Horror films then you'll love this.,1385510400,"11 27, 2013",2013,468,"[""'re"", 'fan', 'old', 'school', '80', 'B', 'Horror', 'movies', 'Bruce', 'Campbell', 'then', ""'ll"", 'love', 'movie', 'Bruce', 'Campbell', 'great', 'usual', 'underrated', 'Tom', 'Atkins', 'usual', 'bad', 'ass', 'self', 'not', 'whole', 'lot', 'say', 'film', ""'ll"", 'either', 'love', 'hate', 'pretty', 'much', 'cop', 'version', 'Jason', 'Voorhees', 'exacting', 'revenge', 'grave', 'So', 'cult', 'horror', 'films', 'are', 'thing', 'then', 'give', 'try', ""'m"", 'sure', ""'ll"", 'enjoy']",N/A
273763,A1M7CCK6UXJ9DY,6301944585,J. Nixon,"[0, 0]","A young Bruce Campbell tries to clear his name after being  accused of being a psycho in blue. A zombie cop is the real villain and New York city is the back drop. Campbell is always good and their is some gore, but I would not call this a slasher movie.",3,Is that a billy club or are you just happy to see me?,1391472000,"02 4, 2014",2014,254,"['young', 'Bruce', 'Campbell', 'clear', 'name', 'being', 'accused', 'being', 'psycho', 'blue', 'zombie', 'cop', 'real', 'villain', 'New', 'York', 'city', 'back', 'drop', 'Campbell', 'always', 'good', 'gore', 'would', 'not', 'call', 'slasher', 'movie']",N/A
273764,A2OMGHKYF94FM9,6301944585,marky77,"[2, 4]","I bought this in HMV because I love slasher movies and it was very cheap so I thought, why not?I wasn't expexting much from it (due to the low price and lackluster amazon reviews) but actually really enjoyed it.The film starts with a handfull of innocent people on the streets on New York being murdered by a policeman (who's face we don't see). A policeman ends up as a suspect when his girlfriend is killed and the rest of the movie is set on him and a female police officer who he was having an affair with (the movie isnt as ""Desperate Housewives"" as it sounds..) trying to find the real killer, while the killer himself starts killing off everybody around him.We actually find out who the killer is halfway through the movie, but rather than being a spoiler, this is actually a good thing because we see the mystery behind the killings unravel as well as the usual stalk-and-slash.Quite a decent ending, too, which sets up for the sequel.",4,Better than I expected,1237593600,"03 21, 2009",2009,943,"['bought', 'HMV', 'love', 'slasher', 'movies', 'was', 'very', 'cheap', 'thought', 'why', 'not', 'was', ""n't"", 'expexting', 'much', 'due', 'low', 'price', 'lackluster', 'amazon', 'reviews', 'actually', 'really', 'enjoyed', 'it.The', 'film', 'handfull', 'innocent', 'people', 'streets', 'New', 'York', 'being', 'murdered', 'policeman', 'who', 'face', 'do', ""n't"", 'see', 'policeman', 'up', 'suspect', 'when', 'girlfriend', 'killed', 'rest', 'movie', 'set', 'female', 'police', 'officer', 'who', 'was', 'having', 'affair', 'movie', 'isnt', 'Desperate', 'Housewives', 'trying', 'find', 'real', 'killer', 'killer', 'killing', 'off', 'everybody', 'him.We', 'actually', 'find', 'out', 'who', 'killer', 'halfway', 'movie', 'rather', 'being', 'spoiler', 'actually', 'good', 'thing', 'see', 'mystery', 'killings', 'unravel', 'as', 'well', 'usual', 'stalk-and-slash.Quite', 'decent', 'ending', 'too', 'up', 'sequel']",N/A
