,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
16166,A1MCIBWCA5K9IW,0767821556,,"[0, 0]",How can you ask for a better movie. Just love everything about this movie. The acting is fantastic. The old movies are really the best movies.,5,Great movie,1404950400,"07 10, 2014",2014,142,"['How', 'can', 'ask', 'better', 'movie', 'Just', 'love', 'everything', 'movie', 'acting', 'fantastic', 'old', 'movies', 'are', 'really', 'best', 'movies']",N/A
16167,AGW9S4T0P0P50,0767821556,,"[0, 0]","I adore Jimmy Stewart, he is perfect for his role in this magical film. The entire cast skillfully bring the subject matter to life. I especially enjoyed the majic potion segment! Quite bewitching. I highly recommend this cinematic jewel for anyone who enjoys a boy-meets-girl, loses-girl-then-gets-girl-back film. Everyone wins in the end. It was enchanting.",5,"Bell, Book and Candle by James Stewart, Kim Novak, Jack Lemmon, Ernie Kovacs",1231804800,"01 13, 2009",2009,359,"['adore', 'Jimmy', 'Stewart', 'perfect', 'role', 'magical', 'film', 'entire', 'cast', 'skillfully', 'bring', 'subject', 'matter', 'life', 'especially', 'enjoyed', 'majic', 'potion', 'segment', 'Quite', 'bewitching', 'highly', 'recommend', 'cinematic', 'jewel', 'anyone', 'who', 'boy-meets-girl', 'loses-girl-then-gets-girl-back', 'film', 'Everyone', 'end', 'was', 'enchanting']",N/A
16168,AM8M5BAQRIXY5,0767821556,,"[0, 0]","I am a serve & volley player so control is very important. I prefer getting the action from the strings & not the frame. I use a hybrid stringing of Luxilon 17ga (mains)& Technifibre or natural gut 17 ga  crosses ), so I need a frame with plenty of control. This is my current racket & I have 3 that I have been using for about 4 years now & it fits the bill. I have used Yonex for over 20 years off & on as well as several Kinnex frames, but Yonex has always been my favorite after my Dunlop MaxPly (wood). I have never been able to adjust to larger heads, especially past 98"", so I stay with the smallest I can find. I also find that off-center strikes with this frame are still controllable, which is something I do not find in larger heads. For me, this frame really excels on volleys & that's the biggest plus I can give it.",5,Fantastic Frame with a small controllable head,1317945600,"10 7, 2011",2011,829,"['am', 'serve', 'volley', 'player', 'control', 'very', 'important', 'prefer', 'getting', 'action', 'strings', 'not', 'frame', 'use', 'hybrid', 'stringing', 'Luxilon', '17ga', 'mains', 'Technifibre', 'natural', 'gut', '17', 'ga', 'crosses', 'so', 'need', 'frame', 'plenty', 'control', 'current', 'racket', 'have', '3', 'have', 'been', 'using', '4', 'years', 'now', 'bill', 'have', 'used', 'Yonex', '20', 'years', 'as', 'well', 'several', 'Kinnex', 'frames', 'Yonex', 'always', 'been', 'favorite', 'Dunlop', 'MaxPly', 'wood', 'have', 'never', 'been', 'able', 'adjust', 'larger', 'heads', 'especially', 'past', '98', 'stay', 'smallest', 'can', 'find', 'also', 'find', 'off-center', 'strikes', 'frame', 'are', 'still', 'controllable', 'something', 'do', 'not', 'find', 'larger', 'heads', 'frame', 'really', 'volleys', 'biggest', 'can', 'give']",N/A
16169,AW3QSEHVDBIPQ,0767821556,,"[0, 0]",I bought this for a friend and have not yet had the opportunity to watch it. We were both please at the speed and condition (new) it came in though.,3,Bought For A Friend,1401753600,"06 3, 2014",2014,148,"['bought', 'friend', 'have', 'not', 'yet', 'had', 'opportunity', 'watch', 'were', 'please', 'speed', 'condition', 'new', 'came']",N/A
16170,A2PJUHNKHBDY27,0767821556,,"[0, 0]","If your doctor says you're too stressed and you need to slow down - this is the movie for you!  It's slow paced, allowing you to thrill to the funishings, think about the characters involved, and muse a few private thoughts before the scene changes.This is already the most ""borrowed"" film in my collection - everyone has heard of this film but only I seem to own it.This film is a fun romp in the ""so-called"" realm of witchcraft which our modern witches would certainly giggle at.  That aside, the clothes, the funishings, the atmospheres - all add to the wonder of watching a long list of professional actors and actresses deliver solid performances.While this show doesn't really deliver an astounding message, there are times when we want to ""relax"" instead of take up causes.  Bell, Book and Candle is for one of those times.  That is, if a friend of yours hasn't already borrowed it off your shelf!Yes, I do recommend this film - enjoyable fluff of the first order!",5,"Bell, Book and Candle",1195084800,"11 15, 2007",2007,971,"['doctor', ""'re"", 'too', 'stressed', 'need', 'slow', 'down', 'movie', 'slow', 'paced', 'allowing', 'thrill', 'funishings', 'think', 'characters', 'involved', 'muse', 'few', 'private', 'thoughts', 'scene', 'changes.This', 'already', 'most', 'borrowed', 'film', 'collection', 'everyone', 'heard', 'film', 'only', 'seem', 'own', 'it.This', 'film', 'fun', 'romp', 'so-called', 'realm', 'witchcraft', 'modern', 'witches', 'would', 'certainly', 'giggle', 'aside', 'clothes', 'funishings', 'atmospheres', 'add', 'wonder', 'watching', 'long', 'list', 'professional', 'actors', 'actresses', 'deliver', 'solid', 'performances.While', 'show', ""n't"", 'really', 'deliver', 'astounding', 'message', 'are', 'times', 'when', 'want', 'relax', 'instead', 'take', 'up', 'causes', 'Bell', 'Book', 'Candle', 'one', 'times', 'friend', 'yours', ""n't"", 'already', 'borrowed', 'off', 'shelf', 'Yes', 'do', 'recommend', 'film', 'enjoyable', 'fluff', 'first', 'order']",N/A
16171,A2UHIQNHUD3XFR,0767821556,,"[0, 0]","I had a friend ask me if there was a way to convert this movie from VHS to DVD.  Sue, but why?  I bought it from Amazon at a really good price and gave it to her a few days later as a present.  It&#8217;s an old movie, but a good one if you&#8217;re willing to let slide a few things regarding WICCA and witchcraft.  I recommend it to anyone who has &#8216;older&#8217; relatives/friends or are just into a good movie.",5,Great old Movie on DVD,1397692800,"04 17, 2014",2014,418,"['had', 'friend', 'was', 'way', 'convert', 'movie', 'VHS', 'DVD', 'Sue', 'why', 'bought', 'Amazon', 'really', 'good', 'price', 'gave', 'few', 'days', 'later', 'present', '8217', 'old', 'movie', 'good', 'one', '8217', 're', 'willing', 'let', 'slide', 'few', 'things', 'regarding', 'WICCA', 'witchcraft', 'recommend', 'anyone', 'who', '8216', 'older', '8217', 'relatives/friends', 'are', 'just', 'good', 'movie']",N/A
16172,A2FI3IJB2W4YJB,0767821556,,"[0, 0]",I just loved this movie when I was growing up so I bought it from Amazon and lets just say the movie never fails as this is one of those timeless movies  like &#34;Miracle on 45th Street&#34;,5,Great old Movie!!!,1392854400,"02 20, 2014",2014,191,"['just', 'loved', 'movie', 'when', 'was', 'growing', 'up', 'so', 'bought', 'Amazon', 'just', 'say', 'movie', 'never', 'one', 'timeless', 'movies', '34', 'Miracle', '45th', 'Street', '34']",N/A
16173,A2QUGIYLPTMDHR,0767821556,,"[0, 0]","i love this movie.  Its full of quirky characters, jack Lemon is crazy hilarious, and a smoldering Kim Novak.  Great halloween romance movie",5,bell book and candle,1381017600,"10 6, 2013",2013,140,"['i', 'love', 'movie', 'full', 'quirky', 'characters', 'jack', 'Lemon', 'crazy', 'hilarious', 'smoldering', 'Kim', 'Novak', 'Great', 'halloween', 'romance', 'movie']",N/A
16174,A2DQQUEPK53ORW,0767821556,,"[0, 0]","I saw this movie as a kid, and still love it.  The casting is perfect.  And each actor/actress plays their part to perfection.  Even the music is enchanting.  I waited and waited for it to be shown on cable, but it seems only one network has the rights to it and if you don't subscribe, you're out of luck.  I am VERY happy that Columbia Pictures chose to put it on a DVD!  So many excellent old movies are unavailable because they have never been put on disk.  I am very pleased to have it in my collection.",5,Wonderful movie!,1383696000,"11 6, 2013",2013,508,"['saw', 'movie', 'kid', 'still', 'love', 'casting', 'perfect', 'actor/actress', 'part', 'perfection', 'Even', 'music', 'enchanting', 'waited', 'waited', 'be', 'shown', 'cable', 'only', 'one', 'network', 'rights', 'do', ""n't"", 'subscribe', ""'re"", 'luck', 'am', 'VERY', 'happy', 'Columbia', 'Pictures', 'chose', 'put', 'DVD', 'So', 'many', 'excellent', 'old', 'movies', 'are', 'unavailable', 'have', 'never', 'been', 'put', 'disk', 'am', 'very', 'pleased', 'have', 'collection']",N/A
16175,A3SYBVV00NOZN0,0767821556,,"[0, 0]",It's a fun ride from beginning to end. You'll Laugh and wish you could be in on all the fun. Kim Novak and Jimmy Steward are on top of their game,5,one of my favorite classic movies,1232928000,"01 26, 2009",2009,145,"['fun', 'ride', 'beginning', 'end', ""'ll"", 'Laugh', 'wish', 'could', 'be', 'fun', 'Kim', 'Novak', 'Jimmy', 'Steward', 'are', 'top', 'game']",N/A
16176,A3RHPBNP2N9RJB,0767821556,,"[0, 0]","It's delightful, funny, elegant, and other worldly. It inspires my imagination; it makes me want to be right there in the city and in the clubs with them, witches or no.",5,My favorite Christmas Movie,1387497600,"12 20, 2013",2013,169,"['delightful', 'funny', 'elegant', 'other', 'worldly', 'imagination', 'want', 'be', 'right', 'there', 'city', 'clubs', 'witches']",N/A
16177,A2AKDKY2LNMQVK,0767821556,,"[0, 0]","It's just a very nice clean movie.  James Stewart doesn't know that Kim Novak is a witch.  He falls in love with her, but he doesn't know she put a spell on him so he would love her.  There is a club that the witches and warlocks hang out at.  Stewart is so in the dark it's really funny.  I won't say how the movie ends, but it is really different.  Especially for Kim Novak.",5,What I like about this movie,1401235200,"05 28, 2014",2014,376,"['just', 'very', 'nice', 'clean', 'movie', 'James', 'Stewart', ""n't"", 'know', 'Kim', 'Novak', 'witch', 'love', ""n't"", 'know', 'put', 'spell', 'so', 'would', 'love', 'club', 'witches', 'warlocks', 'hang', 'out', 'Stewart', 'so', 'dark', 'really', 'funny', 'wo', ""n't"", 'say', 'how', 'movie', 'really', 'different', 'Especially', 'Kim', 'Novak']",N/A
16178,A2NIPCHM9RVM2A,0767821556,,"[0, 0]","I've seen this movie many times, but thought I'd like my own copy to have for family viewing. KIm and Jimmy are so much fun in this one. Love the Technicolor.",5,An old favorite,1394064000,"03 6, 2014",2014,158,"[""'ve"", 'seen', 'movie', 'many', 'times', 'thought', ""'d"", 'like', 'own', 'copy', 'have', 'family', 'viewing', 'KIm', 'Jimmy', 'are', 'so', 'much', 'fun', 'one', 'Love', 'Technicolor']",N/A
16179,ADFDWNGYTD21T,0767821556,,"[0, 0]","Jimmy Stewart and Kim Novak have purrrfect chemistry in this movie about spells and magic!  If you are a fan of the T.V. show ""Bewitched"" you will love this one!",5,"Fun, fun movie!",1221609600,"09 17, 2008",2008,161,"['Jimmy', 'Stewart', 'Kim', 'Novak', 'have', 'purrrfect', 'chemistry', 'movie', 'spells', 'magic', 'are', 'fan', 'T.V', 'show', 'Bewitched', 'will', 'love', 'one']",N/A
16180,A1H7Y5XKPGT0OS,0767821556,,"[0, 0]","Kim Novak plays a beautiful Greenwich Village witch Gillian Holroyd, who casts a magic spell on her neighbor Shep Henderson (James Stewart) so that he breaks his engagement with his fianc&eacute;e Merle Kittredge (Janice Rule), and begins to love Gillian. After a sometime, Gillian feels like a human unbecoming of a witch; she not only has fallen in love with a human, but she also has mixed feelings about breaking his engagement to Merle. She tries to fix things by reversing everything back so that it goes back to where it was, using her magical powers, but it turns out that she has lost her skills of a witch, and can not get Shep and Merle back together again. In a desperate attempt she confides to Shep that she is a witch, and she is behind the break in engagement with Merle. Later, in a desperate attempt, Shep turns to another witch, Mrs. Bianca de Passe (Hermione Gingold) to cure him of the spell. Months later, Shep returns to Gillian's witch (Voodoo) store and discovers that she has lost her magic powers because of her love for him.Jack Lemmon plays meddling brother Nicky Holroyd, and Ernie Kovacs plays a researcher and an author of witchcraft. The two has supporting role, but Kim Novak looks adorable in this hopelessly romantic story. The viewers can't help but think that Jimmy Stewart is a little old for the young and beautiful Kim. In fact this was the last movie of Jimmy Stewart in the romantic lead role. This movie is second on-screen pairing after a very successful Hitchcock movie Vertigo.There are similarities between this movie and the earlier ""I Married a Witch"" and the television series ""Bewitched."" It is unclear if this movie was an inspiration to the production of the TV series starring Elizabeth Montgomery, but fans would be very happy to see this pair in a romantic mode.1.Bell, Book and Candle Original Soundtrack",4,Bewitched: A romantic comedy starring Jimmy Stewart and Kim Novak,1189382400,"09 10, 2007",2007,1862,"['Kim', 'Novak', 'beautiful', 'Greenwich', 'Village', 'witch', 'Gillian', 'Holroyd', 'who', 'magic', 'spell', 'neighbor', 'Shep', 'Henderson', 'James', 'Stewart', 'so', 'engagement', 'fianc', 'eacute', 'Merle', 'Kittredge', 'Janice', 'Rule', 'love', 'Gillian', 'sometime', 'Gillian', 'feels', 'human', 'unbecoming', 'witch', 'not', 'only', 'fallen', 'love', 'human', 'also', 'mixed', 'feelings', 'breaking', 'engagement', 'Merle', 'fix', 'things', 'reversing', 'everything', 'back', 'so', 'back', 'where', 'was', 'using', 'magical', 'powers', 'out', 'lost', 'skills', 'witch', 'can', 'not', 'get', 'Shep', 'Merle', 'back', 'together', 'again', 'desperate', 'attempt', 'Shep', 'witch', 'break', 'engagement', 'Merle', 'Later', 'desperate', 'attempt', 'Shep', 'witch', 'Mrs.', 'Bianca', 'de', 'Passe', 'Hermione', 'Gingold', 'cure', 'spell', 'Months', 'later', 'Shep', 'Gillian', 'witch', 'Voodoo', 'store', 'discovers', 'lost', 'magic', 'powers', 'love', 'him.Jack', 'Lemmon', 'meddling', 'brother', 'Nicky', 'Holroyd', 'Ernie', 'Kovacs', 'researcher', 'author', 'witchcraft', 'two', 'supporting', 'role', 'Kim', 'Novak', 'adorable', 'hopelessly', 'romantic', 'story', 'viewers', 'ca', ""n't"", 'help', 'think', 'Jimmy', 'Stewart', 'little', 'old', 'young', 'beautiful', 'Kim', 'fact', 'was', 'last', 'movie', 'Jimmy', 'Stewart', 'romantic', 'lead', 'role', 'movie', 'second', 'on-screen', 'pairing', 'very', 'successful', 'Hitchcock', 'movie', 'Vertigo.There', 'are', 'similarities', 'movie', 'earlier', 'Married', 'Witch', 'television', 'series', 'Bewitched', 'unclear', 'movie', 'was', 'inspiration', 'production', 'TV', 'series', 'starring', 'Elizabeth', 'Montgomery', 'fans', 'would', 'be', 'very', 'happy', 'see', 'pair', 'romantic', 'mode.1.Bell', 'Book', 'Candle', 'Original', 'Soundtrack']",N/A
