,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
63766,A1G56KHOUOFWDW,0783230559,"Dianne Foster ""Di""","[10, 12]","When I was in my mid-thirties, I read every book Anais Nin and Collette  wrote and enjoyed them immensely. They were sophisticated women who led  lives decidedly different and more daring than my careful existence, and  writers who told the world about their affairs. Today, their writing may  seem tame, (Colette wrote &quot;Gigi&quot;) but it was shocking a few years  ago. Nin's diaries are still pretty steamy.The film, based on Nin's  diaries, recalls the period when Anais (Anna eess') and her husband lived  in Paris and became acquainted with Henry Miller and his wife June. Henry  Miller may seem retro today, but there was a time when his steamy  &quot;Tropic of Cancer&quot; was 'Banned in Boston' (according to my mother  who had a copy hidden where my father wouldn't look). Miler was writing  &quot;The Tropic of Cancer&quot; when he knew Nin.I saw &quot;Henry  and June&quot; in the theater several years ago and bought the DVD. This is  a very well done film--and very beautiful--Paris in 1931. (I keep it  stashed with &quot;Sex, Lies, and Videotapes&quot; which is tame by  comparison.) I also wanted the film because Kevin Spacey is in it.Maria  de Mederios plays Nin to perfection. Richard Grant plays her husband who  seems willing to go along with anything that will improve her writing. Fred  Ward and Uma Thurman play Henry and June. Thurman's acting is better in  this movie than in &quot;Pulp Fiction.&quot; Spacey plays a writer who is  part of the writer's network, and has some funny scenes.The movie has a  lot of sex on screen. There is so much sex I found myself laughing after  awhile. The characters seem to live for the erotic. I say &quot;seem  to&quot; because it is never clear to me how much of their behavior is  driven by erotic desire and how much is driven by a desire to run back and  write it down in their diaries and books.  The story definitely contains a  'tongue-in-cheek' element.Nin revealed the story to the world after all  the characters were dead, so we'll never know how much was fact and how  much fiction.",5,A beautiful erotic film..,960768000,"06 12, 2000",2000,2064,"['When', 'was', 'mid-thirties', 'read', 'book', 'Anais', 'Nin', 'Collette', 'wrote', 'enjoyed', 'immensely', 'were', 'sophisticated', 'women', 'who', 'led', 'lives', 'decidedly', 'different', 'more', 'daring', 'careful', 'existence', 'writers', 'who', 'told', 'world', 'affairs', 'Today', 'writing', 'may', 'seem', 'tame', 'Colette', 'wrote', 'quot', 'Gigi', 'quot', 'was', 'shocking', 'few', 'years', 'ago', 'Nin', 'diaries', 'are', 'still', 'pretty', 'steamy.The', 'film', 'based', 'Nin', 'diaries', 'period', 'when', 'Anais', 'Anna', 'eess', 'husband', 'lived', 'Paris', 'became', 'acquainted', 'Henry', 'Miller', 'wife', 'June', 'Henry', 'Miller', 'may', 'seem', 'retro', 'today', 'there', 'was', 'time', 'when', 'steamy', 'quot', 'Tropic', 'Cancer', 'quot', 'was', ""'Banned"", 'Boston', 'according', 'mother', 'who', 'had', 'copy', 'hidden', 'where', 'father', 'would', ""n't"", 'look', 'Miler', 'was', 'writing', 'quot', 'Tropic', 'Cancer', 'quot', 'when', 'knew', 'Nin.I', 'saw', 'quot', 'Henry', 'June', 'quot', 'theater', 'several', 'years', 'ago', 'bought', 'DVD', 'very', 'well', 'done', 'film', 'very', 'beautiful', 'Paris', '1931', 'keep', 'stashed', 'quot', 'Sex', 'Lies', 'Videotapes', 'quot', 'tame', 'comparison', 'also', 'wanted', 'film', 'Kevin', 'Spacey', 'it.Maria', 'Mederios', 'Nin', 'perfection', 'Richard', 'Grant', 'husband', 'who', 'willing', 'go', 'along', 'anything', 'will', 'improve', 'writing', 'Fred', 'Ward', 'Uma', 'Thurman', 'play', 'Henry', 'June', 'Thurman', 'acting', 'better', 'movie', 'quot', 'Pulp', 'Fiction.', 'quot', 'Spacey', 'writer', 'who', 'part', 'writer', 'network', 'funny', 'scenes.The', 'movie', 'lot', 'sex', 'screen', 'so', 'much', 'sex', 'found', 'laughing', 'awhile', 'characters', 'seem', 'live', 'erotic', 'say', 'quot', 'seem', 'quot', 'never', 'clear', 'how', 'much', 'behavior', 'driven', 'erotic', 'desire', 'how', 'much', 'driven', 'desire', 'run', 'back', 'write', 'down', 'diaries', 'books', 'story', 'definitely', ""'tongue-in-cheek"", 'element.Nin', 'revealed', 'story', 'world', 'characters', 'were', 'dead', ""'ll"", 'never', 'know', 'how', 'much', 'was', 'fact', 'how', 'much', 'fiction']",N/A
63767,A1347E8X8LZJ7F,0783230559,Fantasy,"[6, 17]","I read about this movie on Amazon first and decided to rent it, thinking a romance happened in Paris, in the 1930s, can't be bad.  What a disappointment it turned out to be. Kevin Spacey has a small and insignificant part.  But Spacey fans should definitely avoid this one. Uma Thurman is one of the female leads but this must be an insult in her career too.",1,Deserves a worst director's award!,1114819200,"04 30, 2005",2005,358,"['read', 'movie', 'Amazon', 'first', 'decided', 'rent', 'thinking', 'romance', 'happened', 'Paris', '1930s', 'ca', ""n't"", 'be', 'bad', 'What', 'disappointment', 'turned', 'out', 'be', 'Kevin', 'Spacey', 'small', 'insignificant', 'part', 'Spacey', 'fans', 'should', 'definitely', 'avoid', 'one', 'Uma', 'Thurman', 'one', 'female', 'leads', 'must', 'be', 'insult', 'career', 'too']",N/A
63768,A2BPDFR58H9575,0783230559,Galina,"[1, 1]","... great art was born of great terror, great loneliness, great inhibitions, instabilities, and it always balances them.""""Henry & June"" (1990)  by Philip Kaufman which is based on the book by Anais Nin is a wonderful film, a rare and admirable example of how an art-house erotic film should be made. It tells  an interesting story that concerns  the famous and scandalous American writer Henry Miller during  the period of work on his first major work,  ""Tropic of Cancer"" in 1931 in Paris and two women without whom the book would not have happened. One of them is  his wife, June Miller, who is a constant presence  under the different names in all Miller's works. The other - Henry's  (and June's) close friend, lover,  and confidant, Anais Nin. The film is an adaptation or mediation over the  Anais Nin's journal which she wrote for 60 years and described in it the intimate details her inner world, including experiences with sexuality, and the meetings and relationships with prominent bohemian personalities  of literature and art, who came from around the world to  Paris, always known as the Mecca for creative individuals. Nin said about her life long writing in diary, ""This diary is my kief, hashish, and opium pipe. This is my drug and my vice."" Anais met in Paris provincial but talented non-conformist Miller and his exotic, sensual, and  irresistible wife June (Uma Thurman never looked so attractive, as in this movie) and began affairs  with both of them that would change their lives and influence enormously both Miller's and Nin's literary work.  Anais is also known and praised as one of the first and the finest female writers of erotica. One of the reasons for film's success was director/writer Philip Kaufman's ability  to delicately transfer to the screen the erotic  intense atmosphere of Nin's writing as well as the spirit of Bohemian Paris in the beginning of the 1930s.At the  of Anais' request,  her journal was published only after the death of all the participants in the events. Anais' relationship with Henry and June, which led to her own realization as writer,  served as the basis for the  Philip Kaufman's film.  Kaufman  wrote the script together with his wife Rose, and made a brilliant, disturbing, outrageous  film, which had made history by  having been the first USA  film to receive the NR-17 Rating, so called ""kiss of death"". Henry and June is an adult film in the literal meaning of this word, it is the movie made for adults which  explores in the insightful, exiting and artistic way the motivations, inspirations,  and desires of the famous figures of  Art. The acting is universally good with terrific  Maria de Medeiros  as Anais Nin. It is impossible to take one's eyes off her face - so charming, lovely, and desirable she is. She possesses  the power  of commanding the screen and she is the best thing in the movie which belongs to her Anais Nin.",4,"Anas Nin: ""Something is always born of excess...",1224374400,"10 19, 2008",2008,2907,"['great', 'art', 'was', 'born', 'great', 'terror', 'great', 'loneliness', 'great', 'inhibitions', 'instabilities', 'always', 'Henry', 'June', '1990', 'Philip', 'Kaufman', 'based', 'book', 'Anais', 'Nin', 'wonderful', 'film', 'rare', 'admirable', 'example', 'how', 'art-house', 'erotic', 'film', 'should', 'be', 'made', 'interesting', 'story', 'famous', 'scandalous', 'American', 'writer', 'Henry', 'Miller', 'period', 'work', 'first', 'major', 'work', 'Tropic', 'Cancer', '1931', 'Paris', 'two', 'women', 'whom', 'book', 'would', 'not', 'have', 'happened', 'One', 'wife', 'June', 'Miller', 'who', 'constant', 'presence', 'different', 'names', 'Miller', 'works', 'other', 'Henry', 'June', 'close', 'friend', 'lover', 'confidant', 'Anais', 'Nin', 'film', 'adaptation', 'mediation', 'Anais', 'Nin', 'journal', 'wrote', '60', 'years', 'described', 'intimate', 'details', 'inner', 'world', 'including', 'experiences', 'sexuality', 'meetings', 'relationships', 'prominent', 'bohemian', 'personalities', 'literature', 'art', 'who', 'came', 'world', 'Paris', 'always', 'known', 'Mecca', 'creative', 'individuals', 'Nin', 'said', 'life', 'long', 'writing', 'diary', 'diary', 'kief', 'hashish', 'opium', 'pipe', 'drug', 'vice', 'Anais', 'met', 'Paris', 'provincial', 'talented', 'non-conformist', 'Miller', 'exotic', 'sensual', 'irresistible', 'wife', 'June', 'Uma', 'Thurman', 'never', 'looked', 'so', 'attractive', 'movie', 'began', 'affairs', 'would', 'change', 'lives', 'influence', 'enormously', 'Miller', 'Nin', 'literary', 'work', 'Anais', 'also', 'known', 'praised', 'one', 'first', 'finest', 'female', 'writers', 'erotica', 'One', 'reasons', 'film', 'success', 'was', 'director/writer', 'Philip', 'Kaufman', 'ability', 'delicately', 'transfer', 'screen', 'erotic', 'intense', 'atmosphere', 'Nin', 'writing', 'as', 'well', 'spirit', 'Bohemian', 'Paris', 'beginning', '1930s.At', 'Anais', 'request', 'journal', 'was', 'published', 'only', 'death', 'participants', 'events', 'Anais', 'relationship', 'Henry', 'June', 'led', 'own', 'realization', 'writer', 'served', 'basis', 'Philip', 'Kaufman', 'film', 'Kaufman', 'wrote', 'script', 'together', 'wife', 'Rose', 'made', 'brilliant', 'disturbing', 'outrageous', 'film', 'had', 'made', 'history', 'having', 'been', 'first', 'USA', 'film', 'receive', 'NR-17', 'Rating', 'so', 'called', 'kiss', 'death', 'Henry', 'June', 'adult', 'film', 'literal', 'meaning', 'word', 'movie', 'made', 'adults', 'insightful', 'exiting', 'artistic', 'way', 'motivations', 'inspirations', 'desires', 'famous', 'figures', 'Art', 'acting', 'universally', 'good', 'terrific', 'Maria', 'de', 'Medeiros', 'Anais', 'Nin', 'impossible', 'take', 'one', 'eyes', 'face', 'so', 'charming', 'lovely', 'desirable', 'power', 'commanding', 'screen', 'best', 'thing', 'movie', 'Anais', 'Nin']",N/A
63769,A3NK6P0QFDUZL2,0783230559,G. Charles Steiner,"[2, 2]","I agree with the Amazon reviewers that the sex scenes in this film are not erotic, particularly the brothel segment.  I think that the film cannot be wholly appreciated if the viewer hasn't read Nin's work of the same title.  The book is much better than the film, and that's not the film's fault so much as film has its limitations to express feeling where words are so much more expressive, especially erotic feeling.For fans of Anais Nin, this film is a must-see.  The fact that there is a diary in the film and it is being written while all the action takes place gives the film at least the patina that there is more to the film than mere indulgence in erotic adventure and adultery.  The woman named Nin is also hoping to become the writer she was known to be.",4,An Erotic Curiosity,1363305600,"03 15, 2013",2013,766,"['agree', 'Amazon', 'reviewers', 'sex', 'scenes', 'film', 'are', 'not', 'erotic', 'particularly', 'brothel', 'segment', 'think', 'film', 'can', 'not', 'be', 'wholly', 'appreciated', 'viewer', ""n't"", 'read', 'Nin', 'work', 'same', 'title', 'book', 'much', 'better', 'film', 'not', 'film', 'fault', 'so', 'much', 'film', 'limitations', 'express', 'feeling', 'where', 'words', 'are', 'so', 'much', 'more', 'expressive', 'especially', 'erotic', 'feeling.For', 'fans', 'Anais', 'Nin', 'film', 'must-see', 'fact', 'diary', 'film', 'being', 'written', 'action', 'place', 'film', 'least', 'patina', 'more', 'film', 'mere', 'indulgence', 'erotic', 'adventure', 'adultery', 'woman', 'named', 'Nin', 'also', 'hoping', 'become', 'writer', 'was', 'known', 'be']",N/A
63770,ANU1675O6DO5E,0783230559,"George Costanza ""George Costanza""","[6, 11]","This movie was much better than I expected. With all the nonsense about the ""NC-17"" rating wooooo, I thought it was gonna be all T&A; and more. Not that I don't like that, but the movie was exactly what Siskel & Ebert were saying at the time: A movie that has a plot and sexuality. NOT porn, but a truly ADULT movie. This is a movie that deals with grown up issues regarding sexuality, marriage and fidelity.Those who are to immature or whose sense of morality forbids them from whatching a movie about two adults having extramarital and love affairs, DEFINATELY will be offended and should avoid this movie.If you can watch something like that with an open mind and are interested in such a story line or you are interested in a love story that gets a little complicated and convoluted then this is for you.I am a big fan of UMA THURMAN and that only makes this movie better for me. The story gets a bit complicated as the lovers grow in different directions.This is a very ""artsy"" movie. It deals with comlex love and sex issues. This by the way, was the first NC-17 movie. Yes, they made that rating especially for this one, but its not anywhere as hot as SHOWGIRLS as far as nudity. (see my review of that one) I was expecially surprised to find out that this is a TRUE story about famous people.I loved it and I give HENRY & JUNE 5 stars.",5,In a word EXCELLANT,1145491200,"04 20, 2006",2006,1343,"['movie', 'was', 'much', 'better', 'expected', 'nonsense', 'NC-17', 'rating', 'wooooo', 'thought', 'was', 'gon', 'na', 'be', 'T', 'A', 'more', 'Not', 'do', ""n't"", 'like', 'movie', 'was', 'exactly', 'what', 'Siskel', 'Ebert', 'were', 'saying', 'time', 'movie', 'plot', 'sexuality', 'NOT', 'porn', 'truly', 'ADULT', 'movie', 'movie', 'deals', 'grown', 'up', 'issues', 'regarding', 'sexuality', 'marriage', 'fidelity.Those', 'who', 'are', 'immature', 'sense', 'morality', 'forbids', 'whatching', 'movie', 'two', 'adults', 'having', 'extramarital', 'love', 'affairs', 'DEFINATELY', 'will', 'be', 'offended', 'should', 'avoid', 'movie.If', 'can', 'watch', 'something', 'open', 'mind', 'are', 'interested', 'such', 'story', 'line', 'are', 'interested', 'love', 'story', 'little', 'complicated', 'convoluted', 'then', 'you.I', 'am', 'big', 'fan', 'UMA', 'THURMAN', 'only', 'movie', 'better', 'story', 'bit', 'complicated', 'lovers', 'grow', 'different', 'directions.This', 'very', 'artsy', 'movie', 'comlex', 'love', 'sex', 'issues', 'way', 'was', 'first', 'NC-17', 'movie', 'Yes', 'made', 'rating', 'especially', 'one', 'not', 'anywhere', 'as', 'hot', 'as', 'SHOWGIRLS', 'as', 'far', 'nudity', 'see', 'review', 'one', 'was', 'expecially', 'surprised', 'find', 'out', 'TRUE', 'story', 'famous', 'people.I', 'loved', 'give', 'HENRY', 'JUNE', '5', 'stars']",N/A
63771,AKMXCZXE0KD5H,0783230559,"Golden Girls fan ""Adam""","[1, 4]",As a writer I was pleased with the emotions and inner feelings presented by the characters involved yet it made me wonder...why did all the great writers have such painful sexual lives? The NC-17 rating is enough to scare  some people away...,3,Not for all tastes...unless...,935625600,"08 26, 1999",1999,242,"['writer', 'was', 'pleased', 'emotions', 'inner', 'feelings', 'presented', 'characters', 'involved', 'yet', 'made', 'wonder', 'why', 'did', 'great', 'writers', 'have', 'such', 'painful', 'sexual', 'lives', 'NC-17', 'rating', 'enough', 'scare', 'people', 'away']",N/A
63772,A2UYAFQ40U2PHS,0783230559,"Grigory's Girl ""GR""","[8, 8]","I really liked this film.  I am a major admirer of Henry Miller and Anais Nin, and this film is very accurate in the depictions of them.  It's also one of the rare examples of an American director (in this case Philip Kaufman) making an erotic picture that's mature, intelligent, and serious about sex.  Most sex in American pictures is played for laughs.  It's almost as if Americans (and American filmmakers) are deathly afraid of it.  Sure, there's a lot of smutty talk in films and TV, but it's not erotic, not intelligent, and it's more on the level of a 6th grader.  Kaufman is the only one who has made some great erotic films (this one and The Unbearable Lightness of Being) that can stand up to the best Europe has given us.  This film is a great film, showing Miller's struggle in finding his voice in Paris, and Anais Nin's support of his writing and her affair with him.  The period flavour is wonderful, and the performances are first rate.  Fred Ward (whatever happened to him?) gives a great performance as Henry Miller, and Maria de Mederos gives a lovely performance as Anais Nin.  Uma Thurman is quite engaging as June Miller, Henry's estranged and very temptuous wife.  Kevin Spacey has a small but effective role as one of Henry's writing friends.  This was the first film to officially receive the ""evil"" NC-17 rating, and I wish that rating didn't have such a stigma over it.  Adults have a right to see films aimed at adults.  We should stop allowing Hollywood to make us feel ashamed over wanting something mature, erotic, and intelligent.",5,A rare film....an American film treating sex with intelligence and seriousness...,1174608000,"03 23, 2007",2007,1563,"['really', 'liked', 'film', 'am', 'major', 'admirer', 'Henry', 'Miller', 'Anais', 'Nin', 'film', 'very', 'accurate', 'depictions', 'also', 'one', 'rare', 'examples', 'American', 'director', 'case', 'Philip', 'Kaufman', 'making', 'erotic', 'picture', 'mature', 'intelligent', 'serious', 'sex', 'Most', 'sex', 'American', 'pictures', 'played', 'laughs', 'almost', 'Americans', 'American', 'filmmakers', 'are', 'deathly', 'Sure', 'lot', 'smutty', 'talk', 'films', 'TV', 'not', 'erotic', 'not', 'intelligent', 'more', 'level', '6th', 'grader', 'Kaufman', 'only', 'one', 'who', 'made', 'great', 'erotic', 'films', 'one', 'Unbearable', 'Lightness', 'Being', 'can', 'stand', 'up', 'best', 'Europe', 'given', 'film', 'great', 'film', 'showing', 'Miller', 'struggle', 'finding', 'voice', 'Paris', 'Anais', 'Nin', 'support', 'writing', 'affair', 'period', 'flavour', 'wonderful', 'performances', 'are', 'first', 'rate', 'Fred', 'Ward', 'happened', 'great', 'performance', 'Henry', 'Miller', 'Maria', 'de', 'Mederos', 'lovely', 'performance', 'Anais', 'Nin', 'Uma', 'Thurman', 'quite', 'engaging', 'June', 'Miller', 'Henry', 'estranged', 'very', 'temptuous', 'wife', 'Kevin', 'Spacey', 'small', 'effective', 'role', 'one', 'Henry', 'writing', 'friends', 'was', 'first', 'film', 'officially', 'receive', 'evil', 'NC-17', 'rating', 'wish', 'rating', 'did', ""n't"", 'have', 'such', 'stigma', 'Adults', 'have', 'right', 'see', 'films', 'aimed', 'adults', 'should', 'stop', 'allowing', 'Hollywood', 'make', 'feel', 'ashamed', 'wanting', 'something', 'mature', 'erotic', 'intelligent']",N/A
63773,ACTEAPEPGDV8G,0783230559,"Jack M. Walter ""Jack M. Walter""","[5, 12]","This account of the life and love affair of Henry Miller and Anais Nin seems endless.  The director attempts to show character traits and development via an endless parade of sexual liaisons, which becomes more than tedious after the first hour and a half of the movie.  Henry, June, and Anais deserve better.",2,Drags On and On,1170633600,"02 5, 2007",2007,309,"['account', 'life', 'love', 'affair', 'Henry', 'Miller', 'Anais', 'Nin', 'endless', 'director', 'show', 'character', 'traits', 'development', 'endless', 'parade', 'sexual', 'liaisons', 'more', 'tedious', 'first', 'hour', 'half', 'movie', 'Henry', 'June', 'Anais', 'deserve', 'better']",N/A
63774,A3C6CZC2JP67VK,0783230559,"Jenny J.J.I. ""A New Yorker""","[4, 5]","I loved this picture because it has beautiful cinematography and settings of Paris. This film is just flat out exotic in every sense. The period details and characterizations are perfect and the controversial erotic material well integrated into plot and pacing of the film. All of the actors and actresses involved in this film performed very well. Uma Thurman shines here even though she's only in the film for about 25 minutes but those scenes are radiate with eroticism. Any person doubting her acting ability due to her poor script choices recently should check out her performance in this film. Uma Thurman as the wife of Fred Ward who charms the young, naive, but tricky Anais Nin played superbly by Maria de Mardieos. Fred Ward as a little weird as the American writer who charms Anais. Uma was great with her thick New York accent and her beauty.I think the rating should have been R instead of NC-17.I have seen R rated movies much worse than this picture. The much talked-about erotic elements and explicit sex scenes that caused the MPAA to create the now useless NC-17 rating are actually well integrated into the film and actually work to create better understandings of the 3 principle characters through their sexual behaviors and practices. The film isn't all sex like some people think, but when the erotic elements rear their head; the intensity and focus of these scenes throw people off kilter.Overall this is a fantastic film that drags just a little bit near the beginning and end, but is perfectly acted and stunningly filmed. This picture is an epic which should not be overlooked.",4,Another infamous author who expresses her sensual/sexual exploration.,1138492800,"01 29, 2006",2006,1606,"['loved', 'picture', 'beautiful', 'cinematography', 'settings', 'Paris', 'film', 'just', 'flat', 'out', 'exotic', 'sense', 'period', 'details', 'characterizations', 'are', 'perfect', 'controversial', 'erotic', 'material', 'well', 'integrated', 'plot', 'pacing', 'film', 'actors', 'actresses', 'involved', 'film', 'performed', 'very', 'well', 'Uma', 'Thurman', 'here', 'even', 'only', 'film', '25', 'minutes', 'scenes', 'are', 'radiate', 'eroticism', 'person', 'doubting', 'acting', 'ability', 'due', 'poor', 'script', 'choices', 'recently', 'should', 'check', 'out', 'performance', 'film', 'Uma', 'Thurman', 'wife', 'Fred', 'Ward', 'who', 'young', 'naive', 'tricky', 'Anais', 'Nin', 'played', 'superbly', 'Maria', 'de', 'Mardieos', 'Fred', 'Ward', 'little', 'weird', 'American', 'writer', 'who', 'Anais', 'Uma', 'was', 'great', 'thick', 'New', 'York', 'accent', 'beauty.I', 'think', 'rating', 'should', 'have', 'been', 'R', 'instead', 'NC-17.I', 'have', 'seen', 'R', 'rated', 'movies', 'much', 'worse', 'picture', 'much', 'talked-about', 'erotic', 'elements', 'explicit', 'sex', 'scenes', 'caused', 'MPAA', 'create', 'now', 'useless', 'NC-17', 'rating', 'are', 'actually', 'well', 'integrated', 'film', 'actually', 'work', 'create', 'better', 'understandings', '3', 'principle', 'characters', 'sexual', 'behaviors', 'practices', 'film', ""n't"", 'sex', 'people', 'think', 'when', 'erotic', 'elements', 'rear', 'head', 'intensity', 'focus', 'scenes', 'throw', 'people', 'off', 'kilter.Overall', 'fantastic', 'film', 'just', 'little', 'bit', 'beginning', 'end', 'perfectly', 'acted', 'stunningly', 'filmed', 'picture', 'epic', 'should', 'not', 'be', 'overlooked']",N/A
63775,ASS1P2AA9MSY5,0783230559,JNagarya,"[2, 15]","mysterious in the belief that it makes them ""creative"" will like this film.  As will those who don't (yet) see through Nin's phoniness.When Nin was having an affair with Otto Rank, she took a trip to the US.  As a going away gift, Rank gave her a dress.  When she returned he noticed a hole in the dress, cut with scissors.  She told him she'd spilled wine on it aboard ship.  Actually, what she cut out was a semen stain.It's easy to be ""mysterious"" if one is a serial liar.Other than that, the autobiography, the descriptions of the others in Nin's life at that time (her then-husband being conveniently passive), are interesting a few times through.  But Nin's narcissism, head-games, and deceits are quickly more than one can tolerate.Two stars: one because the film is in color.  The other because it has actors/acresses in it.  I would have given it a third star because it had words in it, but those were written by Nin, so haven't any particular distinction or value as concerns imparting any substantial truths.",2,Women who believe playing heads games by being,1210809600,"05 15, 2008",2008,1020,"['mysterious', 'belief', 'creative', 'will', 'like', 'film', 'will', 'who', 'do', ""n't"", 'yet', 'see', 'Nin', 'phoniness.When', 'Nin', 'was', 'having', 'affair', 'Otto', 'Rank', 'took', 'trip', 'US', 'going', 'away', 'gift', 'Rank', 'gave', 'dress', 'When', 'returned', 'noticed', 'hole', 'dress', 'cut', 'scissors', 'told', ""'d"", 'spilled', 'wine', 'ship', 'Actually', 'what', 'cut', 'out', 'was', 'semen', 'stain.It', 'easy', 'be', 'mysterious', 'one', 'serial', 'liar.Other', 'autobiography', 'descriptions', 'others', 'Nin', 'life', 'time', 'then-husband', 'being', 'conveniently', 'passive', 'are', 'interesting', 'few', 'times', 'Nin', 'narcissism', 'head-games', 'deceits', 'are', 'quickly', 'more', 'one', 'can', 'tolerate.Two', 'stars', 'one', 'film', 'color', 'other', 'actors/acresses', 'would', 'have', 'given', 'third', 'star', 'had', 'words', 'were', 'written', 'Nin', 'so', 'have', ""n't"", 'particular', 'distinction', 'value', 'concerns', 'imparting', 'substantial', 'truths']",N/A
