,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1480124,A1R8LZYZR3377O,B005LAII3A,ajsteele,"[2, 2]","First off. Amazons rating system of two stars, which I gave the film, means, ""I don't like it"", not ""I hated it."" The only reason I didn't hate it was because the set designs were very good and the surroundings in hi def were decent. But, put that aside and the movie is a tiring act of emptiness. I was expecting Colin Farrell to put a hard edge spin on the Douglas Quade character but he looked lost, straining to look fearful, surprised and angry. Very disappointing acting by Farrell and the rest of the cast. I had heard that the story would not take place on Mars as the original did and figured that would detract somewhat. Well, it detracted a ton, and left the filmmakers scrambling to replicate a Bladerunner environment that visual looked good but emptied the core of the story.The whole feel of Rekall (that's how they spelled it)was lost. In the original Quade really seemed innocent, and his secret agent desires fully contradicted his ""normal"" life."" This film loses the dual memory concept and that in turn plays down the ""fish out of water"" excitement that should have driven the film. Both Biel and Beckensale were uninteresting and gave off zero sex appeal. I felt this era of film making would have given us a serious chick fight but the usual chop/cut style crap was thrown at us again.Worst of all was the villian. So bad that I not only don't remember his name but I don't care. And how many grueling scenes did we sit through of Quade almost being killed except that the killer needed to give fill explanations of why before doing so. Films always give some of that but this became annoyingly full throttle. Lots of gun fire but did you really care who got hit? It's bad when you can almost envision the film cameras nearby and the director yelling ""go"" as the action plays out.Although I have seen the somewhat campy original several times, I think I will now seek it out on blu ray and watch a real interesting sci fi film that had a gripping quality to it. Total Recall 2012 as it relates to the acting and script is a boring failure. Looking back, the original was pretty darn good.",2,The ORIGINAL becomes an even better movie now.,1355961600,"12 20, 2012",2012,2110,"['First', 'off', 'Amazons', 'rating', 'system', 'two', 'stars', 'gave', 'film', 'do', ""n't"", 'like', 'not', 'hated', 'only', 'reason', 'did', ""n't"", 'hate', 'was', 'set', 'designs', 'were', 'very', 'good', 'surroundings', 'hi', 'def', 'were', 'decent', 'put', 'aside', 'movie', 'tiring', 'act', 'emptiness', 'was', 'expecting', 'Colin', 'Farrell', 'put', 'hard', 'edge', 'spin', 'Douglas', 'Quade', 'character', 'looked', 'lost', 'straining', 'look', 'fearful', 'surprised', 'angry', 'Very', 'disappointing', 'acting', 'Farrell', 'rest', 'cast', 'had', 'heard', 'story', 'would', 'not', 'take', 'place', 'Mars', 'original', 'did', 'figured', 'would', 'detract', 'somewhat', 'Well', 'detracted', 'ton', 'left', 'filmmakers', 'scrambling', 'replicate', 'Bladerunner', 'environment', 'visual', 'looked', 'good', 'emptied', 'core', 'story.The', 'whole', 'feel', 'Rekall', 'how', 'spelled', 'was', 'lost', 'original', 'Quade', 'really', 'seemed', 'innocent', 'secret', 'agent', 'desires', 'fully', 'contradicted', 'normal', 'life', 'film', 'dual', 'memory', 'concept', 'turn', 'plays', 'down', 'fish', 'water', 'excitement', 'should', 'have', 'driven', 'film', 'Biel', 'Beckensale', 'were', 'uninteresting', 'gave', 'off', 'zero', 'sex', 'appeal', 'felt', 'era', 'film', 'making', 'would', 'have', 'given', 'serious', 'chick', 'fight', 'usual', 'chop/cut', 'style', 'crap', 'was', 'thrown', 'again.Worst', 'was', 'villian', 'So', 'bad', 'not', 'only', 'do', ""n't"", 'remember', 'name', 'do', ""n't"", 'care', 'how', 'many', 'grueling', 'scenes', 'did', 'sit', 'Quade', 'almost', 'being', 'killed', 'killer', 'needed', 'give', 'fill', 'explanations', 'why', 'doing', 'so', 'Films', 'always', 'give', 'became', 'annoyingly', 'full', 'throttle', 'Lots', 'gun', 'fire', 'did', 'really', 'care', 'who', 'got', 'hit', 'bad', 'when', 'can', 'almost', 'envision', 'film', 'cameras', 'nearby', 'director', 'yelling', 'go', 'action', 'have', 'seen', 'somewhat', 'campy', 'original', 'several', 'times', 'think', 'will', 'now', 'seek', 'out', 'blu', 'ray', 'watch', 'real', 'interesting', 'sci', 'fi', 'film', 'had', 'gripping', 'quality', 'Total', 'Recall', '2012', 'acting', 'script', 'boring', 'failure', 'Looking', 'back', 'original', 'was', 'pretty', 'darn', 'good']",N/A
1480125,AKZ41HGB79YWY,B005LAII3A,Alberto Melendez,"[0, 0]",I am not usually a fan of re-makes or re-telling of old movies.  But this one is actually very good.  The special effects are of the charts.  This movie is a must-have for sci fi and special effects junkies!!!,4,Great re-telling!!!,1359158400,"01 26, 2013",2013,209,"['am', 'not', 'usually', 'fan', 're-makes', 're-telling', 'old', 'movies', 'one', 'actually', 'very', 'good', 'special', 'effects', 'are', 'charts', 'movie', 'must-have', 'sci', 'fi', 'special', 'effects', 'junkies']",N/A
1480126,A308A7GSBF1UC3,B005LAII3A,Alexandria Heather,"[0, 0]","are always interesting, and the changes to this compared to the original are compelling. But the flick itself feels almost like a B-movie. But that's OK. As long as they're making films from Philip K. Dick books I'm happy.",3,Re-makes,1357948800,"01 12, 2013",2013,222,"['are', 'always', 'interesting', 'changes', 'compared', 'original', 'are', 'compelling', 'flick', 'almost', 'B-movie', 'OK.', 'As', 'long', ""'re"", 'making', 'films', 'Philip', 'K.', 'Dick', 'books', ""'m"", 'happy']",N/A
1480127,A3S727SL7UNJFC,B005LAII3A,Al,"[0, 0]","if you have seen the other total recal you don;t need to watch this one, not sure why they copied the original",2,OK,1361145600,"02 18, 2013",2013,110,"['have', 'seen', 'other', 'total', 'recal', 'don', 't', 'need', 'watch', 'one', 'not', 'sure', 'why', 'copied', 'original']",N/A
1480128,A2FDQJNAKJANRP,B005LAII3A,Alisha,"[0, 0]",This version of Total Recall and the original are overall different movies with only the core elements remaining the same. This is a better action movie then the first and has more realistic vibe to it's plot based on using political agendas as the motivation as opposed to the originals gang of martian mutants vs. developer tycoon. Also I like the cast better the acting is better and the female characters are a lot better. If you sat someone down who likes action sci-fi and they had never seen either version of this movie chances are they will prefer this movie over the original. Where the original got a little cheesy with it's characters this version does not which is a big plus in my book.,5,Love It!,1362614400,"03 7, 2013",2013,700,"['version', 'Total', 'Recall', 'original', 'are', 'overall', 'different', 'movies', 'only', 'core', 'elements', 'remaining', 'same', 'better', 'action', 'movie', 'then', 'first', 'more', 'realistic', 'vibe', 'plot', 'based', 'using', 'political', 'agendas', 'motivation', 'opposed', 'originals', 'gang', 'martian', 'mutants', 'vs.', 'developer', 'tycoon', 'Also', 'like', 'cast', 'acting', 'better', 'female', 'characters', 'are', 'lot', 'better', 'sat', 'someone', 'down', 'who', 'action', 'sci-fi', 'had', 'never', 'seen', 'version', 'movie', 'chances', 'are', 'will', 'prefer', 'movie', 'original', 'Where', 'original', 'got', 'little', 'cheesy', 'characters', 'version', 'not', 'big', 'plus', 'book']",N/A
1480129,A3IY2JLE4X829W,B005LAII3A,Alvin Harrell,"[0, 0]","This movie was not as inspiring as the original. Yes the tech was better, and the story was different. And I may or may not watch it again on TV. But would never purchase to watch again.",3,Remake or Recall,1363824000,"03 21, 2013",2013,186,"['movie', 'was', 'not', 'as', 'inspiring', 'original', 'Yes', 'tech', 'was', 'better', 'story', 'was', 'different', 'may', 'may', 'not', 'watch', 'again', 'TV', 'would', 'never', 'purchase', 'watch', 'again']",N/A
1480130,A1LET625A2VX41,B005LAII3A,"A. Lynn Bowman ""muzikluvrrr""","[1, 2]","I bought this DVD because it had a great cast with Kate Beckinsale, Jessica Biel, and Colin Farrell.  I have read other reviews that compare it to the original movie with Arnold as Quaid.  I don't know how true to the original short story either movie is but this movie is not really a remake of the Arnold movie.  I found it fun, fast paced, and had enough chases and explosions to keep me entertained.  I've watched it twice already and I'm sure I will watch it several times before I tire of it.",5,Total Coolness,1373328000,"07 9, 2013",2013,498,"['bought', 'DVD', 'had', 'great', 'cast', 'Kate', 'Beckinsale', 'Jessica', 'Biel', 'Colin', 'Farrell', 'have', 'read', 'other', 'reviews', 'compare', 'original', 'movie', 'Arnold', 'Quaid', 'do', ""n't"", 'know', 'how', 'true', 'original', 'short', 'story', 'movie', 'movie', 'not', 'really', 'remake', 'Arnold', 'movie', 'found', 'fun', 'fast', 'paced', 'had', 'enough', 'chases', 'explosions', 'keep', 'entertained', ""'ve"", 'watched', 'twice', 'already', ""'m"", 'sure', 'will', 'watch', 'several', 'times', 'tire']",N/A
1480131,AJVFPC26GHXGF,B005LAII3A,"Amanda Felix ""angelbuff""","[0, 1]","Okay, anyone that was expecting an Arnold remake can just get it out of your head. The movie is based on Phillip K. Dick's novel &#34;WE CAN REMEMBER FOR YOU WHOLESALE&#34; so it will have some of the scenes in the first movie. But not all of them and Colin Farrell is great as Carl Quaid not Dennis as was AS. And with 2 very strong women co stars this movie kicks! Kate Beckensale is great as Quaid's wife and agent sent to keep an eye on him. And boy does she turn on the preformance taking the place of Michael Ironside's character and Sharon Stone rolling it into one. Jessica Biel is great as Melina and she is just as great as Kate Beckinsale. There is no other world plot, instead it stays on earth and follows the novel a bit more than the original movie. Although I've only recently seen a few of Colin Farrel's movies he is very verstital as an actor whether he is playing a ruthless vampire, helpless sexually harassed assistant or an agent that has no memory of who he. Very few actors have the ability to take such a variety of roles and be believeable. In this case, Farrell is very believable and his training comes back to him subconciously to keep him ahead of his pursuers. The action begins almost immediately and continues at a faster pace than AS's movie. Like I said, it is not Arnold's movie so don't look for too many similiarites although some have to be there in order to keep it as close to the Novel's plot as possible, look at it as a very different movie and enjoy the ride!",5,Not Bad,1357776000,"01 10, 2013",2013,1505,"['Okay', 'anyone', 'was', 'expecting', 'Arnold', 'remake', 'can', 'just', 'get', 'head', 'movie', 'based', 'Phillip', 'K.', 'Dick', 'novel', '34', 'WE', 'CAN', 'REMEMBER', 'FOR', 'YOU', 'WHOLESALE', '34', 'will', 'have', 'scenes', 'first', 'movie', 'not', 'Colin', 'Farrell', 'great', 'Carl', 'Quaid', 'not', 'Dennis', 'as', 'was', 'AS', '2', 'very', 'strong', 'women', 'co', 'stars', 'movie', 'Kate', 'Beckensale', 'great', 'Quaid', 'wife', 'agent', 'sent', 'keep', 'eye', 'boy', 'turn', 'preformance', 'taking', 'place', 'Michael', 'Ironside', 'character', 'Sharon', 'Stone', 'rolling', 'one', 'Jessica', 'Biel', 'great', 'Melina', 'just', 'as', 'great', 'Kate', 'Beckinsale', 'other', 'world', 'plot', 'instead', 'earth', 'novel', 'bit', 'more', 'original', 'movie', ""'ve"", 'only', 'recently', 'seen', 'few', 'Colin', 'Farrel', 'movies', 'very', 'verstital', 'actor', 'playing', 'ruthless', 'vampire', 'helpless', 'sexually', 'harassed', 'assistant', 'agent', 'memory', 'who', 'Very', 'few', 'actors', 'have', 'ability', 'take', 'variety', 'roles', 'be', 'believeable', 'case', 'Farrell', 'very', 'believable', 'training', 'back', 'subconciously', 'keep', 'ahead', 'pursuers', 'action', 'almost', 'immediately', 'faster', 'pace', 'AS', 'movie', 'said', 'not', 'Arnold', 'movie', 'so', 'do', ""n't"", 'look', 'too', 'many', 'similiarites', 'have', 'be', 'there', 'order', 'keep', 'close', 'Novel', 'plot', 'possible', 'look', 'very', 'different', 'movie', 'enjoy', 'ride']",N/A
1480132,A3MMZXHPSFH34J,B005LAII3A,"Amazon Customer ""gatorlandkali""","[0, 0]",The plot was basically the same but the location is totally different from the original &#34;Total Recall&#34;. But I like it this better than the first one.,4,Good but not great,1359417600,"01 29, 2013",2013,157,"['plot', 'was', 'basically', 'same', 'location', 'totally', 'different', 'original', '34', 'Total', 'Recall', '34', 'like', 'better', 'first', 'one']",N/A
1480133,A1TNTXWBEZR5CZ,B005LAII3A,"Amazon Customer ""Gerald""","[2, 2]","I liked the actors they chose for the movie and the computer animations and effects were excellent.The story... it's not something that should/could be reused in the 21st century/2012, if you ask me. Chemical warfare, revolution, dictatorship, and Asian or Cyrillic writing (not sure if it was Korea or what...) was a touch too 1980's for me. Don't get me wrong, the movie was fun to watch but about the level of Equilibrium. The world they created was just too antiquated for movies of this caliber. There was too much Cold War context for my taste in it. I watched it twice on separate days and it was a nice, casual movie to watch. It's the kind where you walk away, return, and don't feel that you missed much.I'd rent it somewhere for cheap or wait until it is available for streaming for free because it's not worth the money to buy it. Even if you appreciate Colin or Jessica's appealing physique, not worth the money to pay more than $10 for the bluray.",3,Good selection of actors...,1356825600,"12 30, 2012",2012,961,"['liked', 'actors', 'chose', 'movie', 'computer', 'animations', 'effects', 'were', 'excellent.The', 'story', 'not', 'something', 'should/could', 'be', 'reused', '21st', 'century/2012', 'ask', 'Chemical', 'warfare', 'revolution', 'dictatorship', 'Asian', 'Cyrillic', 'writing', 'not', 'sure', 'was', 'Korea', 'what', 'was', 'touch', 'too', '1980', 'Do', ""n't"", 'get', 'wrong', 'movie', 'was', 'fun', 'watch', 'level', 'Equilibrium', 'world', 'created', 'was', 'just', 'too', 'antiquated', 'movies', 'caliber', 'was', 'too', 'much', 'Cold', 'War', 'context', 'taste', 'watched', 'twice', 'separate', 'days', 'was', 'nice', 'casual', 'movie', 'watch', 'kind', 'where', 'walk', 'away', 'return', 'do', ""n't"", 'feel', 'missed', 'much.I', ""'d"", 'rent', 'somewhere', 'cheap', 'wait', 'available', 'streaming', 'free', 'not', 'worth', 'money', 'buy', 'Even', 'appreciate', 'Colin', 'Jessica', 'appealing', 'physique', 'not', 'money', 'pay', 'more', '10', 'bluray']",N/A
1480134,A25XT6DH0D0092,B005LAII3A,"Amazon Customer ""GN""","[0, 1]","Not as good as the original , wooden performances and poor acting, same story, very much like blade runner, lacking imagination",2,Movie Version total Recall,1356307200,"12 24, 2012",2012,127,"['Not', 'as', 'good', 'original', 'wooden', 'performances', 'poor', 'acting', 'same', 'story', 'very', 'much', 'blade', 'runner', 'lacking', 'imagination']",N/A
1480135,A162QKMIER5YNG,B005LAII3A,Amazon Customer,"[0, 0]",Good CGI and lots of action with solid acting by a good cast.  I will say that there is less on the story than the original due to all the action.  Overall still a good movie.,4,Good Action Movie,1357344000,"01 5, 2013",2013,175,"['Good', 'CGI', 'lots', 'action', 'solid', 'acting', 'good', 'cast', 'will', 'say', 'less', 'story', 'original', 'due', 'action', 'Overall', 'still', 'good', 'movie']",N/A
1480136,A1FZKP9XTKMALD,B005LAII3A,Amazon Customer,"[0, 0]","Much better than I thought it was going to be. It's a remake, even had the triple boob lady. Exciting and worth renting.",4,Pretty Good,1358812800,"01 22, 2013",2013,120,"['Much', 'better', 'thought', 'was', 'going', 'be', 'remake', 'even', 'had', 'triple', 'boob', 'lady', 'Exciting', 'worth', 'renting']",N/A
1480137,A2CSG0ALKXBD44,B005LAII3A,Amazon Customer,"[0, 0]",Not enough to the story.  A lot of special effects but I was not emotionally engaged.  Was not charged by the characters.,3,Not enough to the story,1358899200,"01 23, 2013",2013,121,"['Not', 'enough', 'story', 'lot', 'special', 'effects', 'was', 'not', 'emotionally', 'engaged', 'Was', 'not', 'charged', 'characters']",N/A
1480138,A30D0G9MZTO9XB,B005LAII3A,Amazon Customer,"[0, 1]",Believe or not it's not as cerebral as the Arnold Schwatzenegger version!  Of course the book is best.Plenty of action but very short on revealing what is going on.  It distracts you because the writing sucks!,3,The original is better!,1355961600,"12 20, 2012",2012,209,"['Believe', 'not', 'not', 'as', 'cerebral', 'Arnold', 'Schwatzenegger', 'version', 'course', 'book', 'best.Plenty', 'action', 'very', 'short', 'revealing', 'what', 'going', 'writing']",N/A
1480139,AKX05WVRLU643,B005LAII3A,Amazon Customer,"[0, 1]","Colin Farrell as great as usual. My open with all the action packed movie. I never saw the first one, so this was a good option to watch.",5,Yeah buddy,1365465600,"04 9, 2013",2013,137,"['Colin', 'Farrell', 'as', 'great', 'usual', 'open', 'action', 'packed', 'movie', 'never', 'saw', 'first', 'one', 'was', 'good', 'option', 'watch']",N/A
1480140,A1OC44Q6V9TT0G,B005LAII3A,Amazon Customer,"[0, 1]",Great movie but the original was much better.  If you like action then this movie is for you.  The only thing lacking were the special effects and futuristic world depicted in the original,4,Great movie but original was better,1355961600,"12 20, 2012",2012,188,"['Great', 'movie', 'original', 'was', 'much', 'better', 'like', 'action', 'then', 'movie', 'only', 'thing', 'lacking', 'were', 'special', 'effects', 'futuristic', 'world', 'depicted', 'original']",N/A
1480141,A2HPJJDPJK0A3W,B005LAII3A,Amazon Customer,"[0, 1]",Jessica Biel is hot. This is a very entertaining movie with great special effects. Better plot than the original. A dark look into the future (perhaps not so distant future???),5,Better than original,1355875200,"12 19, 2012",2012,176,"['Jessica', 'Biel', 'hot', 'very', 'entertaining', 'movie', 'great', 'special', 'effects', 'Better', 'plot', 'original', 'dark', 'look', 'future', 'perhaps', 'not', 'so', 'distant', 'future']",N/A
1480142,A1VEELTKS8NLZB,B005LAII3A,Amazon Customer,"[1, 1]","Just an okay movie.  It has good action and the plot moves along nicely, but I thought the original movie with Arnold was much better.",3,"Not good,  Not bad...",1361577600,"02 23, 2013",2013,134,"['Just', 'okay', 'movie', 'good', 'action', 'plot', 'moves', 'along', 'nicely', 'thought', 'original', 'movie', 'Arnold', 'was', 'much', 'better']",N/A
1480143,A1MHOYG7GFKXK0,B005LAII3A,"Amazon Customer ""Home Daddy""","[0, 1]",It's a very mediocre sci fi movie.  It has nice effects.  The biggest pro would be Kate Beckinsale & Jessica Biel in the same movie.  Not being a chauvinist but Hubba Hubba.This is a so so movie.  Might be best not to expect much.,3,So So,1392854400,"02 20, 2014",2014,230,"['very', 'mediocre', 'sci', 'fi', 'movie', 'nice', 'effects', 'biggest', 'pro', 'would', 'be', 'Kate', 'Beckinsale', 'Jessica', 'Biel', 'same', 'movie', 'Not', 'being', 'chauvinist', 'Hubba', 'Hubba.This', 'so', 'so', 'movie', 'Might', 'be', 'best', 'not', 'expect', 'much']",N/A
1480144,A1R738D7BDSSJL,B005LAII3A,"Amazon Customer ""Marky Marker""","[0, 0]","I still prefer the original Total Recall. But this one has its own interesting bits and pieces. The elevator, the names of the people the same. Still having the three breasted woman, other than that no other muto's. No six or eight wheeled cars. I just missed most of the crazy gadgets that where in the first total recall and also - ""I'll be backkkk""",4,Total Recall - ummm,1358726400,"01 21, 2013",2013,351,"['still', 'prefer', 'original', 'Total', 'Recall', 'one', 'own', 'interesting', 'bits', 'pieces', 'elevator', 'names', 'people', 'same', 'Still', 'having', 'three', 'breasted', 'woman', 'other', 'other', 'muto', 'six', 'eight', 'wheeled', 'cars', 'just', 'missed', 'most', 'crazy', 'gadgets', 'where', 'first', 'total', 'recall', 'also', ""'ll"", 'be', 'backkkk']",N/A
1480145,A3T7LE7JO6QOCR,B005LAII3A,"Amazon Customer ""Puff""","[0, 0]",Loved both movies (old and new). I like this one better as it's a tad more believable and action packed from start to finish. Great actors carrying out their sci-fi lines like pro's. The BEST!,5,Action packed,1356134400,"12 22, 2012",2012,192,"['Loved', 'movies', 'old', 'new', 'one', 'better', 'tad', 'more', 'believable', 'action', 'packed', 'start', 'finish', 'Great', 'actors', 'carrying', 'out', 'sci-fi', 'lines', 'pro', 'BEST']",N/A
1480146,A1LYJ98TV7QZMI,B005LAII3A,Amber R Burkhart,"[0, 0]","I liked it but, my husband did not. He said it wasn't like the orginal. But, we loved the fight scenes amazing!",4,I liked. Husband didn't,1359676800,"02 1, 2013",2013,111,"['liked', 'husband', 'did', 'not', 'said', 'was', ""n't"", 'orginal', 'loved', 'fight', 'scenes', 'amazing']",N/A
