,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1433007,AHYPN1OVHFVA3,B004Y2SEPI,"David J. Brooks ""God's Dog""","[0, 0]","I really liked this movie because it really wasn't trying to be serious about a serious subject. If you want revenge because some killed your entire family, it doesn't get more serious than that. The Warrior Way takes you on a journey that is colorful and fun. The cinematograph was refreshing if not innovating. Watching two extremes come together was done brilliantly. I recommend this movie to anyone caught in the &#34; What are we going to watch tonight? Mode!",5,Great escapism!,1400889600,"05 24, 2014",2014,465,"['really', 'liked', 'movie', 'really', 'was', ""n't"", 'trying', 'be', 'serious', 'serious', 'subject', 'want', 'revenge', 'killed', 'entire', 'family', ""n't"", 'get', 'more', 'serious', 'Warrior', 'Way', 'journey', 'colorful', 'fun', 'cinematograph', 'was', 'refreshing', 'not', 'innovating', 'Watching', 'two', 'extremes', 'come', 'together', 'was', 'done', 'brilliantly', 'recommend', 'movie', 'anyone', 'caught', '34', 'What', 'are', 'going', 'watch', 'tonight', 'Mode']",N/A
1433008,A2U1HG5997AK62,B004Y2SEPI,deadney5x5,"[0, 0]","I was not sure what to expect, but the movie ended up being pretty good.. It is almost like a Terentino (forgive the spelling) movie.. A little bloody, but not an over abundance of nudity or profane language ( kind of disappointed in that, lol) Story line was decent and actually may appeal the the wife's and girlfriends since there is a bit of a love story (that was my slow parts of the movie), but tons of good cowboy vs ninja action!! If you like Kill Bill, Sin City or similar movies then I think you will like this film..",4,Great update to the old Saturday Kun-fu theater days on the local TV channels.,1399593600,"05 9, 2014",2014,528,"['was', 'not', 'sure', 'what', 'expect', 'movie', 'ended', 'up', 'being', 'pretty', 'good..', 'almost', 'Terentino', 'forgive', 'spelling', 'little', 'bloody', 'not', 'abundance', 'nudity', 'profane', 'language', 'kind', 'disappointed', 'lol', 'Story', 'line', 'was', 'decent', 'actually', 'may', 'appeal', 'wife', 'bit', 'love', 'story', 'was', 'slow', 'parts', 'movie', 'tons', 'good', 'cowboy', 'vs', 'ninja', 'action', 'like', 'Kill', 'Bill', 'Sin', 'City', 'similar', 'movies', 'then', 'think', 'will', 'like', 'film..']",N/A
1433009,A2X0DAOWDA0984,B004Y2SEPI,Donald E. Fellows,"[0, 0]","Rating for this movie is below &#34;fair.&#34;  The acting is poorly done, the scenery, and setting are also poorly portrayed.  This is not a movie I would pay to watch.  I do not recommend it!",2,Warriors Way,1403740800,"06 26, 2014",2014,193,"['Rating', 'movie', '34', 'fair.', '34', 'acting', 'poorly', 'done', 'scenery', 'setting', 'are', 'also', 'poorly', 'portrayed', 'not', 'movie', 'would', 'pay', 'watch', 'do', 'not', 'recommend']",N/A
1433010,A22GNW9FFXMBNN,B004Y2SEPI,"D. South ""tank""","[0, 1]","Kill, chop, chop, swords, and other killing sprees.  If you want to see an imaginary warrior execute untold numbers of other warriors, then see this.",1,The Warriors Way,1402358400,"06 10, 2014",2014,149,"['Kill', 'chop', 'chop', 'swords', 'other', 'killing', 'sprees', 'want', 'see', 'imaginary', 'warrior', 'execute', 'untold', 'numbers', 'other', 'warriors', 'then', 'see']",N/A
1433011,A1GSTLG9PH29OB,B004Y2SEPI,"DumbFish ""GVSU Dad""","[0, 3]","Read a book instead.  It tries to be &#34;campy&#34; but falls flat on it's face.Go watch the Magnificent 7 instead.  This one even though the cinematography attempts to draw you in, just doesn't cut it.The story line just sucks.",1,Don't bother,1401408000,"05 30, 2014",2014,229,"['Read', 'book', 'instead', 'be', '34', 'campy', '34', 'flat', 'face.Go', 'watch', 'Magnificent', '7', 'instead', 'one', 'even', 'cinematography', 'draw', 'just', ""n't"", 'cut', 'it.The', 'story', 'line', 'just', 'sucks']",N/A
1433012,A1UJGF3OG3CGWF,B004Y2SEPI,Ekay,"[0, 0]","An odd mix of action, adventure, fantasy, ninja warrior & western genres. Lots of action in a strange surreal setting. Open ended to allow for future sequels.",3,Surrealistic Action Flick,1402617600,"06 13, 2014",2014,158,"['odd', 'mix', 'action', 'adventure', 'fantasy', 'ninja', 'warrior', 'western', 'genres', 'Lots', 'action', 'strange', 'surreal', 'setting', 'Open', 'ended', 'allow', 'future', 'sequels']",N/A
1433013,A7OTTI76V1KSK,B004Y2SEPI,Ernesto Juan Rodriguez,"[0, 0]","Sure, we've seen this story countless of times, we've seen the Chinese man struggle in the American west, we've seen the Bad guy with the mask but it's a nice twist to it, and fit for the whole family, that is if you don't mind your kids watching people being slaughtered with a sword with traffic c.g.i. red blood! I liked it.",4,"Sure, it's a love story",1403481600,"06 23, 2014",2014,327,"['Sure', ""'ve"", 'seen', 'story', 'countless', 'times', ""'ve"", 'seen', 'Chinese', 'man', 'struggle', 'American', 'west', ""'ve"", 'seen', 'Bad', 'guy', 'mask', 'nice', 'twist', 'fit', 'whole', 'family', 'do', ""n't"", 'mind', 'kids', 'watching', 'people', 'being', 'slaughtered', 'sword', 'traffic', 'c.g.i', 'red', 'blood', 'liked']",N/A
1433014,AEQZH5LMPGPE2,B004Y2SEPI,Ervin M. Sims,"[0, 1]","I watched ten minutes, got bored with the cliches and dialogue and as no real action scene had occurred, I quit watching.",1,Oh hum,1404691200,"07 7, 2014",2014,121,"['watched', 'ten', 'minutes', 'got', 'bored', 'cliches', 'dialogue', 'real', 'action', 'scene', 'had', 'occurred', 'quit', 'watching']",N/A
1433015,A37NLH2CWEBHN1,B004Y2SEPI,flydog,"[0, 0]","This was the best samurai movie I have seen in years.  Being a martial arts in chinese gung-fu for many years, I really appreciate a great martial arts movie like this.",5,super bad,1399766400,"05 11, 2014",2014,168,"['was', 'best', 'samurai', 'movie', 'have', 'seen', 'years', 'Being', 'martial', 'arts', 'chinese', 'gung-fu', 'many', 'years', 'really', 'appreciate', 'great', 'martial', 'arts', 'movie']",N/A
1433016,A2J9054RM0S9N0,B004Y2SEPI,fuzzy123,"[1, 1]","A sureal love child of spagety westerns and kunge foo flicks, this film is pure excapest joy. Wonderfuly weird in the best sence of the words; break out the popcorn, sit down with your favorite other, and enjoy!No 'spoilers' here, just check it out!",5,Wonderfuly Weird!!,1328745600,"02 9, 2012",2012,249,"['sureal', 'love', 'child', 'spagety', 'westerns', 'kunge', 'foo', 'flicks', 'film', 'pure', 'excapest', 'joy', 'Wonderfuly', 'weird', 'best', 'sence', 'words', 'break', 'out', 'popcorn', 'sit', 'down', 'favorite', 'other', 'enjoy', ""'spoilers"", 'here', 'just', 'check', 'out']",N/A
1433017,A36RIPWL7NKHPH,B004Y2SEPI,"Galen M. Ozawa ""ozworks""","[4, 4]","The samurai movies (chambara) has been refered to sometimes as the Japanese westerns.  For example, &#34;The Seven Samurai&#34; (originally &#34;The Magnificient Seven&#34;) became the western &#34;The Magnificent Seven&#34; and &#34;Yojimbo&#34; became (uncredited) &#34;A Fist full of Dollars&#34;. This film is one of the several mixes of the west and east. &#34;The Warriors Way&#34; is a rather interesting surreal fantasy combination of the eastern and western.",4,chambara,1356912000,"12 31, 2012",2012,467,"['samurai', 'movies', 'chambara', 'been', 'refered', 'sometimes', 'Japanese', 'westerns', 'example', '34', 'Seven', 'Samurai', '34', 'originally', '34', 'Magnificient', 'Seven', '34', 'became', 'western', '34', 'Magnificent', 'Seven', '34', '34', 'Yojimbo', '34', 'became', 'uncredited', '34', 'Fist', 'full', 'Dollars', '34', 'film', 'one', 'several', 'mixes', 'west', 'east', '34', 'Warriors', 'Way', '34', 'rather', 'interesting', 'surreal', 'fantasy', 'combination', 'eastern', 'western']",N/A
1433018,A2U8YAAUWYXRVG,B004Y2SEPI,"George Herman ""More or less retired""","[0, 0]","... and when it sticks to the basic premise of a hero struggling to help others - including a child - (even though America's wild west is a stretch) it is engrossing. When you throw in the secondary premise of the &#34;flying&#34; clansmen, all credibility is lost.",4,Much to recommend it ...,1403740800,"06 26, 2014",2014,265,"['when', 'basic', 'premise', 'hero', 'struggling', 'help', 'others', 'including', 'child', 'even', 'America', 'wild', 'west', 'stretch', 'engrossing', 'When', 'throw', 'secondary', 'premise', '34', 'flying', '34', 'clansmen', 'credibility', 'lost']",N/A
1433019,A4H6XZUTBZ11P,B004Y2SEPI,"G. Findley ""celestial ink""","[15, 17]","First of all, I am not sure why Geofrrey Rush is given top billing other than he is better known than most of the actors. The stars here are Dong-gun Jang and Kate Bosworth. If you have no imagination and can't follow a story line that is not on the straight and narrow, you won't like this movie. This is not just a story about the world's strongest fighter. It is a love story between a man and a child he rescues and the woman he rescues, and the town who all show him the love he has never known. It doesn't hurt that Dong-gun Jang is so absolutely beautiful as is Bosworth. I rarely give a film 5 stars. At my age, I have seen about every story line there is. This is a brilliant movie. And there is a touch of whimsy here, as well. The cinematography is outstanding.",5,Not your every day ninja/anime/western kind of movie,1356480000,"12 26, 2012",2012,772,"['First', 'am', 'not', 'sure', 'why', 'Geofrrey', 'Rush', 'given', 'top', 'billing', 'other', 'better', 'known', 'most', 'actors', 'stars', 'here', 'are', 'Dong-gun', 'Jang', 'Kate', 'Bosworth', 'have', 'imagination', 'ca', ""n't"", 'follow', 'story', 'line', 'not', 'straight', 'narrow', 'wo', ""n't"", 'like', 'movie', 'not', 'just', 'story', 'world', 'strongest', 'fighter', 'love', 'story', 'man', 'child', 'woman', 'town', 'who', 'show', 'love', 'never', 'known', ""n't"", 'hurt', 'Dong-gun', 'Jang', 'so', 'absolutely', 'beautiful', 'Bosworth', 'rarely', 'give', 'film', '5', 'stars', 'age', 'have', 'seen', 'story', 'line', 'brilliant', 'movie', 'touch', 'whimsy', 'here', 'as', 'well', 'cinematography', 'outstanding']",N/A
1433020,A3E0MATMQQQCFM,B004Y2SEPI,Gilles,"[0, 0]",very nice battle scenes. nicely choreographedStory line  not the greatest but I guess I can live with it!Did not like the ending that much.But I guess that would be the life of a murderer..,4,ok movie,1400803200,"05 23, 2014",2014,189,"['very', 'nice', 'battle', 'scenes', 'nicely', 'choreographedStory', 'line', 'not', 'greatest', 'guess', 'can', 'live', 'Did', 'not', 'ending', 'much.But', 'guess', 'would', 'be', 'life', 'murderer..']",N/A
1433021,A3BN9JC2SASSZD,B004Y2SEPI,Grant S.,"[0, 0]",Loved the combo of western meets samurai mixed in with some cool carnival culture. Very cool. In my opinion I felt lucky to have gotten this one for free with Prime.,4,"GREAT costumes, great battles",1400544000,"05 20, 2014",2014,165,"['Loved', 'combo', 'western', 'meets', 'samurai', 'mixed', 'cool', 'carnival', 'culture', 'Very', 'cool', 'opinion', 'felt', 'lucky', 'have', 'gotten', 'one', 'free', 'Prime']",N/A
1433022,A1GXIMU82HXNOB,B004Y2SEPI,Gregory R. Hatt,"[1, 1]","The presentation of this film reminded me a lot of Sin City, and the old west setting (for most of it), was unusual.  Visually it was compelling, but the story line left a few gaps that could have made the movie more cohesive had they been filled in.  A unique approach that only partially succeeded.",4,Unusual story/vibe for a martial arts film...,1400976000,"05 25, 2014",2014,300,"['presentation', 'film', 'reminded', 'lot', 'Sin', 'City', 'old', 'west', 'setting', 'most', 'was', 'unusual', 'Visually', 'was', 'compelling', 'story', 'line', 'left', 'few', 'gaps', 'could', 'have', 'made', 'movie', 'more', 'cohesive', 'had', 'been', 'filled', 'unique', 'approach', 'only', 'partially', 'succeeded']",N/A
1433023,A3FFVEVV8KCXJW,B004Y2SEPI,GTGF,"[0, 0]",Great movie and great acting. Just wish the movie had a better ending. But still great movie line. Kind of left me without any hope at the end.,4,Great.,1402444800,"06 11, 2014",2014,143,"['Great', 'movie', 'great', 'acting', 'Just', 'wish', 'movie', 'had', 'better', 'ending', 'still', 'great', 'movie', 'line', 'Kind', 'left', 'hope', 'end']",N/A
1433024,A1T8ICPCWU3FC1,B004Y2SEPI,}=),"[1, 1]","This is a modern rendition of the Samurai in the old west concept. It borrows heavily from the 300 film in their comic book like rendition. It has some pretty solid rated R level action sequences and humor, which unfortunately, paired poorly to the shallow, kid-level storyline. It's a good popcorn flick if you have a bunch of guests over and want something to keep them occasionally distracted.",3,Excellent distraction,1402444800,"06 11, 2014",2014,396,"['modern', 'rendition', 'Samurai', 'old', 'west', 'concept', 'heavily', '300', 'film', 'comic', 'book', 'rendition', 'pretty', 'solid', 'rated', 'R', 'level', 'action', 'sequences', 'humor', 'unfortunately', 'paired', 'poorly', 'shallow', 'kid-level', 'storyline', 'good', 'popcorn', 'flick', 'have', 'bunch', 'guests', 'want', 'something', 'keep', 'occasionally', 'distracted']",N/A
1433025,A24ZDWXUZN732Q,B004Y2SEPI,icefire2,"[0, 0]",This movie was jammed packed with action suspense drama which makes it good watch. My husband really liked this because of what this movie made you stop and think about how precious life really is.,5,The Warriors Way,1331510400,"03 12, 2012",2012,197,"['movie', 'was', 'jammed', 'packed', 'action', 'suspense', 'drama', 'good', 'watch', 'husband', 'really', 'liked', 'what', 'movie', 'made', 'stop', 'think', 'how', 'precious', 'life', 'really']",N/A
1433026,A1C97HJVHB9SMO,B004Y2SEPI,"I'd rather be wood workin' ""learninasigo""","[0, 1]","I only made through about 30 minutes before I had to shut it off. I don't see how it got rated so well, but this clearly wasn't a film for me.",1,I had to turn it off.,1401667200,"06 2, 2014",2014,142,"['only', 'made', '30', 'minutes', 'had', 'shut', 'off', 'do', ""n't"", 'see', 'how', 'got', 'rated', 'so', 'well', 'clearly', 'was', ""n't"", 'film']",N/A
1433027,A1V68CETC0BXV7,B004Y2SEPI,"J. A. Eastman ""boomer""","[0, 0]","I do love the occasional action flick. This one was very good. A man is trained from childhood to be an assassin. His teacher tells him that his only flaw is that he has a heart. Later, he has wiped out the entire enemy clan with one exception, a girl baby. He raises his sword to kill her, and she laughs at him, and he is lost. The heart takes over.He cannot kill the baby and the rest of the film is devoted to the assassin trying to elude other assassins, including his mentor, trying to keep the baby safe, and learning the ways of the old west in America, where he runs to hide.Lots of action, swordplay, and for info, there is an extreme amount of blood and gore. This movie may be a bit too graphic for kids under about 13. For the rest of us, I think the plot is useful, and would watch this again.",4,"Lots of Action, But Beware the Blood and Gore",1404259200,"07 2, 2014",2014,807,"['do', 'love', 'occasional', 'action', 'flick', 'one', 'was', 'very', 'good', 'man', 'trained', 'childhood', 'be', 'assassin', 'teacher', 'only', 'flaw', 'heart', 'Later', 'wiped', 'out', 'entire', 'enemy', 'clan', 'one', 'exception', 'girl', 'baby', 'sword', 'kill', 'lost', 'heart', 'over.He', 'can', 'not', 'kill', 'baby', 'rest', 'film', 'devoted', 'assassin', 'trying', 'elude', 'other', 'assassins', 'including', 'mentor', 'trying', 'keep', 'baby', 'safe', 'learning', 'ways', 'old', 'west', 'America', 'where', 'hide.Lots', 'action', 'swordplay', 'info', 'extreme', 'amount', 'blood', 'gore', 'movie', 'may', 'be', 'bit', 'too', 'graphic', 'kids', '13', 'rest', 'think', 'plot', 'useful', 'would', 'watch', 'again']",N/A
1433028,A30MBDOF8VZJWK,B004Y2SEPI,Jen,"[0, 0]",This was a funny movie and I enjoyed watching it a little extreme at times but still enjoyed it,5,Watch It,1404259200,"07 2, 2014",2014,95,"['was', 'funny', 'movie', 'enjoyed', 'watching', 'little', 'extreme', 'times', 'still', 'enjoyed']",N/A
1433029,A1O3A86NCJJVH8,B004Y2SEPI,"JJMRVCLINY ""JimMLINY""","[0, 0]","If you can suspend your imagination while watching, it will be an enjoyable experience.  There is a plot to it and the ensemble really pulls it off after all is said and done.",5,Entertaining edition of Ninja meets Wild West.,1401235200,"05 28, 2014",2014,175,"['can', 'suspend', 'imagination', 'watching', 'will', 'be', 'enjoyable', 'experience', 'plot', 'ensemble', 'really', 'off', 'said', 'done']",N/A
1433030,AT5T7X6AX2FKG,B004Y2SEPI,"Joseph Marrero ""manvscode""","[0, 0]",This is a great Korean made ninja themed movie.  It takes place in the 19th century America.  The costumes and sets were well done and the acting was good.,4,A Korean Ninja Movie.,1330560000,"03 1, 2012",2012,155,"['great', 'Korean', 'made', 'ninja', 'themed', 'movie', 'place', '19th', 'century', 'America', 'costumes', 'sets', 'were', 'well', 'done', 'acting', 'was', 'good']",N/A
1433031,A12296SUVWE51T,B004Y2SEPI,J. Rhodes,"[0, 0]","The action, the fights, the blood, are all just props for the fantastic story that is written in the movie.  And while not all the actors were perfect, is there ever perfection in the act of life?  Supremely entrancing, and keeps you in the story even after the movie has ended.If you are looking for a movie that is completely logical, and ends wrapped up in a neat happy bow, then no, this is most likely not for you.  But if you are looking for a movie that pulls you in like a good book, and keeps you entertained, and might even create fertile ground for your own story, then I highly recommend this movie.",5,A truely excellent story,1400457600,"05 19, 2014",2014,611,"['action', 'fights', 'blood', 'are', 'just', 'props', 'fantastic', 'story', 'written', 'movie', 'not', 'actors', 'were', 'perfect', 'there', 'ever', 'perfection', 'act', 'life', 'Supremely', 'entrancing', 'story', 'even', 'movie', 'ended.If', 'are', 'looking', 'movie', 'completely', 'logical', 'ends', 'wrapped', 'up', 'neat', 'happy', 'bow', 'then', 'most', 'likely', 'not', 'are', 'looking', 'movie', 'good', 'book', 'entertained', 'might', 'even', 'create', 'fertile', 'ground', 'own', 'story', 'then', 'highly', 'recommend', 'movie']",N/A
1433032,A153M3W48UHV0O,B004Y2SEPI,K. Deines,"[0, 0]","Why yes.  Oddly, enough, it works.  Just don't take it too seriously.It isnt pretentious & dull like &#34;crouching tiger, hidden dragon&#34; (for which I dont recall anything in particular except gratuitous wire-work stunts), or schlock like &#34;wild wild west (which was worthwhile only due to Kenneth Branagh needing floss after chewing his scenes into delicious hammy shreds,)  Yes, there is vast carnage in this movie.  But, there is also laundry, clowns, and gardening, so it all sort of evens out.Enjoy this with popcorn, &#34;The Good, The Bad, and The Weird&#34; and the very under-appreciated &#34;The Quick and the Dead&#34;",4,"Old West, Ninjas...and a circus?",1400025600,"05 14, 2014",2014,636,"['Why', 'yes', 'Oddly', 'enough', 'Just', 'do', ""n't"", 'take', 'too', 'seriously.It', 'isnt', 'pretentious', 'dull', '34', 'crouching', 'tiger', 'hidden', 'dragon', '34', 'dont', 'recall', 'anything', 'particular', 'gratuitous', 'wire-work', 'stunts', 'schlock', '34', 'wild', 'wild', 'west', 'was', 'only', 'due', 'Kenneth', 'Branagh', 'needing', 'floss', 'chewing', 'scenes', 'delicious', 'hammy', 'shreds', 'Yes', 'vast', 'carnage', 'movie', 'also', 'laundry', 'clowns', 'gardening', 'sort', 'evens', 'popcorn', '34', 'Good', 'Bad', 'Weird', '34', 'very', 'under-appreciated', '34', 'Quick', 'Dead', '34']",N/A
