,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
29647,ABRMCRFKZURWJ,0780619609,"cjh ""Chris""","[0, 1]","Not quite as good as the first one, but excellent in it's own right. I LOVE David Warner's Professor Perry character. One of the best character actors around. The action is pretty good, the music. I thought the Tokka and Rahzar costumes were very good. It's funny. Just not quite as dark as the first one, which is missed a little. But, two thumbs up, nonetheless.",5,Great!!!!!,1362355200,"03 4, 2013",2013,364,"['Not', 'quite', 'as', 'good', 'first', 'one', 'excellent', 'own', 'right', 'LOVE', 'David', 'Warner', 'Professor', 'Perry', 'character', 'One', 'best', 'character', 'actors', 'action', 'pretty', 'good', 'music', 'thought', 'Tokka', 'Rahzar', 'costumes', 'were', 'very', 'good', 'funny', 'Just', 'not', 'quite', 'as', 'dark', 'first', 'one', 'missed', 'little', 'two', 'thumbs', 'up', 'nonetheless']",N/A
29648,A1LBGXE29GG1IR,0780619609,"Coffee Addicted Writer's Reviews ""Billy""","[2, 2]","The four Ninja Turtles are back and so is the Shredder in this sequel toTeenage Mutant Ninja Turtles. The turtles investigate the TGRI, which produced the ooze that mutated the turtle and Master Splinter. Shredder is alive and regroups with what is left of the Footclan. They kidnap the scientist that created the TGRI and they force him to create two other mutants.The sequel is more lighthearted that the previous movie, but it is a fun movie for kids. I do have two problems with the movie: There was no Casey Jones and the pizza delivery kid was annoying.",4,The Secret of the Ooze,1345939200,"08 26, 2012",2012,559,"['four', 'Ninja', 'Turtles', 'are', 'back', 'so', 'Shredder', 'sequel', 'toTeenage', 'Mutant', 'Ninja', 'Turtles', 'turtles', 'investigate', 'TGRI', 'produced', 'ooze', 'mutated', 'turtle', 'Master', 'Splinter', 'Shredder', 'alive', 'regroups', 'what', 'left', 'Footclan', 'kidnap', 'scientist', 'created', 'TGRI', 'force', 'create', 'two', 'other', 'mutants.The', 'sequel', 'more', 'lighthearted', 'previous', 'movie', 'fun', 'movie', 'kids', 'do', 'have', 'two', 'problems', 'movie', 'was', 'Casey', 'Jones', 'pizza', 'delivery', 'kid', 'was', 'annoying']",N/A
29649,A2RYNNOD5KNI3H,0780619609,cory,"[0, 0]",Great for the kids kept mine occupied the entire movie and that's what u want as a parent or grandparent,4,Great kid movie,1389657600,"01 14, 2014",2014,104,"['Great', 'kids', 'kept', 'mine', 'occupied', 'entire', 'movie', 'what', 'u', 'want', 'parent', 'grandparent']",N/A
29650,A169I83JL8QJGN,0780619609,Daniel A Moir,"[8, 9]","I can't possibly give this movie the five stars I would like to. It's been a long time since I've seen it until I found it at Wal-Mart. I bought it, and very eagerly watched it, and while I still love it I am also no longer marred by being a child, the flaws of this movie are simply that its dated now. Michelangelo's comment about &quot;video games in 3D&quot; garnered a chuckle out of me because for over almost a decade now video games have been in 3D.Its kind of weird how this works. As a child I didn't much care for the first Turtles movie, but as an adult suddenly the humor makes sense and I find it to be a very enjoyable flick, in contrast, TMNT 2, which was my favorite as a child of the TMNT trilogy, now seems... well... childish. Its not that this movie is unenjoyable, as its still a fun movie, just don't expect the depth of something like... say X-Men, or Spider-Man, the type of super hero movies I tend to go for now. I think its safe to say that I've out grown the Ninja Turtles. Still, as a Jim Henson fan, I'm still glad I have this movie now, as I am a Henson completist and am trying to get every Henson related film on DVD. I may be single still, but I hope to have a family someday, and it will be great to be able to show these types of movies to my children who will likely find more entertainment value out of this particular installment than I did.Please don't misunderstand the review, its not that I don't like this film, it's just that as an adult, the first movie was a lot better.",3,The test of time...,1034035200,"10 8, 2002",2002,1518,"['ca', ""n't"", 'possibly', 'give', 'movie', 'five', 'stars', 'would', 'like', 'been', 'long', 'time', ""'ve"", 'seen', 'found', 'Wal-Mart', 'bought', 'very', 'eagerly', 'watched', 'still', 'love', 'am', 'also', 'no', 'longer', 'marred', 'being', 'child', 'flaws', 'movie', 'are', 'simply', 'dated', 'now', 'Michelangelo', 'comment', 'quot', 'video', 'games', '3D', 'quot', 'garnered', 'chuckle', 'almost', 'decade', 'now', 'games', 'have', 'been', '3D.Its', 'kind', 'weird', 'how', 'child', 'did', ""n't"", 'much', 'care', 'first', 'Turtles', 'movie', 'adult', 'suddenly', 'humor', 'sense', 'find', 'be', 'very', 'enjoyable', 'flick', 'contrast', 'TMNT', '2', 'was', 'favorite', 'child', 'TMNT', 'trilogy', 'now', 'well', 'childish', 'not', 'movie', 'unenjoyable', 'still', 'fun', 'movie', 'just', 'do', ""n't"", 'expect', 'depth', 'something', 'say', 'X-Men', 'Spider-Man', 'type', 'super', 'hero', 'movies', 'tend', 'go', 'now', 'think', 'safe', 'say', ""'ve"", 'out', 'grown', 'Ninja', 'Turtles', 'Still', 'Jim', 'Henson', 'fan', ""'m"", 'still', 'glad', 'have', 'movie', 'now', 'am', 'Henson', 'completist', 'am', 'trying', 'get', 'Henson', 'related', 'film', 'DVD', 'may', 'be', 'single', 'still', 'hope', 'have', 'family', 'someday', 'will', 'be', 'great', 'be', 'able', 'show', 'types', 'movies', 'children', 'who', 'will', 'likely', 'find', 'more', 'entertainment', 'value', 'particular', 'installment', 'did.Please', 'do', ""n't"", 'misunderstand', 'review', 'not', 'do', ""n't"", 'like', 'film', 'just', 'that', 'adult', 'first', 'movie', 'was', 'lot', 'better']",N/A
29651,A19TIVR36M9ILW,0780619609,daniel joseph boland,"[0, 0]",Just as good as when I was a kid! It's still got it! Awesome movie for any teenage mutant ninja turtles fan!,5,It's turtles come on!,1377561600,"08 27, 2013",2013,108,"['Just', 'as', 'good', 'when', 'was', 'kid', 'still', 'got', 'Awesome', 'movie', 'teenage', 'mutant', 'ninja', 'turtles', 'fan']",N/A
29652,A2WFT4BUHNQZ1X,0780619609,Darian Dennison,"[1, 1]","The turtles 2nd movie, Secret of the Ooze is a good followup to the classic original but there are some changes for this movie, the turtles voices are different, same with April O' Neil, (even though she is prettier in this movie, but she isn't nearly as feisty in this one) and Donatello's character is different than the original, in the original he was a wisecracker, but in this one, he's more sensitive and less funny.Oh and one other thing, there is no Casey Jones in this one.All in all, if you're a turtles movie fan, then I would recommend this movie for you, it's not as good as the original, but it's alot better than the third movie and the Power Rangers.",4,Not as good as the first but still worth owning,1045094400,"02 13, 2003",2003,667,"['turtles', '2nd', 'movie', 'Secret', 'Ooze', 'good', 'followup', 'classic', 'original', 'are', 'changes', 'movie', 'turtles', 'voices', 'are', 'different', 'same', 'April', 'O', 'Neil', 'even', 'prettier', 'movie', ""n't"", 'nearly', 'as', 'feisty', 'one', 'Donatello', 'character', 'different', 'original', 'original', 'was', 'wisecracker', 'one', 'more', 'sensitive', 'less', 'funny.Oh', 'one', 'other', 'thing', 'Casey', 'Jones', 'one.All', ""'re"", 'turtles', 'movie', 'fan', 'then', 'would', 'recommend', 'movie', 'not', 'as', 'good', 'original', 'alot', 'better', 'third', 'movie', 'Power', 'Rangers']",N/A
29653,A3F9L930YXHQGQ,0780619609,Darren Fitzpatrick,"[0, 0]",If you're looking for something to watch with your kids that won't put you to sleep you could do a whole lot worse then The Secret of the Ooze. This product was as advertised and arrived on time. I'd recommend it to other parents as well as fellow fans of the comic book movie genre.,5,Family friendly fun!,1395446400,"03 22, 2014",2014,283,"[""'re"", 'looking', 'something', 'watch', 'kids', 'wo', ""n't"", 'put', 'sleep', 'could', 'do', 'whole', 'lot', 'worse', 'then', 'Secret', 'Ooze', 'product', 'was', 'advertised', 'arrived', 'time', ""'d"", 'recommend', 'other', 'parents', 'as', 'well', 'fellow', 'fans', 'comic', 'book', 'movie', 'genre']",N/A
29654,AWG2O9C42XW5G,0780619609,"David ""Black Widow 2014""","[0, 0]",okay the first movie was awesome and so is this one. in this movie the turtles find out about thier origins and what made them mutants. and the evil shredder returns and has plans of his own. i really love this movie ninja turtles rule and always will. i do have one thing to say they should of put bebop and rocksteady in the movie than toka and rhazar. but they still were cool and the costumes were awesome they don't make movies like this anymore it all digital. well If you have not seen this movie then you should.,5,Tutle Power,1274745600,"05 25, 2010",2010,520,"['first', 'movie', 'was', 'awesome', 'so', 'one', 'movie', 'turtles', 'find', 'out', 'about', 'thier', 'origins', 'what', 'made', 'mutants', 'evil', 'shredder', 'returns', 'plans', 'own', 'i', 'really', 'love', 'movie', 'ninja', 'turtles', 'rule', 'always', 'will', 'i', 'do', 'have', 'one', 'thing', 'say', 'should', 'put', 'bebop', 'rocksteady', 'movie', 'toka', 'rhazar', 'still', 'were', 'cool', 'costumes', 'were', 'awesome', 'do', ""n't"", 'make', 'movies', 'anymore', 'digital', 'well', 'have', 'not', 'seen', 'movie', 'then', 'should']",N/A
29655,A1YUBY4IO8EGYN,0780619609,David Rogers,"[0, 0]","This movie murdered the first and third one!  The acting was way better and the costumes were fantastic!  Tokka and Rozarr were very well done.  To  quote Michealangelo, &quot;Which one's the ugly one?&quot;.",5,"Go Ninja, Go Ninja, Go!",967766400,"09 1, 2000",2000,208,"['movie', 'murdered', 'first', 'third', 'one', 'acting', 'was', 'way', 'better', 'costumes', 'were', 'fantastic', 'Tokka', 'Rozarr', 'were', 'very', 'well', 'done', 'quote', 'Michealangelo', 'quot', 'Which', 'one', 'ugly', 'one', 'quot']",N/A
29656,A17L3A7R1BWE8P,0780619609,"D. Danielson ""movienut""","[1, 2]","If you liked the first movie, you'll like this one. More detail on how they became TMNT. Funny,action,all around fun to watch",5,Turtle Nut,1173312000,"03 8, 2007",2007,125,"['liked', 'first', 'movie', ""'ll"", 'like', 'one', 'More', 'detail', 'how', 'became', 'TMNT', 'Funny', 'action', 'around', 'fun', 'watch']",N/A
29657,A2N7HDMIQJA4LE,0780619609,Diego Cafe,"[0, 0]","The Turtles were the last of a cinematic era where people physically dressed up in these heavy suits and were able to perform amazing feats.  In a way, they were like the Darth Vaders of the 90s.  Before CG took over.",4,Classic 90s,1394755200,"03 14, 2014",2014,217,"['Turtles', 'were', 'last', 'cinematic', 'era', 'where', 'people', 'physically', 'dressed', 'up', 'heavy', 'suits', 'were', 'able', 'perform', 'amazing', 'feats', 'way', 'were', 'Darth', 'Vaders', '90s', 'CG', 'took', 'over']",N/A
29658,A4JZOZEZ8NLUA,0780619609,Diva,"[0, 0]",I always have to order pizza to watch this. Great old movie from my childhood. Great action and a good message for the kids.,5,I love Being a Turtle,1371340800,"06 16, 2013",2013,124,"['always', 'have', 'order', 'pizza', 'watch', 'Great', 'old', 'movie', 'childhood', 'Great', 'action', 'good', 'message', 'kids']",N/A
29659,A138826JMC0J3T,0780619609,E. Batica,"[3, 5]","TMNT II wouldn't have been that bad but compared to the first, it's a big joke because the first one, it was a serious, dark and true Martial Arts film and in TMNT II, it became a cheap slapstick comedy and don't even get me started on Ninja Rap. In my opinion, as far as the Turtles phenomenon goes, this is where the Turtles ""jumped the shark"". Seriously, that was enough for me after that because it was impossible to respect them after they went that cheap.I won't deny it, this is a great movie for kids. A lot of action, dumb jokes and wise cracks, and in general, a lot of silliness. But for those of us older fans of the TMNT series, you might not be as impressed.",2,"Loses stars because of Ninaja Rap, seriously",1038873600,"12 3, 2002",2002,672,"['TMNT', 'II', 'would', ""n't"", 'have', 'been', 'bad', 'compared', 'first', 'big', 'joke', 'first', 'one', 'was', 'serious', 'dark', 'true', 'Martial', 'Arts', 'film', 'TMNT', 'II', 'became', 'cheap', 'slapstick', 'comedy', 'do', ""n't"", 'even', 'get', 'started', 'Ninja', 'Rap', 'opinion', 'as', 'far', 'Turtles', 'phenomenon', 'where', 'Turtles', 'jumped', 'shark', 'Seriously', 'was', 'enough', 'was', 'impossible', 'respect', 'went', 'cheap.I', 'wo', ""n't"", 'deny', 'great', 'movie', 'kids', 'lot', 'action', 'dumb', 'jokes', 'wise', 'cracks', 'general', 'lot', 'silliness', 'older', 'fans', 'TMNT', 'series', 'might', 'not', 'be', 'impressed']",N/A
29660,AM0OA714FAP6Q,0780619609,elinette,"[0, 0]",time to watch funny movies its a good time to balance life.says a mixture of funny and adventures movies.relaxing and makes me lazy,4,funny,1390348800,"01 22, 2014",2014,131,"['time', 'watch', 'funny', 'movies', 'good', 'time', 'balance', 'life.says', 'mixture', 'funny', 'movies.relaxing', 'lazy']",N/A
29661,A15KT1E8SRZZ31,0780619609,FRANCINE,"[0, 0]","This is the excellent ninja power classic family movie, from Leonardo, Donatello, Raphael, and Michelangelo, this is an instant turtle classic!",5,COWABUNGA!,1386201600,"12 5, 2013",2013,143,"['excellent', 'ninja', 'power', 'classic', 'family', 'movie', 'Leonardo', 'Donatello', 'Raphael', 'Michelangelo', 'instant', 'turtle', 'classic']",N/A
29662,A11EQY5UW4GNL8,0780619609,Gaetano Brown,"[0, 0]","The beginning was very well done in this movie. Probably the funniest start to a movie i've seen in a while. The movie is very energetic with such scenes like the beginning, great fight scenes. This movie obviously had a bigger budget, 25 million dollars to make. Bigger sets, and a cheesy, and i mean it, cheesy publicity stunt by Vanilla Ice. While the movie fails on a dramatic point, it rules on fight scenes and comedy. This is the only movie i have ever scene get away, and have absolutely no explosives or bombs in the movie, and yet people like the fight scenes. Actors changed on Donatello and Shredder, the new actor for Shredder was impressive, really did have a resemblance to the first shredder. Donatello however, even though the new actor is equally talented in fights scenes, in some ways better then the original actor, he doesn't have that voice fans liked about the original actor, i can't remember any of the actors names playing the turtles. But they are talented, great fight scenes in those heavy costumes. Even doing flips in the costumes which is amazing, i always thought the flips from the original movie were done on strings because those costumes have to weigh a ton, but they were doing backflips in this movie. Truly amazing, Turtles ruled the 1991 year for their genre, 78 million in box office, a great number for this.",4,They Are Back With Strength,1110240000,"03 8, 2005",2005,1352,"['beginning', 'was', 'very', 'well', 'done', 'movie', 'Probably', 'funniest', 'start', 'movie', 'i', ""'ve"", 'seen', 'while', 'movie', 'very', 'energetic', 'such', 'scenes', 'beginning', 'great', 'fight', 'scenes', 'movie', 'obviously', 'had', 'bigger', 'budget', '25', 'million', 'dollars', 'make', 'Bigger', 'sets', 'cheesy', 'i', 'mean', 'publicity', 'stunt', 'Vanilla', 'Ice', 'movie', 'dramatic', 'point', 'rules', 'fight', 'scenes', 'comedy', 'only', 'movie', 'i', 'have', 'ever', 'scene', 'get', 'away', 'have', 'absolutely', 'explosives', 'bombs', 'movie', 'yet', 'people', 'fight', 'scenes', 'Actors', 'changed', 'Donatello', 'Shredder', 'new', 'actor', 'Shredder', 'was', 'impressive', 'really', 'did', 'have', 'resemblance', 'first', 'shredder', 'Donatello', 'however', 'even', 'new', 'actor', 'equally', 'talented', 'fights', 'scenes', 'ways', 'better', 'then', 'original', 'actor', ""n't"", 'have', 'voice', 'fans', 'liked', 'original', 'actor', 'i', 'ca', ""n't"", 'remember', 'actors', 'names', 'playing', 'turtles', 'are', 'talented', 'great', 'fight', 'scenes', 'heavy', 'costumes', 'Even', 'doing', 'flips', 'costumes', 'amazing', 'i', 'always', 'thought', 'flips', 'original', 'movie', 'were', 'done', 'strings', 'costumes', 'have', 'weigh', 'ton', 'were', 'doing', 'backflips', 'movie', 'Truly', 'amazing', 'Turtles', 'ruled', '1991', 'year', 'genre', '78', 'million', 'box', 'office', 'great', 'number']",N/A
29663,AEFRJ6ZBKGZV2,0780619609,Gitters,"[2, 3]","Turtles II is a good sequel to the original film.This time the Turtles discover,from the news that the company responsible for creating the Ooze that made them,may not have disposed of all of the ooze.They basically try to get a hold of it before it falls into the hands of the Foot Clan.Shredder returns,after what I thought to be his death,to led the Foot,and to get the ooze to try and make a couple mutants of his own to help him destroy the turtles.Some good action and good humor.The violence is toned down and there is no bad language.The only thing here that's bad is an appearance by Vanilla Ice.",5,great sequel!,1051056000,"04 23, 2003",2003,605,"['Turtles', 'II', 'good', 'sequel', 'original', 'film.This', 'time', 'Turtles', 'discover', 'news', 'company', 'responsible', 'creating', 'Ooze', 'made', 'may', 'not', 'have', 'disposed', 'ooze.They', 'basically', 'try', 'get', 'hold', 'hands', 'Foot', 'Clan.Shredder', 'returns', 'what', 'thought', 'be', 'death', 'led', 'Foot', 'get', 'ooze', 'try', 'make', 'couple', 'mutants', 'own', 'help', 'destroy', 'turtles.Some', 'good', 'action', 'good', 'humor.The', 'violence', 'toned', 'down', 'bad', 'only', 'thing', 'here', 'bad', 'appearance', 'Vanilla', 'Ice']",N/A
