,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
452829,A2W9J1ZCL5N1ZB,6305171718,dude,"[0, 0]",THIS ONE WAS EVEN FUNNIER THAN I THOUGHT IT WOULD BE! NOT ONLY WERE THE ANIMALS FUNNY BUT OF COURSE EDDIE MURPHY WAS.THIS IS HIS BEST MOVIE I HAVE EVER SEEN.PLEASE RENT IT IF YOU HAVENT SEEN IT YET,5,&quot;he's gonna stick that thing up my... HELLO!&quot;,959040000,"05 23, 2000",2000,197,"['THIS', 'ONE', 'WAS', 'EVEN', 'FUNNIER', 'THAN', 'THOUGHT', 'IT', 'WOULD', 'BE', 'NOT', 'ONLY', 'WERE', 'THE', 'ANIMALS', 'FUNNY', 'BUT', 'OF', 'COURSE', 'EDDIE', 'MURPHY', 'WAS.THIS', 'HIS', 'BEST', 'MOVIE', 'HAVE', 'EVER', 'SEEN.PLEASE', 'RENT', 'IT', 'IF', 'YOU', 'HAVENT', 'SEEN', 'IT', 'YET']",Dr. Dolittle VHS
452830,A138826JMC0J3T,6305171718,E. Batica,"[1, 1]","Based on the children's story and brought to life in a new way, Eddie Murphy in DR DOOLITTLE is a cute kids comedy and a pretty good comedy in general.  And there's a lot of funny parts with the animals in this movie and it's very touching as well.As a kid, John Doolittle (Murphy) didn't have too many friends but the friends he did have were special to hum because he was the only who could understand him.  Why? Because they were animals.  He could talk to and understand animals.  But after he got in trouble for talking with the family dog, he was forced to stop talking to animals.  Now as an adult, after an accident where he hit a dog, he realizes that he heard the dog talk to him.  Now he realizes that he still has his gift and now it's a question if he can keep his sanity and if he can do the right thing and help everyone that needs him, including the animals.This one is really cute and kids will love this one.  Plus it's pretty funny as well.  And of course there are plenty of other celebrities pitching their voices for this movie like Pee Wee Herman, Chris Rock, Norm McDonald, Jenna Elfman, John Leguizamo and Albert Brooks to name a few.  The soundtrack to this movie is also very good as well with Aaliyah, All Saints, Wu-Tang's Raekwon and more.The kids will love this one and this a good comedy for the entire family.  It's very clean and there isn't any swearing or any adult themes at all.  It's a very fun movie.  Check out DR DOOLITTLE and don't forget to check out DR DOOLITTLE 2.  Enjoy this family comedy!",4,Dr Dolittle,1042156800,"01 10, 2003",2003,1537,"['Based', 'children', 'story', 'brought', 'life', 'new', 'way', 'Eddie', 'Murphy', 'DR', 'DOOLITTLE', 'cute', 'kids', 'comedy', 'pretty', 'good', 'comedy', 'general', 'lot', 'funny', 'parts', 'animals', 'movie', 'very', 'touching', 'well.As', 'kid', 'John', 'Doolittle', 'Murphy', 'did', ""n't"", 'have', 'too', 'many', 'friends', 'friends', 'did', 'have', 'were', 'special', 'hum', 'was', 'only', 'who', 'could', 'understand', 'Why', 'were', 'animals', 'could', 'talk', 'understand', 'animals', 'got', 'trouble', 'talking', 'family', 'dog', 'was', 'forced', 'stop', 'talking', 'animals', 'Now', 'adult', 'accident', 'where', 'hit', 'dog', 'heard', 'dog', 'talk', 'Now', 'still', 'gift', 'now', 'question', 'can', 'keep', 'sanity', 'can', 'do', 'right', 'thing', 'help', 'everyone', 'including', 'animals.This', 'one', 'really', 'cute', 'kids', 'will', 'love', 'one', 'pretty', 'funny', 'well', 'course', 'are', 'plenty', 'other', 'celebrities', 'pitching', 'voices', 'movie', 'Pee', 'Wee', 'Herman', 'Chris', 'Rock', 'Norm', 'McDonald', 'Jenna', 'Elfman', 'John', 'Leguizamo', 'Albert', 'Brooks', 'name', 'few', 'soundtrack', 'movie', 'also', 'very', 'good', 'well', 'Aaliyah', 'All', 'Saints', 'Wu-Tang', 'Raekwon', 'more.The', 'kids', 'will', 'love', 'one', 'good', 'comedy', 'entire', 'family', 'very', 'clean', ""n't"", 'swearing', 'adult', 'themes', 'very', 'fun', 'movie', 'Check', 'out', 'DR', 'DOOLITTLE', 'do', ""n't"", 'forget', 'check', 'out', 'DR', 'DOOLITTLE', '2', 'Enjoy', 'family', 'comedy']",Dr. Dolittle VHS
452831,A2ZW2ZE26SN1YP,6305171718,Emily Boliver,"[0, 0]",This is a movie about a veterinarian who discovers that he can talk to animals.  He thinks he is going crazy because no one else can.,5,Dr. Dolittle,1371859200,"06 22, 2013",2013,133,"['movie', 'veterinarian', 'who', 'can', 'talk', 'animals', 'going', 'crazy', 'one', 'else', 'can']",Dr. Dolittle VHS
452832,A3A4WQL80WOTMH,6305171718,Green Manalishi,"[0, 3]","what else can you say when you turn off the movie 40 minutes into it?  the opening was funny, when he was a kid getting in trouble for talking to the dog too much.  but as an adult, murphy's performance just seemed silly and the animals are all these jaded modern types.  and murphy as a doctor? come on..  it didn't offend me, it just bored.  he should have cleaned it up a bit and made it for the kiddies.  for adults, this is a waste of time.",1,lame,1207180800,"04 3, 2008",2008,445,"['what', 'else', 'can', 'say', 'when', 'turn', 'off', 'movie', '40', 'minutes', 'opening', 'was', 'funny', 'when', 'was', 'kid', 'getting', 'trouble', 'talking', 'dog', 'too', 'much', 'adult', 'murphy', 'performance', 'just', 'seemed', 'silly', 'animals', 'are', 'jaded', 'modern', 'types', 'murphy', 'doctor', 'come', 'did', ""n't"", 'offend', 'just', 'bored', 'should', 'have', 'cleaned', 'up', 'bit', 'made', 'kiddies', 'adults', 'waste', 'time']",Dr. Dolittle VHS
452833,ADJKSIDQDCYXC,6305171718,Hannah Forth,"[0, 0]","After I received this fil, I pulled out the original (Rex Harrison) and watched it.  You know, see them in order.  OMG!  What was I thinking?  While I realize they are very different types of movie, I had forgotten that ANY resembalence to the two is purely coincidental!!!Further more, the original is awful.  Bad songs, bad puppets, bad script!  While I will never get rid of the original (I have very fond memories from childhood (where I apparently chose seriously bad cinema) or my tastes have changed drastically!  I think it may be a bit of both.  Here's my advice...get both.  The old one is considered a classic, and kids adore it.  I think that's enough reason.  As for the Eddie Murphy version, get it.  It is a funny and magical ride.",5,I love this movie!,1395273600,"03 20, 2014",2014,746,"['received', 'fil', 'pulled', 'out', 'original', 'Rex', 'Harrison', 'watched', 'know', 'see', 'order', 'OMG', 'What', 'was', 'thinking', 'realize', 'are', 'very', 'different', 'types', 'movie', 'had', 'forgotten', 'ANY', 'resembalence', 'two', 'purely', 'coincidental', 'Further', 'more', 'original', 'awful', 'Bad', 'songs', 'bad', 'puppets', 'bad', 'script', 'will', 'never', 'get', 'rid', 'original', 'have', 'very', 'fond', 'memories', 'childhood', 'where', 'apparently', 'chose', 'seriously', 'bad', 'cinema', 'tastes', 'have', 'changed', 'drastically', 'think', 'may', 'be', 'bit', 'Here', 'advice', 'get', 'old', 'one', 'considered', 'classic', 'kids', 'think', 'enough', 'reason', 'Eddie', 'Murphy', 'version', 'get', 'funny', 'magical', 'ride']",Dr. Dolittle VHS
452834,A1QVL5MJ2YO5F4,6305171718,Helen Mc Gill,"[0, 0]","I really like this movie because of Eddie Murphy, I think he is so funny. And I love how he saved the tigers life. I really love Lucky.",5,Dr. Dolittle,1385337600,"11 25, 2013",2013,135,"['really', 'movie', 'Eddie', 'Murphy', 'think', 'so', 'funny', 'love', 'how', 'saved', 'tigers', 'life', 'really', 'love', 'Lucky']",Dr. Dolittle VHS
452835,A2LSRBVD2MK3PL,6305171718,"""jakelamotta""","[0, 0]",&quot;Dr.Dolittle&quot; is a very funny film definitly one of Eddie Murphy's best films. This is a film that the whole family can watch and they will all be entertained. I also think that this is an underrated movie  it is very funny and you will not be dissapointed.,5,A Very Funny Movie,952819200,"03 12, 2000",2000,267,"['quot', 'Dr.Dolittle', 'quot', 'very', 'funny', 'film', 'definitly', 'one', 'Eddie', 'Murphy', 'best', 'films', 'film', 'whole', 'family', 'can', 'watch', 'will', 'be', 'entertained', 'also', 'think', 'underrated', 'movie', 'very', 'funny', 'will', 'not', 'be', 'dissapointed']",Dr. Dolittle VHS
452836,A3D42OVORADFAB,6305171718,Janet L. Hatch,"[0, 3]","In watching Dr. Dolittle 3 I found the movie completely entertaining and delightful.  I recommend this movie to all families, young and old alike, we all need laughter and this one was missing Eddie Murphy, this young actress surely captivated the show.",5,Dr. Dolittle 3,1190764800,"09 26, 2007",2007,253,"['watching', 'Dr.', 'Dolittle', '3', 'found', 'movie', 'completely', 'entertaining', 'delightful', 'recommend', 'movie', 'families', 'young', 'old', 'alike', 'need', 'laughter', 'one', 'was', 'missing', 'Eddie', 'Murphy', 'young', 'actress', 'surely', 'captivated', 'show']",Dr. Dolittle VHS
452837,AOVJYIUATQKR5,6305171718,JediMack,"[6, 6]","This is a movie I bought first, primarily for the kids because of the reviews.  No one ever asked to watch it a second time.  I say this because one of my kids was watching the Lion King last night, for the umpteenth time.  So yes, I agree that eddie murphy impressed me again with his talent... but it just didn't grab my kids, 3 boys and 2 girls.  I had to give it a good rating of 3 rather than a 2 to encourage the making of good movies.",3,No Repeats,1056585600,"06 26, 2003",2003,441,"['movie', 'bought', 'first', 'primarily', 'kids', 'reviews', 'one', 'ever', 'asked', 'watch', 'second', 'time', 'say', 'one', 'kids', 'was', 'watching', 'Lion', 'King', 'last', 'night', 'umpteenth', 'time', 'So', 'yes', 'agree', 'eddie', 'murphy', 'impressed', 'again', 'talent', 'just', 'did', ""n't"", 'grab', 'kids', '3', 'boys', '2', 'girls', 'had', 'give', 'good', 'rating', '3', 'rather', '2', 'encourage', 'making', 'good', 'movies']",Dr. Dolittle VHS
452838,AS8ITO9BMLO94,6305171718,Kathy S. Hall,"[0, 0]","The movie was fine, but my granddaughter wasn't very interested in watching it.  It is an average movie to pass the time.",3,It's an okay movie,1356652800,"12 28, 2012",2012,121,"['movie', 'was', 'fine', 'granddaughter', 'was', ""n't"", 'very', 'interested', 'watching', 'average', 'movie', 'pass', 'time']",Dr. Dolittle VHS
452839,A2VW2RDP7NR9R,6305171718,lulu parrish,"[0, 0]","very funny movie ,perfect for watch whit all ur family =) my little girl love this movies and me too..",5,yeeiiii...,1389139200,"01 8, 2014",2014,102,"['very', 'funny', 'movie', 'perfect', 'watch', 'whit', 'ur', 'family', '=', 'little', 'girl', 'love', 'movies', 'too..']",Dr. Dolittle VHS
452840,AWZTPHA81PZDG,6305171718,MalachiX,"[0, 0]","I was expecting alot more from this movie.  It's a comedy and it's just not funny.Yes, the animal voices are very well-done and are the movies bright spot.  All the stars do a great job and they are really the only reason to see the film.Unfortuantly, when it comes to the human cast and the writing, Dr. Dolittle is less interesting than the origional film.  To begin with, this has got to be one of Eddie Murphy's weakest performances ever.  He's just boring.  His family is fairly dull as well ranching from bland to obnoxious.  The script isn't that great either.  In the Nutty Professor, many excused the toilet humor because of Murphy's great performance or because of the occasional, witty line.  This is simply not the case here and the movie is simply boring.I judge a comedy on how much it makes me laugh and Dr. Dolittle failed miserably in this department.  It's simply not funny.",2,I'm not laughing,994550400,"07 8, 2001",2001,892,"['was', 'expecting', 'alot', 'more', 'movie', 'comedy', 'just', 'not', 'funny.Yes', 'animal', 'voices', 'are', 'very', 'well-done', 'are', 'movies', 'bright', 'spot', 'stars', 'do', 'great', 'job', 'are', 'really', 'only', 'reason', 'see', 'film.Unfortuantly', 'when', 'human', 'cast', 'writing', 'Dr.', 'Dolittle', 'less', 'interesting', 'origional', 'film', 'begin', 'got', 'be', 'one', 'Eddie', 'Murphy', 'weakest', 'performances', 'ever', 'just', 'boring', 'family', 'fairly', 'dull', 'as', 'well', 'ranching', 'bland', 'obnoxious', 'script', ""n't"", 'great', 'Nutty', 'Professor', 'many', 'excused', 'toilet', 'humor', 'Murphy', 'great', 'performance', 'occasional', 'witty', 'line', 'simply', 'not', 'case', 'here', 'movie', 'simply', 'boring.I', 'judge', 'comedy', 'how', 'much', 'laugh', 'Dr.', 'Dolittle', 'failed', 'miserably', 'department', 'simply', 'not', 'funny']",Dr. Dolittle VHS
