,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1179647,A3AFW6AMBGN15S,B001D7T6N6,Dr. George J. Corella,"[3, 3]",I truly recommend this outstanding series of British Mysteries. It is well done and offers so much to everyone. We cannot wait to watch the next mystery but limit our selves to spread the wealth by watching other British Mysteries we have purchased from Amazon.com. A great way to spend qualtiy time with the family during this cold winter and recession.,5,Complete Inspector Lynley Mysteries,1235260800,"02 22, 2009",2009,354,"['truly', 'recommend', 'outstanding', 'series', 'British', 'Mysteries', 'well', 'done', 'so', 'much', 'everyone', 'can', 'not', 'wait', 'watch', 'next', 'mystery', 'selves', 'spread', 'wealth', 'watching', 'other', 'British', 'Mysteries', 'have', 'purchased', 'Amazon.com', 'A', 'great', 'way', 'spend', 'qualtiy', 'time', 'family', 'cold', 'winter', 'recession']",The Complete Inspector Lynley Mysteries
1179648,A2TXR85WQLE32N,B001D7T6N6,D. S. Thurlow,"[48, 50]","With the ""Inspector Lynley Mysteries"" series at an end, the BBC has made all the episodes, from the pilot movie ""A Great Deliverance"" through the truncated final Set Six, available in one package.  Longtime fans of the series will have the opportunity to reexamine all the episodes, while new fans can find out what they were missing.At the heart of this series is the intriguing partnership of aristocratic Inspector Thomas Lynley and working-class Detective Sergeant Barbara Havers.  Their initial pairing in the pilot was very likely a device by their superiors to drive one or the other out of service.  Lynley is educated and professional, but apt to let his emotions cloud his judgement.  Havers is a good cop, but initially resentful of Lynley's advantages and soured by a tough childhood and prejudice on the force.  Their professionalism wins out, and their complementary abilities allow the partners to solve crimes and to build on a subtle respect for each other that will ultimately border on emotional dependence.  In retrospect, Lynley's long and troubled relationship with police pathologist Helen Clyde, which progresses from best friend to fiance to wife to estranged partner, seems designed to keep Lynley and Havers' parallel relationship on a professional level.This emotional glue of the series is also the source of frequent comedy, whether in the awkwardness of Havers' first visit to Cornwall to meet Lynley's wealthy but clearly disfunctional family, or Lynley's heroic good manners when faced with Havers' domestic chaos. Fortunately, the class distinctions wore away early, and the later disputes were largely over method.  Somehow, Havers never seemed to mind riding in Lynley's excellent automobiles.The Inspector Lynley Mysteries easily transcend the standard police procedural.  The stories, shot on location around England, couple often visually attractive scenery with tough, gritty crimes.  The audience gets the clues at the same rate as our detectives; invariably, there are plot twists and success in sorting through the suspects may depend on a flash of Lynley intuition or Havers policework.  The series was not wedded to happy endings; at least a couple of episodes have unsatisfying conclusions and each season features at least one professional or personal cliff-hanger for the detectives.""The Complete Inspector Lynley Mysteries"" is very highly recommended to fans of the series and to new viewers looking for the best in an extremely well-done police procedural.",5,All In One Place...,1225584000,"11 2, 2008",2008,2506,"['Inspector', 'Lynley', 'Mysteries', 'series', 'end', 'BBC', 'made', 'episodes', 'pilot', 'movie', 'Great', 'Deliverance', 'truncated', 'final', 'Set', 'Six', 'available', 'one', 'package', 'Longtime', 'fans', 'series', 'will', 'have', 'opportunity', 'reexamine', 'episodes', 'new', 'fans', 'can', 'find', 'out', 'what', 'were', 'missing.At', 'heart', 'series', 'intriguing', 'partnership', 'aristocratic', 'Inspector', 'Thomas', 'Lynley', 'working-class', 'Detective', 'Sergeant', 'Barbara', 'Havers', 'initial', 'pairing', 'pilot', 'was', 'very', 'likely', 'device', 'superiors', 'drive', 'one', 'other', 'service', 'Lynley', 'educated', 'professional', 'apt', 'let', 'emotions', 'cloud', 'judgement', 'Havers', 'good', 'cop', 'initially', 'resentful', 'Lynley', 'advantages', 'soured', 'tough', 'childhood', 'prejudice', 'force', 'professionalism', 'out', 'complementary', 'abilities', 'allow', 'partners', 'solve', 'crimes', 'build', 'subtle', 'respect', 'other', 'will', 'ultimately', 'border', 'emotional', 'dependence', 'retrospect', 'Lynley', 'long', 'troubled', 'relationship', 'police', 'pathologist', 'Helen', 'Clyde', 'best', 'friend', 'fiance', 'wife', 'estranged', 'partner', 'designed', 'keep', 'Lynley', 'Havers', 'parallel', 'relationship', 'professional', 'level.This', 'emotional', 'glue', 'series', 'also', 'source', 'frequent', 'comedy', 'awkwardness', 'Havers', 'first', 'visit', 'Cornwall', 'meet', 'Lynley', 'wealthy', 'clearly', 'disfunctional', 'family', 'Lynley', 'heroic', 'good', 'manners', 'when', 'faced', 'Havers', 'domestic', 'chaos', 'Fortunately', 'class', 'distinctions', 'wore', 'away', 'early', 'later', 'disputes', 'were', 'largely', 'method', 'Somehow', 'Havers', 'never', 'seemed', 'mind', 'riding', 'Lynley', 'excellent', 'automobiles.The', 'Inspector', 'Lynley', 'Mysteries', 'easily', 'transcend', 'standard', 'police', 'procedural', 'stories', 'shot', 'location', 'England', 'couple', 'often', 'visually', 'attractive', 'scenery', 'tough', 'gritty', 'crimes', 'audience', 'clues', 'same', 'rate', 'detectives', 'invariably', 'are', 'plot', 'twists', 'success', 'sorting', 'suspects', 'may', 'depend', 'flash', 'Lynley', 'intuition', 'Havers', 'policework', 'series', 'was', 'not', 'wedded', 'happy', 'endings', 'least', 'couple', 'episodes', 'have', 'unsatisfying', 'conclusions', 'season', 'least', 'one', 'professional', 'personal', 'cliff-hanger', 'detectives', 'Complete', 'Inspector', 'Lynley', 'Mysteries', 'very', 'highly', 'recommended', 'fans', 'series', 'new', 'viewers', 'looking', 'best', 'extremely', 'well-done', 'police', 'procedural']",The Complete Inspector Lynley Mysteries
1179649,A1G05GCY0B1AIX,B001D7T6N6,Garnet M. Taylor,"[0, 0]","I was so looking forward to being entertained by this long-running mystery series.  However, I was deeply disappointed in not having readable closed captioning, but instead had audio captioning (which was not a good time).  What good is audio description when you're able to observe the action as it occurs?  The dialogue moves at such a rapid pace and comingled with their accents makes it impossible to follow the dialogue-plot scenario.  Wish I hadn't invested in this series, but will return to the books from whence they came.",3,"Inspector Lynley ""Stuff""",1389571200,"01 13, 2014",2014,531,"['was', 'so', 'looking', 'forward', 'being', 'entertained', 'long-running', 'mystery', 'series', 'However', 'was', 'deeply', 'disappointed', 'not', 'having', 'readable', 'closed', 'captioning', 'instead', 'had', 'audio', 'captioning', 'was', 'not', 'good', 'time', 'What', 'good', 'audio', 'description', 'when', ""'re"", 'able', 'observe', 'action', 'dialogue', 'moves', 'rapid', 'pace', 'comingled', 'accents', 'impossible', 'follow', 'dialogue-plot', 'scenario', 'Wish', 'had', ""n't"", 'invested', 'series', 'will', 'return', 'books', 'whence', 'came']",The Complete Inspector Lynley Mysteries
1179650,A1ICX0DEBOTINR,B001D7T6N6,"Gary ""Gary""","[0, 0]",Involved mysteries in typical British fashion.  Very interesting and entertaining.  Much of the humor between Linley and Havens is subtle so pay attention!,5,How entertaining,1357257600,"01 4, 2013",2013,155,"['Involved', 'mysteries', 'typical', 'British', 'fashion', 'Very', 'interesting', 'entertaining', 'Much', 'humor', 'Linley', 'Havens', 'subtle', 'so', 'pay', 'attention']",The Complete Inspector Lynley Mysteries
1179651,A2REQUI85URT87,B001D7T6N6,Great Faulkner's Ghost,"[1, 1]","Although this is &#34;letterboxed,&#34; it was not widescreen as I expected. The letterboxed image is small and is surrounded by a black field  on all sides -- sort of floats there. If you know how to fiddle with the zoom controls on your DVD player, you can get an approximation of true anamorphic widescreen (ie, basically, fil the screen without stretching or distortuon), but the picture is VHS quality at best. I'll probably keep the set anyway because it is not otherwise available now, but unless you need it now, I would await a proper release in Blu-Ray or at the very least, true anamorphic widescreen DVD.",4,Excellent British Crime Series Marred by Poor Video Transfer,1403395200,"06 22, 2014",2014,616,"['34', 'letterboxed', '34', 'was', 'not', 'widescreen', 'expected', 'letterboxed', 'image', 'small', 'surrounded', 'black', 'field', 'sides', 'sort', 'floats', 'there', 'know', 'how', 'fiddle', 'zoom', 'DVD', 'player', 'can', 'get', 'approximation', 'true', 'anamorphic', 'widescreen', 'ie', 'basically', 'fil', 'screen', 'stretching', 'distortuon', 'picture', 'VHS', 'quality', 'best', ""'ll"", 'probably', 'keep', 'set', 'anyway', 'not', 'otherwise', 'available', 'now', 'need', 'now', 'would', 'await', 'proper', 'release', 'Blu-Ray', 'very', 'least', 'true', 'anamorphic', 'widescreen', 'DVD']",The Complete Inspector Lynley Mysteries
1179652,AJUFOHSUGM0EC,B001D7T6N6,Jay Nauston,"[1, 4]","It's hard to get through all these things.  Elizabeth George is one of my favorite writers, and I have read all of her books.  I didn't like Nathaniel Parker in &#34;Far From the Madding Crowd&#34;, or in the &#34;Midsommer Murders&#34; episode in which he played.  He is also mis-cast in this pathetic attempt to re-create George's exceptional works.  The only thing that keeps we watching is Sharon Small.  At first I thought she was mis-cast because Havers was supposed to be plain and dumpy.  (Stockard Channing comes to mind)  This lady somehow makes it work, even with those magnificently beautiful eyes.",3,What a shame,1363910400,"03 22, 2013",2013,610,"['hard', 'get', 'things', 'Elizabeth', 'George', 'one', 'favorite', 'writers', 'have', 'read', 'books', 'did', ""n't"", 'like', 'Nathaniel', 'Parker', '34', 'Far', 'Madding', 'Crowd', '34', '34', 'Midsommer', 'Murders', '34', 'episode', 'played', 'also', 'mis-cast', 'pathetic', 'attempt', 're-create', 'George', 'exceptional', 'works', 'only', 'thing', 'watching', 'Sharon', 'Small', 'first', 'thought', 'was', 'mis-cast', 'Havers', 'was', 'supposed', 'be', 'plain', 'dumpy', 'Stockard', 'Channing', 'mind', 'lady', 'somehow', 'work', 'even', 'magnificently', 'beautiful', 'eyes']",The Complete Inspector Lynley Mysteries
1179653,A31DS793XGQDYE,B001D7T6N6,jayne,"[0, 0]","apart from Lynley being dark haired instead of a blonde like in the books and Barbara Havers being quite cute and not a frump like the books portray her, its interesting, but they do what they want with the t.v series and kill people off that remain alive  in the books and had 3 different women playing Helen and St. James puts in an apperance at his wedding in the 1st episode and thereafter is never heard of again, so i would suggest not reading the books at all &#62;I have ready every one of them&#62;so as a series on t.v its very good and Nathaniel Parker is excellent as the  moody Inspector",5,Inspector Lynley,1391126400,"01 31, 2014",2014,600,"['apart', 'Lynley', 'being', 'dark', 'haired', 'instead', 'blonde', 'books', 'Barbara', 'Havers', 'being', 'quite', 'cute', 'not', 'frump', 'books', 'interesting', 'do', 'what', 'want', 't.v', 'series', 'kill', 'people', 'remain', 'alive', 'books', 'had', '3', 'different', 'women', 'playing', 'Helen', 'St.', 'James', 'apperance', 'wedding', '1st', 'episode', 'thereafter', 'never', 'heard', 'again', 'i', 'would', 'suggest', 'not', 'reading', 'books', '62', 'have', 'ready', 'one', '62', 'so', 'series', 'very', 'good', 'Nathaniel', 'Parker', 'excellent', 'moody', 'Inspector']",The Complete Inspector Lynley Mysteries
1179654,A112HYBLMBS7P6,B001D7T6N6,"J. Erin Dugan ""janie""","[0, 0]","I'm a HUGE fan of British Mystery Series such as Foyle's War, Midsommer Murders, Scott & Bailey, Dalzeil & Pascoe etc. and this is a very good series. Great plots and interaction, believeable characters.",5,EXCELLENT,1391472000,"02 4, 2014",2014,203,"[""'m"", 'HUGE', 'fan', 'British', 'Mystery', 'Series', 'such', 'Foyle', 'War', 'Midsommer', 'Murders', 'Scott', 'Bailey', 'Dalzeil', 'Pascoe', 'etc', 'very', 'good', 'series', 'Great', 'plots', 'interaction', 'believeable', 'characters']",The Complete Inspector Lynley Mysteries
1179655,A168VXSISJWQN9,B001D7T6N6,"John D. Muir ""oldies and pies lover""","[1, 1]","This is a very good series, based on the books by Elizabeth George. Her idea of pairing the aristocrat Lynley with the working-class Havers results in many interesting encounters between the two worlds. Incidentally, my experience is that in the US, with its greater equality, some of the tension is lost because people don't realize how big the gap between Lynley and Havers would be in the still class-conscious Britain.The mysteries are well-plotted and the acting is superior, with the usual plethora of talented character actors in which British TV abounds. My only quibble is that replacing one of the actors with another playing the same role, something which British TV seems to find quite acceptable, makes it difficult for me to believe in the characters as much as I would like.For all those who like British mystery, this is right up there with the best of the genre.",4,A series of class,1288656000,"11 2, 2010",2010,879,"['very', 'good', 'series', 'based', 'books', 'Elizabeth', 'George', 'idea', 'pairing', 'aristocrat', 'Lynley', 'working-class', 'Havers', 'results', 'many', 'interesting', 'encounters', 'two', 'worlds', 'Incidentally', 'experience', 'US', 'greater', 'equality', 'tension', 'lost', 'people', 'do', ""n't"", 'realize', 'how', 'big', 'gap', 'Lynley', 'Havers', 'would', 'be', 'still', 'class-conscious', 'Britain.The', 'mysteries', 'are', 'well-plotted', 'acting', 'superior', 'usual', 'plethora', 'talented', 'character', 'actors', 'British', 'TV', 'abounds', 'only', 'quibble', 'replacing', 'one', 'actors', 'playing', 'same', 'role', 'something', 'British', 'TV', 'find', 'quite', 'acceptable', 'difficult', 'believe', 'characters', 'as', 'much', 'would', 'like.For', 'who', 'like', 'British', 'mystery', 'right', 'there', 'best', 'genre']",The Complete Inspector Lynley Mysteries
1179656,A1IG1AOAMNN74K,B001D7T6N6,Judith Sauls,"[0, 0]","Disappointing if you are looking for Inspecor Lynley of book fame.  Good mysteries, but these characters are no where near those protrayed in Elizabeth George's books.  The character of Barbara is os off...in looks as well as her attitude.  Again, worth wathcing, but don't look for the characters you know and love from the novels.",3,Inspector Lynley...Not Quite,1394582400,"03 12, 2014",2014,332,"['Disappointing', 'are', 'looking', 'Inspecor', 'Lynley', 'book', 'fame', 'Good', 'mysteries', 'characters', 'are', 'where', 'protrayed', 'Elizabeth', 'George', 'books', 'character', 'Barbara', 'os', 'off', 'as', 'well', 'attitude', 'Again', 'worth', 'wathcing', 'do', ""n't"", 'look', 'characters', 'know', 'love', 'novels']",The Complete Inspector Lynley Mysteries
1179657,A11BQRSEFF9O0O,B001D7T6N6,Linda S. Jones,"[0, 0]",bought these for a gift so we have not gotten into them.  Have read most of the Thomas Lynley mystery books and really enjoyed them so am anxious to see these moview.,5,gift,1357084800,"01 2, 2013",2013,166,"['bought', 'gift', 'have', 'not', 'gotten', 'Have', 'read', 'most', 'Thomas', 'Lynley', 'mystery', 'books', 'really', 'enjoyed', 'so', 'am', 'anxious', 'see', 'moview']",The Complete Inspector Lynley Mysteries
1179658,A3GI1TNOHEFPSI,B001D7T6N6,Lucky Irish,"[3, 3]","I don't think there's anyone who hasn't had a favorite hit series axed by some corporate head. Think, in recent years, of &#34;Moonlight&#34; and &#34;Pushing Daisies,&#34; among others. The Inspector Lynley series was a huge hit on the BBC but it was suddenly axed to make room for someone's pet project, according to several media articles. Fortunately, this DVD series captures the &#34;whole enchilada&#34; that was shown. If you like, you can complete the series in the original books by Elizabeth George.",5,GREAT SERIES,1363996800,"03 23, 2013",2013,510,"['do', ""n't"", 'think', 'anyone', 'who', ""n't"", 'had', 'favorite', 'hit', 'series', 'axed', 'corporate', 'head', 'Think', 'recent', 'years', '34', 'Moonlight', '34', '34', 'Pushing', 'Daisies', '34', 'others', 'Inspector', 'Lynley', 'series', 'was', 'huge', 'hit', 'BBC', 'was', 'suddenly', 'axed', 'make', 'room', 'someone', 'pet', 'project', 'according', 'several', 'media', 'articles', 'Fortunately', 'DVD', 'series', '34', 'whole', 'enchilada', '34', 'was', 'shown', 'like', 'can', 'complete', 'series', 'original', 'books', 'Elizabeth', 'George']",The Complete Inspector Lynley Mysteries
1179659,AQJWVL7YBSMOL,B001D7T6N6,Mail Debaser,"[1, 1]","My mom's a big fan of the books, and had always wanted this set.  I purchased these for myself, and loved them so much, I bought them for mom this past Christmas. I enjoy the characters and story lines a lot, and have watched the series a few times.  Mom says they couldn't have cast the series better (so readers, hope that helps).",5,Great Series,1363824000,"03 21, 2013",2013,332,"['mom', 'big', 'fan', 'books', 'had', 'always', 'wanted', 'set', 'purchased', 'myself', 'loved', 'so', 'much', 'bought', 'mom', 'past', 'Christmas', 'enjoy', 'characters', 'story', 'lines', 'lot', 'have', 'watched', 'series', 'few', 'times', 'Mom', 'could', ""n't"", 'have', 'cast', 'series', 'better', 'readers', 'hope']",The Complete Inspector Lynley Mysteries
1179660,A38Y2TWHRVLUNO,B001D7T6N6,Margaret C Hicks,"[0, 0]","Series was ok, not great.  Unfortunately many of the main characters inElizabeth George's books were left our of the movies.  This is a case ofwatch the movie and then read the books.",3,Inspector Lynley Mysteries - OK,1370822400,"06 10, 2013",2013,183,"['Series', 'was', 'ok', 'not', 'great', 'Unfortunately', 'many', 'main', 'characters', 'inElizabeth', 'George', 'books', 'were', 'left', 'movies', 'case', 'movie', 'then', 'read', 'books']",The Complete Inspector Lynley Mysteries
1179661,A1MWC253HZHHJJ,B001D7T6N6,"mgm ""audiobook junkie""","[1, 1]","my sister started watching this series on pbs and i bought it for her christmas gift this last year, but when i began to watch it i KNEW i had to purchase one for myself too!",5,inspector lynley,1331424000,"03 11, 2012",2012,174,"['sister', 'started', 'watching', 'series', 'pbs', 'i', 'bought', 'christmas', 'gift', 'last', 'year', 'when', 'i', 'began', 'watch', 'i', 'KNEW', 'i', 'had', 'purchase', 'one', 'too']",The Complete Inspector Lynley Mysteries
1179662,A1TPW86OHXTXFC,B001D7T6N6,"prisrob ""pris,""","[1, 1]","Elizabeth George was one of the first mystery authors I started to read as a young adult. Her series with Inspector Lynley was particularly satisfying. As of 2013, she has completed 18 novels involving Inspector Lynley. There have been 11 television episodes in the Lynley series.BBC's Inspector Lynley Mysteries, series features Detective Inspector Thomas Lynley, played by Nathaniel Parker, is a member of the aristocracybas the eighth Earl of Asherton. However, he chose police work in order to fulfill a sense of justice. He went to Oxford, and we only know that because the author tells us, and his education comes through with hits of classical music and the arts.Lynley's partner, Detective Sgt. Barbara Havers, played by Sharon Small is a working-class policewoman who always defers to Lynley. She us almost always a mess, clothes thrown together helter skeleton, and her hair looks like it was combed with an egg beater. In one of the episodes, she mocks some of his upper-class pronunciation. Together, they solve the usual British-style murders. However, emotions, except for anger is rarely shown.We meet the women in Lynley's life,and in particular, Helen. Though marriage proves to be difficult, Lynley loves his job, and he and Havers work well together.  I lve their pairing, and am waiting for a love connection. But, if it materialized, one of them would have to quit, and it does not even seem feasible.This series is well done. The scripts and acting first rate!Recommended. prisrob 04-05-14",4,Long May They Reign,1396656000,"04 5, 2014",2014,1511,"['Elizabeth', 'George', 'was', 'one', 'first', 'mystery', 'authors', 'started', 'read', 'young', 'adult', 'series', 'Inspector', 'Lynley', 'was', 'particularly', 'satisfying', '2013', 'completed', '18', 'novels', 'involving', 'Inspector', 'Lynley', 'have', 'been', '11', 'television', 'episodes', 'Lynley', 'series.BBC', 'Inspector', 'Lynley', 'Mysteries', 'series', 'features', 'Detective', 'Inspector', 'Thomas', 'Lynley', 'played', 'Nathaniel', 'Parker', 'member', 'aristocracybas', 'eighth', 'Earl', 'Asherton', 'However', 'chose', 'police', 'work', 'order', 'fulfill', 'sense', 'justice', 'went', 'Oxford', 'only', 'know', 'author', 'education', 'hits', 'classical', 'music', 'arts.Lynley', 'partner', 'Detective', 'Sgt', 'Barbara', 'Havers', 'played', 'Sharon', 'Small', 'working-class', 'policewoman', 'who', 'always', 'defers', 'Lynley', 'almost', 'always', 'mess', 'clothes', 'thrown', 'together', 'helter', 'skeleton', 'hair', 'was', 'combed', 'egg', 'beater', 'one', 'episodes', 'upper-class', 'pronunciation', 'Together', 'solve', 'usual', 'British-style', 'murders', 'However', 'emotions', 'anger', 'rarely', 'shown.We', 'meet', 'women', 'Lynley', 'life', 'particular', 'Helen', 'Though', 'marriage', 'be', 'difficult', 'Lynley', 'job', 'Havers', 'work', 'well', 'together', 'lve', 'pairing', 'am', 'waiting', 'love', 'connection', 'materialized', 'one', 'would', 'have', 'quit', 'not', 'even', 'seem', 'feasible.This', 'series', 'well', 'done', 'scripts', 'acting', 'first', 'rate', 'Recommended', 'prisrob', '04-05-14']",The Complete Inspector Lynley Mysteries
1179663,A1ADT9ZLE79E1H,B001D7T6N6,rcowell066,"[0, 0]",Another example of why the British TV has the best mystery shows. Requiring a certain number of words to do a review is STUPID.,5,Lynley,1358467200,"01 18, 2013",2013,127,"['example', 'why', 'British', 'TV', 'best', 'mystery', 'shows', 'Requiring', 'certain', 'number', 'words', 'do', 'review', 'STUPID']",The Complete Inspector Lynley Mysteries
1179664,A2G4F1QTM00GQX,B001D7T6N6,Richard Kurtz,"[0, 0]",This series is worth your time.  There are one or two seasons that were a bit different but overall it was a big 5.,5,This British mystery series is great,1351728000,"11 1, 2012",2012,115,"['series', 'time', 'are', 'one', 'two', 'seasons', 'were', 'bit', 'different', 'overall', 'was', 'big', '5']",The Complete Inspector Lynley Mysteries
1179665,A2V0V7VVM9CT0Z,B001D7T6N6,Ronald G. Helfrich Jnr,"[109, 123]","I am not going to speak about the show since others have written about it here already. Suffice it to say that I like the show very much which is why I purchased the complete set. What I do want to talk about is the packaging. Unfortunately, many reviewers ignore this along with the quality of the transfer in many of their ""reviews"".Like quite a few other DVD box sets this one has problems. First, I have been sent two Lynley sets thus far. Both had the same problem. The first keep case housing discs one and two had fork spindles both of which had broken causing the discs to float around in the keep case resulting in (unsurprisingly) scratched discs. Discs off the spindles seem to be a consistent problem with these slimline keep cases regardless of source (Milestone, Criterion Eclipse). I don't spend new money for used looking discs.The second problem is the lack of documentation. Inspector Lynley ran on the BBC from 2001-2007 and on PBS from 2001 to 2008. In this set there is no documentation of series/season. Nor is there any indication of original run dates. Apparently WGBH thinks none of us out here in DVD buying land are interested in TV history But hey, they do list the episode titles. One should, I suppose, be grateful for small favours.As for the transfer (which is letterboxed), it looks good. I am of two minds with respect to the appearance of the Mystery openings and closings on some of the discs. It is interesting to see the show as first presented on PBS. On the other hand, I do wonder about the editing particularly at the end of the episodes with the PBS Mystery introductions and conclusions. My sense is that there is some editing out of these end scenes as they originally appeared on the BBC given the abruptness of these endings.In conclusion: A big thumbs down to WGBH's production department and quality control. As of this moment the WGBH/PBS Lynley set is the only game in town. I do hope the complete set comes out in Britain at some point so I can see Lynley as originally broadcast.",2,Packaging May Doom the Set,1231200000,"01 6, 2009",2009,2032,"['am', 'not', 'going', 'speak', 'show', 'others', 'have', 'written', 'here', 'already', 'Suffice', 'say', 'like', 'show', 'very', 'much', 'why', 'purchased', 'complete', 'set', 'What', 'do', 'want', 'talk', 'packaging', 'Unfortunately', 'many', 'reviewers', 'ignore', 'quality', 'transfer', 'many', 'reviews', 'few', 'other', 'DVD', 'box', 'one', 'problems', 'First', 'have', 'been', 'sent', 'two', 'Lynley', 'sets', 'thus', 'far', 'had', 'same', 'problem', 'first', 'keep', 'case', 'housing', 'discs', 'one', 'two', 'had', 'fork', 'spindles', 'had', 'broken', 'causing', 'discs', 'float', 'around', 'keep', 'case', 'resulting', 'unsurprisingly', 'scratched', 'discs', 'Discs', 'spindles', 'seem', 'be', 'consistent', 'problem', 'slimline', 'keep', 'cases', 'regardless', 'source', 'Milestone', 'Criterion', 'Eclipse', 'do', ""n't"", 'spend', 'new', 'money', 'used', 'looking', 'discs.The', 'second', 'problem', 'lack', 'documentation', 'Inspector', 'Lynley', 'ran', 'BBC', '2001-2007', 'PBS', '2001', '2008', 'set', 'documentation', 'series/season', 'there', 'indication', 'original', 'run', 'dates', 'Apparently', 'WGBH', 'thinks', 'none', 'here', 'DVD', 'buying', 'land', 'are', 'interested', 'TV', 'history', 'hey', 'do', 'list', 'episode', 'titles', 'One', 'should', 'suppose', 'be', 'grateful', 'small', 'favours.As', 'transfer', 'letterboxed', 'good', 'am', 'two', 'minds', 'respect', 'appearance', 'Mystery', 'openings', 'closings', 'discs', 'interesting', 'see', 'show', 'first', 'presented', 'PBS', 'other', 'hand', 'do', 'wonder', 'editing', 'particularly', 'end', 'episodes', 'PBS', 'Mystery', 'introductions', 'conclusions', 'sense', 'editing', 'end', 'scenes', 'originally', 'appeared', 'BBC', 'given', 'abruptness', 'endings.In', 'conclusion', 'big', 'thumbs', 'down', 'WGBH', 'production', 'department', 'quality', 'control', 'moment', 'WGBH/PBS', 'Lynley', 'set', 'only', 'game', 'town', 'do', 'hope', 'complete', 'set', 'out', 'Britain', 'point', 'can', 'see', 'Lynley', 'originally', 'broadcast']",The Complete Inspector Lynley Mysteries
1179666,A2HMLC3RPZRD30,B001D7T6N6,Rosemary Widener,"[6, 7]","This series is one of my favorites, not only for story content and the rewriting for this PBS TV series, but because Elizabeth George has created a rich story line as she has with most of her books. Wish they'd do ""What Came Before They Shot Her"", by the same author.",5,A Great TV Series,1229904000,"12 22, 2008",2008,267,"['series', 'one', 'favorites', 'not', 'only', 'story', 'content', 'rewriting', 'PBS', 'TV', 'series', 'Elizabeth', 'George', 'created', 'rich', 'story', 'line', 'most', 'books', ""'d"", 'do', 'What', 'Came', 'Shot', 'same', 'author']",The Complete Inspector Lynley Mysteries
1179667,A2AFGNABEUWPCS,B001D7T6N6,sghunter,"[0, 0]","My wife and I got the pilot, and, so far, we like it.  I particularly enjoy the contrast between the Inspector and the sergeant -- the class clash, so to speak.  But that's one of the things I enjoy about much of my favorite British shows, upper class versus the lower, and the gradual resolution of those various conflicts which frequently result in each side having a greater understanding, and appreciating, of their counterparts.",4,just getting started on this,1395360000,"03 21, 2014",2014,433,"['wife', 'got', 'pilot', 'so', 'far', 'like', 'particularly', 'enjoy', 'contrast', 'Inspector', 'sergeant', 'class', 'clash', 'so', 'speak', 'one', 'things', 'enjoy', 'much', 'favorite', 'British', 'shows', 'upper', 'class', 'lower', 'gradual', 'resolution', 'various', 'conflicts', 'frequently', 'result', 'side', 'having', 'greater', 'understanding', 'appreciating', 'counterparts']",The Complete Inspector Lynley Mysteries
1179668,A17N7KGEB5T3VM,B001D7T6N6,Thomas Wakely,"[0, 0]","The only bad thing about this British TV series was that it ended. Great acting, great everything. Another winner, that's for sure.",5,Great Series - Loved it.,1401062400,"05 26, 2014",2014,131,"['only', 'bad', 'thing', 'British', 'TV', 'series', 'was', 'ended', 'Great', 'acting', 'great', 'everything', 'winner', 'sure']",The Complete Inspector Lynley Mysteries
1179669,A36ZHI3Y5S2HUC,B001D7T6N6,Victoria L. Woitzel,"[0, 0]","I've always loved the Inspector Lynley Mysteries, back when they were being shown on my local PBS station.  So, I decided to purchase the whole set.  GREAT viewing.  Once-in-awhile, I got a bit confused during the story (that's why I gave it a 4), but overall I really enjoyed it and would recommend it to anyone loving good old British tv.",4,Inspector Lynley Mysteries Review,1383436800,"11 3, 2013",2013,340,"[""'ve"", 'always', 'loved', 'Inspector', 'Lynley', 'Mysteries', 'back', 'when', 'were', 'being', 'shown', 'local', 'PBS', 'station', 'So', 'decided', 'purchase', 'whole', 'set', 'GREAT', 'viewing', 'Once-in-awhile', 'got', 'bit', 'confused', 'story', 'why', 'gave', '4', 'overall', 'really', 'enjoyed', 'would', 'recommend', 'anyone', 'loving', 'good', 'old', 'British', 'tv']",The Complete Inspector Lynley Mysteries
