,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1453384,A2RZ9MNI4P6202,B005BYBZQ8,ladyguin,"[1, 1]","To all those that may revert to old cartoons for tv watching, this is the bomb, a must-see...  a great classic from years ago!  I remember growing up with this cartoon and it is a real treat to watch it again and see what a cartoon is really made of.",5,CLASSIC WINNER!!,1368230400,"05 11, 2013",2013,250,"['may', 'revert', 'old', 'cartoons', 'tv', 'watching', 'bomb', 'must-see', 'great', 'classic', 'years', 'ago', 'remember', 'growing', 'up', 'cartoon', 'real', 'treat', 'watch', 'again', 'see', 'what', 'cartoon', 'really', 'made']",N/A
1453385,A2P5F7402A79C8,B005BYBZQ8,Laura A. Fitzgerald,"[0, 0]","I approve this DVD production of the vintage animated morning showing despite its absence of captions, and I'm glad that I'be gotten the complete collection of episodes in it! It's a great catch for those who watched the show decades ago like I did - thanks!!",5,Vintage Saturday cartoon galley,1391644800,"02 6, 2014",2014,259,"['approve', 'DVD', 'production', 'vintage', 'animated', 'morning', 'showing', 'absence', 'captions', ""'m"", 'glad', ""I'be"", 'gotten', 'complete', 'collection', 'episodes', 'great', 'catch', 'who', 'watched', 'show', 'did', 'thanks']",N/A
1453386,A2P1951EAG7AZ4,B005BYBZQ8,"M.B. ""Movie Collector""","[8, 11]","If the time of 110 minutes is correct, than there should be about 22 episodes at 5 minutes long each. We shall see soon. 22 episodes is better than nothing, after waiting a half a lifetime to see this again!",5,Episodes,1317340800,"09 30, 2011",2011,207,"['time', '110', 'minutes', 'correct', 'should', 'be', '22', 'episodes', '5', 'minutes', 'long', 'shall', 'see', 'soon', '22', 'episodes', 'better', 'nothing', 'waiting', 'half', 'lifetime', 'see', 'again']",N/A
1453387,AVQBWQVXU5VR2,B005BYBZQ8,"Michael Brewer ""Time-Lord""","[1, 2]",I origionally watch the &#34;Mighty Hercules&#34; on &#34;Lunch With Casey&#34; on Channel 11 here in Minneapolis/St. Paul when I was a kid. Watching it a new brought back happy & silly memories from when I was a kid.,4,Fun memories from my childhood,1369180800,"05 22, 2013",2013,217,"['origionally', 'watch', '34', 'Mighty', 'Hercules', '34', '34', 'Lunch', 'Casey', '34', 'Channel', '11', 'here', 'Minneapolis/St', 'Paul', 'when', 'was', 'kid', 'Watching', 'new', 'brought', 'back', 'happy', 'silly', 'memories', 'when', 'was', 'kid']",N/A
1453388,A36C4GIKME2SYE,B005BYBZQ8,Mike Hutchinson,"[0, 0]",adventure abounds  just wish it were 100% complete..as advertised the MIghty Hercules leaps from Olympus to deal out justice ...  worth it just to hear Newton ...,4,Olympia!,1386201600,"12 5, 2013",2013,162,"['adventure', 'just', 'wish', 'were', '100', '%', 'complete..as', 'advertised', 'MIghty', 'Hercules', 'Olympus', 'deal', 'out', 'justice', 'just', 'hear', 'Newton']",N/A
1453389,A29HVOSR9VLFKP,B005BYBZQ8,Mike  Silverman,"[4, 4]","The Mighty Hercules is a great hero of ancient Greek mythology, and the animated series is entertaining although it does take some liberties with the history of Greek Gods.  Hercules is a great role model for young kids, he is physically very powerful but in every episode it is shown that Hercules only manages to defeat his enemies by using his brains in combination with his brawn. Hercules helps the common men and women of ancient Greece as well as helping kings and royalty.  He shows great compassion for people in trouble and selflessly helps , never asking for any reward. All twenty episodes are on one DVD.  The DVD worked perfectly, audio and video were excellent.  I highly recommend it.",5,GREAT FOR ALL AGES,1356134400,"12 22, 2012",2012,700,"['Mighty', 'Hercules', 'great', 'hero', 'ancient', 'Greek', 'mythology', 'animated', 'series', 'entertaining', 'take', 'liberties', 'history', 'Greek', 'Gods', 'Hercules', 'great', 'role', 'model', 'young', 'kids', 'physically', 'very', 'powerful', 'episode', 'shown', 'Hercules', 'only', 'defeat', 'enemies', 'using', 'brains', 'combination', 'brawn', 'Hercules', 'common', 'men', 'women', 'ancient', 'Greece', 'as', 'well', 'helping', 'kings', 'royalty', 'great', 'compassion', 'people', 'trouble', 'selflessly', 'never', 'asking', 'reward', 'twenty', 'episodes', 'are', 'one', 'DVD', 'DVD', 'worked', 'perfectly', 'audio', 'video', 'were', 'excellent', 'highly', 'recommend']",N/A
1453390,A2MV7KBO53O2S1,B005BYBZQ8,Paul K. Jackson,"[0, 1]","I considered this rating although the service was great. The entire collection was not available. There are still over 100 epiosde not yet available. There is no wrod when or if they will be made availabe, or alternate site to but the show from.",3,Great cartton of my childhhod,1361664000,"02 24, 2013",2013,245,"['considered', 'rating', 'service', 'was', 'great', 'entire', 'collection', 'was', 'not', 'available', 'are', 'still', '100', 'epiosde', 'not', 'yet', 'available', 'wrod', 'when', 'will', 'be', 'made', 'availabe', 'alternate', 'site', 'show']",N/A
1453391,A2PO9LQHMW5BYJ,B005BYBZQ8,Rachel Cauley,"[1, 1]","When I was about 4 years old, back in the 1960s, I vaguely remember watching this cartoon on our 19 inch screen black and white TV. Shotly thereafter, they never re-broadcast these cartoons in the NY city area. So to see them after 45 years is a great treat. The color is stunning annd the prints are amazing. A great cartoon collection, a great DVD, a must have!",5,A TV Miracle!,1325289600,"12 31, 2011",2011,363,"['When', 'was', '4', 'years', 'old', 'back', '1960s', 'vaguely', 'remember', 'watching', 'cartoon', '19', 'inch', 'screen', 'black', 'white', 'TV', 'Shotly', 'thereafter', 'never', 're-broadcast', 'cartoons', 'NY', 'city', 'area', 'So', 'see', '45', 'years', 'great', 'treat', 'color', 'stunning', 'prints', 'are', 'amazing', 'great', 'cartoon', 'collection', 'great', 'DVD', 'must', 'have']",N/A
1453392,A1AO0Z5F3UBSX3,B005BYBZQ8,RB,"[6, 8]","If you loved the Mighty Hercules cartoons as a kid, you should enjoy these. All of the cartoon are presented exactly as you remember them with full opening and closing titles. Nicely transfered too. Hope they release more of them.",5,Fantastic,1355011200,"12 9, 2012",2012,230,"['loved', 'Mighty', 'Hercules', 'cartoons', 'kid', 'should', 'enjoy', 'cartoon', 'are', 'presented', 'exactly', 'remember', 'full', 'opening', 'closing', 'titles', 'Nicely', 'transfered', 'too', 'Hope', 'release', 'more']",N/A
1453393,A32U9WACD6379T,B005BYBZQ8,Richard A,"[1, 2]","First and foremost delivery was fast only 4 days to get here. This is not my video it's my friend and he says its the ""cat's meow"" says didn't know that there were that many episodes on this dvd. I watched some with him and I thought it was great too. Mighty Hercules is the one to get if you like classic cartoons.Richard A. of MA",5,Long time favorite cartoon,1319500800,"10 25, 2011",2011,331,"['First', 'foremost', 'delivery', 'was', 'fast', 'only', '4', 'days', 'get', 'here', 'not', 'video', 'friend', 'cat', 'meow', 'did', ""n't"", 'know', 'were', 'many', 'episodes', 'dvd', 'watched', 'thought', 'was', 'great', 'too', 'Mighty', 'Hercules', 'one', 'get', 'like', 'classic', 'cartoons.Richard', 'A.', 'MA']",N/A
1453394,A3E102F6LPUF1J,B005BYBZQ8,"Richard J. Goldschmidt ""Rick Goldschmidt""","[18, 20]","Original theme and TRAS LUX credits....the cartoons never looked so good!  Hopefully, all the cartoons will be released like this!",5,PERFECT!,1318032000,"10 8, 2011",2011,130,"['Original', 'theme', 'TRAS', 'LUX', 'credits', '.the', 'cartoons', 'never', 'looked', 'so', 'good', 'Hopefully', 'cartoons', 'will', 'be', 'released']",N/A
