,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
47034,A26M47YFFOISTN,0783219105,Bill,"[0, 0]",This is Adam Sandlier's best and funniest movie. It is too bad on future movies he lost his mojo... been downhill since Gilmore for Adam.,4,Adam Sandlier,1370476800,"06 6, 2013",2013,137,"['Adam', 'Sandlier', 'best', 'funniest', 'movie', 'too', 'bad', 'future', 'movies', 'lost', 'mojo', 'been', 'downhill', 'Gilmore', 'Adam']",N/A
47035,A28ALDON4DD2BY,0783219105,Bill Johnson,"[0, 1]","I bought it for the golf scenes, because I'm writing a zombie movie.  Go figure.I'm not a huge Adam Sandler fan...",2,IF YOU CAN STAND ADAM SANDLER,1380412800,"09 29, 2013",2013,114,"['bought', 'golf', 'scenes', ""'m"", 'writing', 'zombie', 'movie', 'Go', 'figure.I', ""'m"", 'not', 'huge', 'Adam', 'Sandler', 'fan']",N/A
47036,A37U7YMXA5T1FB,0783219105,Bill Miles,"[0, 0]","This has to be one of the funniest comedies to hit the market. I don't watch many comedies, but this one takes the cake.  I have watched it at least four times.  Want a stomach ache and sore jaws from uncontrolable fits of laughter? Watch this movie!",5,"A rib cracking, black slapping, jaw dropping comedy!",1354320000,"12 1, 2012",2012,250,"['be', 'one', 'funniest', 'comedies', 'hit', 'market', 'do', ""n't"", 'watch', 'many', 'comedies', 'one', 'cake', 'have', 'watched', 'least', 'four', 'times', 'Want', 'stomach', 'ache', 'sore', 'jaws', 'uncontrolable', 'fits', 'laughter', 'Watch', 'movie']",N/A
47037,AZ5H06KUPZ2UO,0783219105,Bob Swain,"[0, 0]","I don't even have to give a review for this. I think everyone knows that this is a classic slapstick movie that put Adam Sandler on the map. If you haven't seen it, and you enjoy silly comedies, then this is a must.",4,Classic Adam Sandler,1370822400,"06 10, 2013",2013,215,"['do', ""n't"", 'even', 'have', 'give', 'review', 'think', 'everyone', 'classic', 'slapstick', 'movie', 'put', 'Adam', 'Sandler', 'map', 'have', ""n't"", 'seen', 'enjoy', 'silly', 'comedies', 'then', 'must']",N/A
47038,A2FG5ZSY34B829,0783219105,breed3134,"[0, 0]","In my opinion, Adam Sandler is one of the more versatile actors we've seen in the last twenty years or so. This early film is, in my opinion, the funniest film he has made. Happy Gilmore is a hockey player turned golfer who is trying to make enough money to buy back his grandmother's house. The story line is surprisingly good for a comedy, but not for a Sandler comedy since I've come to expect good story lines from his movies. The blu-ray version is especially clear and of excellent quality. I recommend this movie!",5,"Hilarious, light movie...",1388016000,"12 26, 2013",2013,520,"['opinion', 'Adam', 'Sandler', 'one', 'more', 'versatile', 'actors', ""'ve"", 'seen', 'last', 'twenty', 'years', 'so', 'early', 'film', 'opinion', 'funniest', 'film', 'made', 'Happy', 'Gilmore', 'hockey', 'player', 'turned', 'golfer', 'who', 'trying', 'make', 'enough', 'money', 'buy', 'back', 'grandmother', 'house', 'story', 'line', 'surprisingly', 'good', 'comedy', 'not', 'Sandler', 'comedy', ""'ve"", 'come', 'expect', 'good', 'story', 'lines', 'movies', 'blu-ray', 'version', 'especially', 'clear', 'excellent', 'quality', 'recommend', 'movie']",N/A
47039,A253LDBB2WI8P5,0783219105,Brett,"[1, 2]","Happy Gilmore is Adam Sandler's best movie. There is nothing but humor the whole movie. From the Bob Barker fight, to the death of 'Chubbs' the movie has humor written all over it. Happy, who is a true golfer, simply will not  admit it. He wants to play HOCKEY! But, he is terrible. After the IRS take  away his grandmothers house, he plays on golf tours to make enough money to  get it back. He has the biggest temper that anyone could ever ever have.  This even gets him temporarily kicked off the tour, in which he goes to  work for Subway. All in all, probably one of the best comedys that there  is!",5,"Stomach hurting, it's so funny.",946771200,"01 2, 2000",2000,604,"['Happy', 'Gilmore', 'Adam', 'Sandler', 'best', 'movie', 'nothing', 'whole', 'movie', 'Bob', 'Barker', 'fight', 'death', ""'Chubbs"", 'movie', 'humor', 'written', 'Happy', 'who', 'true', 'golfer', 'simply', 'will', 'not', 'admit', 'play', 'HOCKEY', 'terrible', 'IRS', 'take', 'away', 'grandmothers', 'house', 'golf', 'tours', 'make', 'enough', 'money', 'get', 'back', 'biggest', 'temper', 'anyone', 'could', 'ever', 'ever', 'have', 'even', 'temporarily', 'kicked', 'off', 'tour', 'work', 'Subway', 'probably', 'one', 'best', 'comedys']",N/A
47040,ACUUA90VVOCAS,0783219105,Brian,"[0, 3]",prolly my favorite sandler movie but BM is close 2nd . Hilariouis,5,Go adam its your bday,1073347200,"01 6, 2004",2004,65,"['prolly', 'favorite', 'sandler', 'movie', 'BM', 'close', '2nd', 'Hilariouis']",N/A
47041,A3JSO0N085OQXU,0783219105,B. Wasden,"[1, 1]","I just watched the dang movie Happy Gilmore, starring the brilliant Adam Sandler. It was mostly a ""happy"" viewing, but there was some dang aggravation. You see, while I was this dang movie, I kept hearing a dang rat in the attic. It was so dang loud and annoying that is kept distracting me. But after a dang while, I forgot all about that dang critter and starting focusing on my dang Adam Sandler movie. This was a heck of a dang funny movie. Not as dang funny as Baseketball, but it's funny enough. In it, Adam Sandler plays a dang golfer. And believe it or not, I am not a dang golf fan. The only dang thing I know about golf is that Tiger Woods plays it, and he cheated on his wife with several dang broads. And Christopher McDonald plays one heck of a dang douchebag in this movie. By the end of this dang movie, I wanted to Christopher his McDonald if you know what the heck I mean. Anyway, I liked Happy Gilmore. And if any of ya'll disagree with me, ya'll can kiss my dang grits!!",4,"I Am So Dang ""Happy"" I Saw This Here Movie!",1330300800,"02 27, 2012",2012,989,"['just', 'watched', 'dang', 'movie', 'Happy', 'Gilmore', 'starring', 'brilliant', 'Adam', 'Sandler', 'was', 'mostly', 'happy', 'viewing', 'was', 'dang', 'aggravation', 'see', 'was', 'dang', 'movie', 'kept', 'hearing', 'dang', 'rat', 'attic', 'was', 'so', 'dang', 'loud', 'annoying', 'kept', 'distracting', 'dang', 'forgot', 'dang', 'critter', 'starting', 'focusing', 'dang', 'Adam', 'Sandler', 'movie', 'was', 'heck', 'dang', 'funny', 'movie', 'Not', 'dang', 'funny', 'Baseketball', 'funny', 'enough', 'Adam', 'Sandler', 'dang', 'golfer', 'believe', 'not', 'am', 'not', 'dang', 'golf', 'fan', 'only', 'dang', 'thing', 'know', 'golf', 'Tiger', 'Woods', 'cheated', 'wife', 'several', 'dang', 'broads', 'Christopher', 'McDonald', 'one', 'heck', 'dang', 'douchebag', 'movie', 'end', 'dang', 'movie', 'wanted', 'Christopher', 'McDonald', 'know', 'what', 'heck', 'mean', 'Anyway', 'liked', 'Happy', 'Gilmore', 'ya', ""'ll"", 'disagree', ""'ll"", 'can', 'kiss', 'dang', 'grits']",N/A
47042,ADA55T307N6AH,0783219105,cengiz mutluol,"[4, 6]","This is an Extremely funny movie.You will laugh no doubt!This is 1 of those special films that you wont get sick of, even if you watch it all the time.This with a doubt one of Adam Sandlers funniest movies and sits up there with the wedding singer,water boy and little nikki.This even beats Billy Madison!Happy Gilmore is a wanna be pro ice hockey player that can hit the puck as hard as any one but cant skate for ****.The IRS takes his loving grandma's ""who is too old"" house off her.Until he discovers that he can hit a golf ball like no other and chubs offers him a free training lesson to earn some BIG BUCKS.He is rude and crude, a guy you dont want to mess with and he is playing with golf players!You just have to see what happens (you will see bad language and fighting) it is a very fun and enjoyable movie from start to finish and i recommend this to all comedy fans!HIGHLY RECOMMENDED",5,EXTREMELY ENTERTAINING,1009929600,"01 2, 2002",2002,896,"['Extremely', 'funny', 'movie.You', 'will', 'laugh', 'doubt', '1', 'special', 'films', 'wont', 'get', 'sick', 'even', 'watch', 'time.This', 'doubt', 'one', 'Adam', 'Sandlers', 'funniest', 'movies', 'up', 'there', 'wedding', 'singer', 'water', 'boy', 'little', 'nikki.This', 'even', 'beats', 'Billy', 'Madison', 'Happy', 'Gilmore', 'wan', 'na', 'be', 'pro', 'ice', 'hockey', 'player', 'can', 'hit', 'puck', 'as', 'hard', 'one', 'cant', 'skate', '****.The', 'IRS', 'loving', 'grandma', 'who', 'too', 'old', 'house', 'her.Until', 'can', 'hit', 'golf', 'ball', 'other', 'chubs', 'offers', 'free', 'training', 'lesson', 'earn', 'BIG', 'BUCKS.He', 'rude', 'crude', 'guy', 'dont', 'want', 'mess', 'playing', 'golf', 'players', 'just', 'have', 'see', 'what', 'will', 'see', 'bad', 'language', 'fighting', 'very', 'fun', 'enjoyable', 'movie', 'start', 'finish', 'i', 'recommend', 'comedy', 'fans', 'HIGHLY', 'RECOMMENDED']",N/A
47043,A32EDSKLEUZ3Y7,0783219105,Chris,"[0, 1]",This was a classic movie for Adam Sandler and it might be the greatest golf movie ever plus its Adam Sandler as Happy Gilmorethe guy who was a Hockey player who can hit a golf ball 400 yards  and like me he goes nuts for any damn reason in hell who knows why plus he wins the big tournament-Great MovieStory 9 Acting 10 Directing 10 Action 10 Entertainment 10Overall=49/50 wich is a 98% This is Great.This movie is recommended to any one.,5,Just Tap Tap it in-Give it a little tap aroo,1081987200,"04 15, 2004",2004,438,"['was', 'classic', 'movie', 'Adam', 'Sandler', 'might', 'be', 'greatest', 'golf', 'movie', 'ever', 'Adam', 'Sandler', 'Happy', 'Gilmorethe', 'guy', 'who', 'was', 'Hockey', 'player', 'who', 'can', 'hit', 'golf', 'ball', '400', 'yards', 'nuts', 'damn', 'reason', 'hell', 'who', 'why', 'big', 'tournament-Great', 'MovieStory', '9', 'Acting', '10', 'Directing', '10', 'Action', '10', 'Entertainment', '10Overall=49/50', 'wich', '98', '%', 'Great.This', 'movie', 'recommended', 'one']",N/A
