,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
919755,AEFRJ6ZBKGZV2,B000A2XCIU,Gitters,"[0, 0]","In 2005 all the original members of Motley Crue reunited for a highly successful tour as documented on this Bluray release. Carnival of Sins captures one of these concerts as well as you can on video. I caught this show at the All State Arena in Rosemont, IL in March of 2005 and again in February 2006 at Roberts Stadium in Evansville, IN and I was as blown away buy this disc as I was at both shows. Everyone is firing on all cylinders, even Vince, who doesn't always handle the vocals that great, but here he is in top form. All the hits are played as well as many fan favorites from Too Fast for Love and Shout at the Devil. Yes this disc is rated R and has foul language and nudity. What do you expect, this is a Motley Crude concert.",5,The best Crue video there is!,1397865600,"04 19, 2014",2014,739,"['2005', 'original', 'members', 'Motley', 'Crue', 'reunited', 'highly', 'successful', 'tour', 'documented', 'Bluray', 'release', 'Carnival', 'Sins', 'one', 'concerts', 'as', 'well', 'can', 'video', 'caught', 'show', 'All', 'State', 'Arena', 'Rosemont', 'IL', 'March', '2005', 'again', 'February', '2006', 'Roberts', 'Stadium', 'Evansville', 'IN', 'was', 'blown', 'away', 'buy', 'disc', 'was', 'shows', 'Everyone', 'firing', 'cylinders', 'even', 'Vince', 'who', ""n't"", 'always', 'handle', 'vocals', 'great', 'here', 'top', 'form', 'hits', 'are', 'played', 'as', 'well', 'many', 'fan', 'favorites', 'Too', 'Fast', 'Love', 'Shout', 'Devil', 'Yes', 'disc', 'rated', 'R', 'foul', 'language', 'nudity', 'What', 'do', 'expect', 'Motley', 'Crude', 'concert']",N/A
919756,A4J0KE60CKSHE,B000A2XCIU,Jason Hardy,"[4, 8]","I'm rating this as a bluray disc only.  The concert itself is amazing.  The Bluray disc edition is a waste of money.The picture quality is no better than the DVD and same with the audio.Bluray is suppose to be high definition video and sound.  And we are treated to neither here.  Very disappointed with the Dolby Digial Audio.  Where is the TrueHD or DTS-HD Master Audio in 7.1 audio?!?!If you have the DVD already, than pass on this bluray mess.",1,Poor bluray,1211760000,"05 26, 2008",2008,447,"[""'m"", 'rating', 'bluray', 'disc', 'only', 'concert', 'amazing', 'Bluray', 'disc', 'edition', 'waste', 'money.The', 'picture', 'quality', 'better', 'DVD', 'same', 'audio.Bluray', 'suppose', 'be', 'high', 'definition', 'video', 'sound', 'are', 'treated', 'here', 'Very', 'disappointed', 'Dolby', 'Digial', 'Audio', 'Where', 'TrueHD', 'DTS-HD', 'Master', 'Audio', '7.1', 'audio', 'have', 'DVD', 'already', 'pass', 'bluray', 'mess']",N/A
919757,AQ46HO28ZVEL3,B000A2XCIU,Jason L . Inocencio,"[0, 1]",great dvd concert,5,Five Stars,1403654400,"06 25, 2014",2014,17,"['great', 'dvd', 'concert']",N/A
919758,ADMPSQXAPFN1J,B000A2XCIU,"jerrylive365 ""JM""","[0, 1]",If you like Motley Crue then this is a must buy! They still sound like they did from the early years. Upbeat and powerful concert that is guaranteed to delight.,5,A must for any Crue fan!,1404950400,"07 10, 2014",2014,160,"['like', 'Motley', 'Crue', 'then', 'must', 'buy', 'still', 'sound', 'did', 'early', 'years', 'Upbeat', 'powerful', 'concert', 'guaranteed', 'delight']",N/A
919759,A2V9YV759TW8I7,B000A2XCIU,J. Evans,"[2, 3]","I have yet to see anything about this DVD but I have tix for the Albuquerque show on the 30th.  Based on that show I'll get the DVD (ok I'll get it regardless).  But I do have to rant for a moment.  Who goes to a Crue show and is shocked that there's nudity?  I mean if this shocks you I'd have to say that you're not a true fan.  I'd actually be annoyed if I went to one of there shows and everyone kept there clothes on (although I will say keep your damn pants on Tommy lol).  And no I wouldn't take a child to the show, but then again I don't know to many kids who listen to the Crue (there loss if you ask me).  If you ask me anyone who considers taking a kid to a Crue show is either an idiot or on some good drugs.  That's just my take on the situation.",5,How Can You Be Offended?,1126310400,"09 10, 2005",2005,760,"['have', 'yet', 'see', 'anything', 'DVD', 'have', 'tix', 'Albuquerque', 'show', '30th', 'Based', 'show', ""'ll"", 'get', 'DVD', 'ok', ""'ll"", 'get', 'regardless', 'do', 'have', 'rant', 'moment', 'Who', 'Crue', 'show', 'shocked', 'nudity', 'mean', ""'d"", 'have', 'say', ""'re"", 'not', 'true', 'fan', ""'d"", 'actually', 'be', 'annoyed', 'went', 'one', 'shows', 'everyone', 'kept', 'clothes', 'will', 'say', 'keep', 'damn', 'pants', 'Tommy', 'lol', 'would', ""n't"", 'take', 'child', 'show', 'then', 'again', 'do', ""n't"", 'know', 'many', 'kids', 'who', 'listen', 'Crue', 'loss', 'ask', 'ask', 'anyone', 'who', 'taking', 'kid', 'Crue', 'show', 'idiot', 'good', 'drugs', 'just', 'take', 'situation']",N/A
919760,A22BPC7LRSGSYQ,B000A2XCIU,Joker,"[1, 1]","Carnival Of Sins is just plain awesome.  The DVD is of such high quality and the production of the show itself is top notch professional.  The Crue are at their absolute best on this DVD.  I missed this tour back in 2005-2006, but I made up for it by going to the Crue Fest in the summer of '08.  Comparing that concert with this DVD, this DVD and tour were a little bit better, even though I'm judging a DVD vs. a live show I attended.  For one thing, the whole Carnival Of Sins concept was just perfect.  That is vintage Motley Crue.  This theme really brings out the true attitude that is Motley Crue.  The clowns, the dancers on stage, the pyrotechnics, the big top, fire breathers, the mad scientist solo by Nikki Sixx, the Tommy Cam, the trapeze drum solo by Tommy Lee...this DVD has it all, not to mention a great lineup of songs that the band played.  The Crue played a lot of songs on this tour that fans have been wanting them to play live for eons.  Examples:  Ten Seconds To Love, Red Hot, On With The Show, Too Young To Fall In Love, and Louder Than Hell.  This DVD is highly entertaining and will hold your attention from start to finish.  There is not a moment to be missed.There is also a DVD of Bonus Features, including Inside The Big Top ""A Motley Documentary,"" Motley Crue's Greatest *its, Meet & Greet, Disaster! The Movie, and Blow It up.  There are also music videos.  I don't want to give away too much.  Buy this, and you'll be thoroughly entertained by one of the greatest rock bands ever.",5,Let the mayhem begin,1235001600,"02 19, 2009",2009,1515,"['Carnival', 'Sins', 'just', 'plain', 'awesome', 'DVD', 'such', 'high', 'quality', 'production', 'show', 'top', 'notch', 'professional', 'Crue', 'are', 'absolute', 'best', 'DVD', 'missed', 'tour', 'back', '2005-2006', 'made', 'up', 'going', 'Crue', 'Fest', 'summer', ""'08"", 'Comparing', 'concert', 'DVD', 'DVD', 'tour', 'were', 'little', 'bit', 'better', 'even', ""'m"", 'judging', 'DVD', 'vs.', 'live', 'show', 'attended', 'one', 'thing', 'whole', 'Carnival', 'Sins', 'concept', 'was', 'just', 'perfect', 'vintage', 'Motley', 'Crue', 'theme', 'really', 'out', 'true', 'attitude', 'Motley', 'Crue', 'clowns', 'dancers', 'stage', 'pyrotechnics', 'big', 'top', 'fire', 'breathers', 'mad', 'scientist', 'solo', 'Nikki', 'Sixx', 'Tommy', 'Cam', 'trapeze', 'drum', 'solo', 'Tommy', 'Lee', 'DVD', 'not', 'mention', 'great', 'lineup', 'songs', 'band', 'played', 'Crue', 'played', 'lot', 'songs', 'tour', 'fans', 'have', 'been', 'wanting', 'play', 'live', 'eons', 'Examples', 'Ten', 'Love', 'Red', 'Hot', 'Show', 'Too', 'Young', 'Fall', 'Love', 'Louder', 'Than', 'Hell', 'DVD', 'highly', 'entertaining', 'will', 'hold', 'attention', 'start', 'finish', 'not', 'moment', 'be', 'missed.There', 'also', 'DVD', 'Bonus', 'Features', 'including', 'Big', 'Top', 'A', 'Motley', 'Documentary', 'Motley', 'Crue', 'Greatest', '*its', 'Meet', 'Greet', 'Disaster', 'Movie', 'Blow', 'up', 'are', 'also', 'music', 'videos', 'do', ""n't"", 'want', 'give', 'away', 'too', 'much', 'Buy', ""'ll"", 'be', 'thoroughly', 'entertained', 'one', 'greatest', 'rock', 'bands', 'ever']",N/A
919761,A246BU2DG7JC8I,B000A2XCIU,J. Walsh,"[15, 17]","Based on what I have seen and heard this LOOKS and SOUNDS fantastic.  Yeah, the camera shots are active and change fast... but much of the concert is packed with toughness and adrenaline, it actually makes some sense that the shots match it in being active as well.  Sound-wise, this is the best the Crue have ever sounded live... this looks to me like a must own DVD.  If you are looking for a DVD to give you an example of suspect quality... check out the new Twisted Sister one... now that one looks and sounds cheap and sloppy.  This one looks like a gem... the only negative I see is its not out for another 2 months.  Final thoughts, boy is it good having Tommy back... the drumming is excellent and it really adds so much to the songs.  Vince is sounding better than he has in 20 years... and the guitar sound on this DVD is monsterously good... compare it to the Lewd Crued and Tatooed DVD of a few years back and you will really see how much better this version is!!!  Its nice to see another band and not just KISS putting on a show that is actually worthy of the price of modern concert tickets.",5,WOW!!,1122595200,"07 29, 2005",2005,1106,"['Based', 'what', 'have', 'seen', 'heard', 'LOOKS', 'SOUNDS', 'fantastic', 'Yeah', 'camera', 'shots', 'are', 'active', 'change', 'fast', 'much', 'concert', 'packed', 'toughness', 'adrenaline', 'actually', 'sense', 'shots', 'match', 'being', 'active', 'well', 'Sound-wise', 'best', 'Crue', 'have', 'ever', 'sounded', 'live', 'must', 'own', 'DVD', 'are', 'looking', 'DVD', 'give', 'example', 'suspect', 'quality', 'check', 'out', 'new', 'Twisted', 'Sister', 'one', 'now', 'one', 'cheap', 'sloppy', 'one', 'gem', 'only', 'negative', 'see', 'not', 'out', '2', 'months', 'Final', 'thoughts', 'boy', 'good', 'having', 'Tommy', 'back', 'drumming', 'excellent', 'really', 'so', 'much', 'songs', 'Vince', 'sounding', 'better', '20', 'years', 'guitar', 'sound', 'DVD', 'monsterously', 'good', 'compare', 'Lewd', 'Crued', 'Tatooed', 'DVD', 'few', 'years', 'back', 'will', 'really', 'see', 'how', 'much', 'better', 'version', 'nice', 'see', 'band', 'not', 'just', 'KISS', 'putting', 'show', 'actually', 'worthy', 'price', 'modern', 'concert', 'tickets']",N/A
919762,A2NMBF279HYHJM,B000A2XCIU,Kerri,"[0, 1]","One of their greatest live shows, not to mention how amazing it is to watch it on Blu-ray.  Must check this out!",5,Love Motley Crue and this DVD!,1234483200,"02 13, 2009",2009,112,"['One', 'greatest', 'live', 'shows', 'not', 'mention', 'how', 'amazing', 'watch', 'Blu-ray', 'Must', 'check', 'out']",N/A
919763,A244C2ZZ4BLGER,B000A2XCIU,Laurie,"[0, 1]",Motley Crue is one of my favorite bands and I just love this Blue-ray DVD. It nails the performances just right!!!!,5,Motley Crue,1360022400,"02 5, 2013",2013,115,"['Motley', 'Crue', 'one', 'favorite', 'bands', 'just', 'love', 'Blue-ray', 'DVD', 'performances', 'just', 'right']",N/A
919764,A11Q1MDPKA73Z6,B000A2XCIU,"music fan ""music fan""","[4, 5]","I attended this concert tour in June and this DVD was nearly identical. It was high energy and a strong performance by the band. They all rocked. Vince wasn't awesome on the lyrics but still gets the job done well enough to enjoy it. My only dissappointment with this concert/DVD was the '97 Shout at the Devil version used, which is the faster version that isn't as good in my opinion as original, but still cool. This DVD captures as much of that concert's feeling as possible. I was so hoping that they would release a video of this tour because this was a fabulous concert and great to have on DVD. This and KISS in concert are my favorite rock concerts ever. They really put forth some effort to please the crowd! I have the Crue's video collection DVD too, but if I had to pick one, this '05 would definitely be the one I'd buy. You will love it.",5,Exactly what I wanted from '05 tour,1132272000,"11 18, 2005",2005,852,"['attended', 'concert', 'tour', 'June', 'DVD', 'was', 'nearly', 'identical', 'was', 'high', 'energy', 'strong', 'performance', 'band', 'rocked', 'Vince', 'was', ""n't"", 'awesome', 'lyrics', 'still', 'job', 'done', 'well', 'enough', 'enjoy', 'My', 'only', 'dissappointment', 'concert/DVD', 'was', ""'97"", 'Shout', 'Devil', 'version', 'used', 'faster', 'version', ""n't"", 'as', 'good', 'opinion', 'original', 'still', 'cool', 'DVD', 'as', 'much', 'concert', 'feeling', 'possible', 'was', 'so', 'hoping', 'would', 'release', 'video', 'tour', 'was', 'fabulous', 'concert', 'great', 'have', 'DVD', 'KISS', 'concert', 'are', 'favorite', 'rock', 'concerts', 'ever', 'really', 'put', 'forth', 'effort', 'please', 'crowd', 'have', 'Crue', 'video', 'collection', 'DVD', 'too', 'had', 'pick', 'one', ""'05"", 'would', 'definitely', 'be', 'one', ""'d"", 'buy', 'will', 'love']",N/A
919765,A2H8DZFXW3YOSC,B000A2XCIU,NKR,"[3, 25]","I watched the released Motley Crue DVD preview video clips and they are pretty bad. I love Motley Crue and have seen them twice this 2005 tour. I was really hoping the DVD would be better. In the DVD preview videos, the picture is not very clear, with significant excess color saturation and poor balance. Further the audio on several of the songs is very muddled and of general poor quality.I also am sick and tired of the artsy fartsy approach of all the moving and flashing nanosecond camera shots. It's just plain stupid. It's not how you watch a concert live, and is extremely annoying and distracting on the video.Clear Channel Entertainment (CCE), who are promoting the Motley Crue '05 Tour and produced, along with distributing, this new DVD get a big fat F. Can CCE do anything right?It should further be noted that this Motley Crue DVD was filmed in both Grand Rapids and Peoria, and is a compilation of the two concerts. It was originally to be filmed at Motley Crue's concert in San Antonio, Texas, where Clear Channel's corporate offices are located.",1,Very Disappointing Live Video DVD,1122508800,"07 28, 2005",2005,1063,"['watched', 'released', 'Motley', 'Crue', 'DVD', 'preview', 'video', 'clips', 'are', 'pretty', 'bad', 'love', 'Motley', 'Crue', 'have', 'seen', 'twice', '2005', 'tour', 'was', 'really', 'hoping', 'DVD', 'would', 'be', 'better', 'DVD', 'preview', 'videos', 'picture', 'not', 'very', 'clear', 'significant', 'excess', 'color', 'saturation', 'poor', 'balance', 'audio', 'several', 'songs', 'very', 'muddled', 'general', 'poor', 'quality.I', 'also', 'am', 'sick', 'tired', 'artsy', 'fartsy', 'approach', 'moving', 'flashing', 'nanosecond', 'camera', 'shots', 'just', 'plain', 'stupid', 'not', 'how', 'watch', 'concert', 'live', 'extremely', 'annoying', 'distracting', 'video.Clear', 'Channel', 'Entertainment', 'CCE', 'who', 'are', 'promoting', 'Motley', 'Crue', 'Tour', 'produced', 'distributing', 'new', 'DVD', 'get', 'big', 'fat', 'F.', 'Can', 'CCE', 'do', 'anything', 'right', 'should', 'further', 'be', 'noted', 'Motley', 'Crue', 'DVD', 'was', 'filmed', 'Grand', 'Rapids', 'Peoria', 'compilation', 'two', 'concerts', 'was', 'originally', 'be', 'filmed', 'Motley', 'Crue', 'concert', 'San', 'Antonio', 'Texas', 'where', 'Clear', 'Channel', 'corporate', 'offices', 'are', 'located']",N/A
