,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
11231,A2FHAYOGJ409HE,0767812166,,"[0, 1]",Me And My Wife First Time She Saw Star Man Movie She Was Laughing So Hard  It Was A Good Movie.,5,That My Favorite Movie Starman.,1365724800,"04 12, 2013",2013,95,"['Me', 'My', 'Wife', 'First', 'Time', 'Saw', 'Star', 'Man', 'Movie', 'Was', 'Laughing', 'So', 'Hard', 'Was', 'A', 'Good', 'Movie']",N/A
11232,A2R4XG0L7Z01V8,0767812166,,"[0, 1]","OK it's very obviously 80s at some points, but you have to ignore that. I've loved this movie since I was young, and I was quite surprised to find the DVD with extras (which isn't listed on Amazon for some reason). OK, they're not terrific extras - you get for your money, a trailer for Starman (hardly a trailer, there are NO clips of the actual movie - explain that one!), a trailer for Close Encounters Of The Third Kind, Making Of &quot;Starman&quot; featurette, the feature length commentary, and the terrific &quot;All I Have To Do Is Dream&quot; music video, sung by Karen Allen &amp; Jeff Bridges. I loved this video, and as I originally loved the song, even though I'm not old enough to actually remember when it was out, I thought it was well sung, by both. Jeff has a really distinctive voice when it sings - and there's also a rather tender kiss towards the end! (No tongues)It's your typical storyline really, nothing new - girl meets boy, girl hates boy, girl falls in love. How often has that been done? (I've even done it myself!)The chemistry between Jeff &amp; Karen is terrific, and both act the part well - especially Jeff, an alien who doesn't really understand English, and is hilarious in the process - watch out for the scene where he follows Karen into the ladies!It's quite sad at points, as they gradually get to know each other, in the short space of time, or the fact that Jeff feels what the body feels. The ending is nearly one for the tissues.The themes used during the film are fantastic - the tune will be going round and round in your head for ages, so much so that it will drive you crazy when you're trying to sleep.This is a terrific film, definitely worth a special edition in a few years.",4,Everyone should see this movie,1074643200,"01 21, 2004",2004,1728,"['very', 'obviously', '80s', 'points', 'have', 'ignore', ""'ve"", 'loved', 'movie', 'was', 'young', 'was', 'quite', 'surprised', 'find', 'DVD', 'extras', ""n't"", 'listed', 'Amazon', 'reason', 'OK', ""'re"", 'not', 'terrific', 'extras', 'get', 'money', 'trailer', 'Starman', 'hardly', 'trailer', 'are', 'NO', 'clips', 'actual', 'movie', 'explain', 'one', 'trailer', 'Close', 'Encounters', 'Third', 'Kind', 'Making', 'quot', 'Starman', 'quot', 'featurette', 'feature', 'length', 'commentary', 'terrific', 'quot', 'Have', 'Do', 'Is', 'Dream', 'quot', 'music', 'video', 'sung', 'Karen', 'Allen', 'amp', 'Jeff', 'Bridges', 'loved', 'video', 'originally', 'loved', 'song', 'even', ""'m"", 'not', 'old', 'enough', 'actually', 'remember', 'when', 'was', 'out', 'thought', 'was', 'well', 'sung', 'Jeff', 'really', 'distinctive', 'voice', 'when', 'also', 'rather', 'tender', 'kiss', 'end', 'No', 'tongues', 'typical', 'storyline', 'really', 'nothing', 'new', 'girl', 'meets', 'boy', 'girl', 'hates', 'boy', 'girl', 'falls', 'love', 'How', 'often', 'been', 'done', ""'ve"", 'even', 'done', 'chemistry', 'Jeff', 'amp', 'Karen', 'terrific', 'act', 'part', 'well', 'especially', 'Jeff', 'alien', 'who', ""n't"", 'really', 'understand', 'English', 'hilarious', 'process', 'watch', 'scene', 'where', 'Karen', 'ladies', 'quite', 'sad', 'points', 'gradually', 'get', 'know', 'other', 'short', 'space', 'time', 'fact', 'Jeff', 'what', 'body', 'feels', 'ending', 'nearly', 'one', 'tissues.The', 'themes', 'used', 'film', 'are', 'fantastic', 'tune', 'will', 'be', 'going', 'round', 'round', 'head', 'ages', 'so', 'much', 'will', 'drive', 'crazy', 'when', ""'re"", 'trying', 'sleep.This', 'terrific', 'film', 'definitely', 'special', 'edition', 'few', 'years']",N/A
11233,AJDG9Z655L1HR,0767812166,,"[0, 1]","This filf has sentimental value to me, so that's why I'd ordered it. The acting's great but the story is alright.Great seller. Overall, I'm satisfied.",3,The Starman,1180310400,"05 28, 2007",2007,150,"['filf', 'sentimental', 'value', 'why', ""'d"", 'ordered', 'acting', 'great', 'story', 'alright.Great', 'seller', 'Overall', ""'m"", 'satisfied']",N/A
11234,A3RS6VSWCI4SJC,0767812166,,"[0, 1]","This is my first order from Amazon,everything I needed to know before ordering was detailed including newest offers such as blueray.My order came really fast,in perfect working order.Thanks Amazon for your excelent service.I'm going to use your services from now on.Thanks Sincerely,Patsy Mund  Comfort,TX",5,Straman DVD,1253923200,"09 26, 2009",2009,305,"['first', 'order', 'Amazon', 'everything', 'needed', 'know', 'ordering', 'was', 'detailed', 'including', 'newest', 'offers', 'such', 'blueray.My', 'order', 'came', 'really', 'fast', 'perfect', 'working', 'order.Thanks', 'Amazon', 'excelent', 'service.I', ""'m"", 'going', 'use', 'services', 'now', 'Sincerely', 'Patsy', 'Mund', 'Comfort', 'TX']",N/A
11235,A3LGJA0J6A61I5,0767812166,,"[0, 1]","Usually I am not given to watching films of this type, perhaps it was the cast and crew that made me sit down and give it a chance? Whatever the reason I found this film a welcome break from the cloying and insincere ET.  This film has true warmth and is a far superior film. The fine performances  from Jeff Bridges and Karen Allen provide the viewer with wonderful moments  of laughter and pathos. This is a touching film that stands the test of  time.A generally good DVD transfer (a couple of minor moments of  pixelation really only noticeable during totally black sections of the  film).",4,Forget ET,931046400,"07 4, 1999",1999,593,"['Usually', 'am', 'not', 'given', 'watching', 'films', 'type', 'perhaps', 'was', 'cast', 'crew', 'made', 'sit', 'down', 'give', 'chance', 'reason', 'found', 'film', 'welcome', 'break', 'cloying', 'insincere', 'ET', 'film', 'true', 'warmth', 'far', 'superior', 'film', 'fine', 'performances', 'Jeff', 'Bridges', 'Karen', 'Allen', 'provide', 'viewer', 'wonderful', 'moments', 'laughter', 'pathos', 'touching', 'film', 'test', 'time.A', 'generally', 'good', 'DVD', 'transfer', 'couple', 'minor', 'moments', 'pixelation', 'really', 'only', 'noticeable', 'totally', 'black', 'sections', 'film']",N/A
11236,AEKFFH7E7WLI4,0767812166,,"[0, 2]",I have no idea what this movie is about. I think I saw it. It is probably not to my liking. I would rather watch Dennis Quaid in the other movie Enemy Mine.,4,Okay,1389052800,"01 7, 2014",2014,156,"['have', 'idea', 'what', 'movie', 'think', 'saw', 'probably', 'not', 'liking', 'would', 'rather', 'watch', 'Dennis', 'Quaid', 'other', 'movie', 'Enemy', 'Mine']",N/A
11237,A13W0DV4LF43K2,0767812166,,"[0, 2]",While watching this movie I remembered seeing it before.With no real action the movie gets a little boring. I fell asleep watching it.,3,Starman,1354752000,"12 6, 2012",2012,134,"['watching', 'movie', 'remembered', 'seeing', 'real', 'action', 'movie', 'little', 'boring', 'fell', 'asleep', 'watching']",N/A
11238,ANCOMAI0I7LVG,0767812166,,"[0, 3]","I love me some Jeff Bridges (seriously, one of our greatest working actors today) and I thought he was outstanding in this science fiction melodrama; but the film as a whole was a little too hokey for my taste.I know a lot of people love this movie; but honestly...So the film revolves around Starman, an alien being who gets shifted off his course and winds up taking on the identity of the recently deceased husband of Jenny Hayden.  He persuades Jenny to take him across country to the place he was supposed to land, where he can be taken back home.  If he is not there in three days he will die.  Things would go fine if it weren't for the pesky government trying to find and capture Starman, thinking he is some kind of threat to the human race.The film builds on the relationship between Starman and Jenny, mostly focusing on Jenny's shift in attitude towards Starman.  She is initially frightened and unbelieving; then she is concerned and almost sympathetic and finally she finds herself falling in love with her husband who is not her husband all over again.  It is touching in scenes, but overall the film has this very heavy-handed manipulated feel about it.John Carpenter is not Ron Howard.Jeff Bridges, like I mentioned, is outstanding here.  He really captures the feeling of being out of place and foreign in a world you can barely understand.  He captures these muted emotions, emotions that he isn't quite sure how to express, and he does so in a beautifully sincere way.  Karen Allen is also quite good here, filtering through her characters state effortlessly.  She conveys a real sense of empathy for Starman, even when she is frightened and confused.The film is not a failure, and it is not a waste of time; but it isn't as strong as it could have been.  Carpenter is better known for his horror movies, so seeing this science fiction romance story come from him feels a bit off; and it shows in his direction.  In more comfortable hands this could have been an even better film; but Carpenter's approach takes away from the films impact.See it for Bridges and Allen, but don't expect anything `out of this world'.",3,Could have been better in someone else's hands...,1225065600,"10 27, 2008",2008,2135,"['love', 'Jeff', 'Bridges', 'seriously', 'one', 'greatest', 'working', 'actors', 'today', 'thought', 'was', 'outstanding', 'science', 'fiction', 'melodrama', 'film', 'whole', 'was', 'little', 'too', 'hokey', 'taste.I', 'know', 'lot', 'people', 'love', 'movie', 'honestly', 'So', 'film', 'Starman', 'alien', 'being', 'who', 'shifted', 'off', 'course', 'up', 'taking', 'identity', 'recently', 'deceased', 'husband', 'Jenny', 'Hayden', 'Jenny', 'take', 'country', 'place', 'was', 'supposed', 'land', 'where', 'can', 'be', 'taken', 'back', 'home', 'not', 'there', 'three', 'days', 'will', 'die', 'Things', 'would', 'go', 'fine', 'were', ""n't"", 'pesky', 'government', 'trying', 'find', 'capture', 'Starman', 'thinking', 'kind', 'threat', 'human', 'race.The', 'film', 'builds', 'relationship', 'Starman', 'Jenny', 'mostly', 'focusing', 'Jenny', 'shift', 'attitude', 'towards', 'Starman', 'initially', 'frightened', 'unbelieving', 'then', 'concerned', 'almost', 'sympathetic', 'finally', 'falling', 'love', 'husband', 'who', 'not', 'husband', 'over', 'again', 'touching', 'scenes', 'film', 'very', 'heavy-handed', 'manipulated', 'feel', 'it.John', 'Carpenter', 'not', 'Ron', 'Howard.Jeff', 'Bridges', 'mentioned', 'outstanding', 'here', 'really', 'feeling', 'being', 'place', 'foreign', 'world', 'can', 'barely', 'understand', 'muted', 'emotions', 'emotions', ""n't"", 'quite', 'sure', 'how', 'express', 'so', 'beautifully', 'sincere', 'way', 'Karen', 'Allen', 'also', 'quite', 'good', 'here', 'filtering', 'characters', 'state', 'effortlessly', 'conveys', 'real', 'sense', 'empathy', 'Starman', 'even', 'when', 'frightened', 'confused.The', 'film', 'not', 'failure', 'not', 'waste', 'time', ""n't"", 'as', 'strong', 'could', 'have', 'been', 'Carpenter', 'better', 'known', 'horror', 'movies', 'so', 'seeing', 'science', 'fiction', 'romance', 'story', 'come', 'bit', 'direction', 'more', 'comfortable', 'hands', 'could', 'have', 'been', 'even', 'better', 'film', 'Carpenter', 'approach', 'away', 'films', 'impact.See', 'Bridges', 'Allen', 'do', ""n't"", 'expect', 'anything', 'world']",N/A
11239,A2F3SXHT6RBV81,0767812166,,"[0, 3]","Scott Hayden was killed in an explosion in a spacecraft accident.  The Starman appreared on the scene in Jennie Hayden as a baby developed from birth until grown man, after adapting face from Scott's photograph.  He has three days to meet a starship in the Arizona crater in order to return to his planet.  Along the way, he got a ride with a cook.  What he thinks he will miss the most is eating: the apple pie was magnico and the cherry pie was delicious.""You are at your very best when things are the worst,"" he says about humans.  Though technically far beyond us, he learns much from Jennie who is patient and understanding with him.  He leaves behind a human baby with his knowledge, and Scott's genes (from a strand of his hair).  The Extraterrestrial Agency lets things go.  In five minutes, he must reach his rendeavous, so he lied about the other person, ""guy is older.""He uses symbolism in his descriptions.  What the Heck is that?  ""I must go.  I care now, tell me again how to say goodbye.""  Jennie Hayden appears like a better-nourished Cindy.  ""Kiss me, tell me you love me.""  The aircraft is a blue glow, though much bigger than the one  in the new somewhat like flick now at the movies, ""Meet Dave.""",3,A True Prediction.,1216512000,"07 20, 2008",2008,1216,"['Scott', 'Hayden', 'was', 'killed', 'explosion', 'spacecraft', 'accident', 'Starman', 'appreared', 'scene', 'Jennie', 'Hayden', 'baby', 'developed', 'birth', 'grown', 'man', 'adapting', 'face', 'Scott', 'photograph', 'three', 'days', 'meet', 'starship', 'Arizona', 'crater', 'order', 'return', 'planet', 'way', 'got', 'ride', 'cook', 'What', 'will', 'miss', 'most', 'eating', 'apple', 'pie', 'was', 'magnico', 'cherry', 'pie', 'was', 'delicious', 'are', 'very', 'best', 'when', 'things', 'are', 'worst', 'humans', 'Though', 'technically', 'far', 'much', 'Jennie', 'who', 'patient', 'understanding', 'human', 'baby', 'knowledge', 'Scott', 'genes', 'strand', 'hair', 'Extraterrestrial', 'Agency', 'things', 'go', 'five', 'minutes', 'must', 'reach', 'rendeavous', 'lied', 'other', 'person', 'guy', 'older', 'symbolism', 'descriptions', 'What', 'Heck', 'must', 'go', 'care', 'now', 'tell', 'again', 'how', 'say', 'goodbye', 'Jennie', 'Hayden', 'better-nourished', 'Cindy', 'Kiss', 'tell', 'love', 'aircraft', 'blue', 'glow', 'though', 'much', 'bigger', 'one', 'new', 'somewhat', 'flick', 'now', 'movies', 'Meet', 'Dave']",N/A
11240,A25MLH76YYX61R,0767812166,,"[0, 5]","I recently bought this DVD based on the synopsis, and when it was first released in 1984 it was likely good for it's day, but can't hold it's own with today's sci-fi videos.  Both Jeff Bridges and Karen Allen give good performances all things considered, but the script writers and the director--for me--miss the boat by not fleshing out some of the scenes that could have benefited by more imaginative expansion.  Almost deadly dull in the first half, it's a good yarn if you stick with it, but NOT RECOMMENDED in light of what's available today.",3,"Dated, but philosophically entertaining.",1173139200,"03 6, 2007",2007,547,"['recently', 'bought', 'DVD', 'based', 'synopsis', 'when', 'was', 'first', 'released', '1984', 'was', 'likely', 'good', 'day', 'ca', ""n't"", 'hold', 'own', 'today', 'sci-fi', 'videos', 'Jeff', 'Bridges', 'Karen', 'Allen', 'give', 'good', 'performances', 'things', 'considered', 'script', 'writers', 'director', 'miss', 'boat', 'not', 'fleshing', 'out', 'scenes', 'could', 'have', 'benefited', 'more', 'imaginative', 'expansion', 'Almost', 'deadly', 'first', 'half', 'good', 'yarn', 'stick', 'NOT', 'RECOMMENDED', 'light', 'what', 'available', 'today']",N/A
11241,A1X054KUYG5V,0767812166,,"[0, 6]","The Bottom Line:Something of a poor man's E.T., Starman has a convincingly alien performance by Jeff Bridges and is reasonably entertaining for the majority of its running length without ever being especially good; it's a fine rental if you're a scifi fan but not a great offering by Carpenter.",3,2.5 stars out of 4,1244592000,"06 10, 2009",2009,294,"['Bottom', 'Line', 'Something', 'poor', 'man', 'E.T.', 'Starman', 'convincingly', 'alien', 'performance', 'Jeff', 'Bridges', 'reasonably', 'entertaining', 'majority', 'running', 'length', 'ever', 'being', 'especially', 'good', 'fine', 'rental', ""'re"", 'scifi', 'fan', 'not', 'great', 'offering', 'Carpenter']",N/A
11242,A3T9HG4BPTPAWH,0767812166,,"[1, 2]",Loved this old classic.  trying to replace all the old movies that I had on vhs with dvd and this is just another of the oldies but goodies/,5,classis,1401321600,"05 29, 2014",2014,140,"['Loved', 'old', 'classic', 'trying', 'replace', 'old', 'movies', 'had', 'vhs', 'dvd', 'just', 'oldies', 'goodies/']",N/A
