,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
50379,AGEZ9LPV4NDXL,0783222823,Charles J. Heberle,"[0, 0]","This Hollywood Epic very nicely depicts the history of Messada and the rebellion of Jews under Roman persecution following descruction of the Second Temple.  Although Petere O'Toole, as the Roman Legion Commander appears to be the hero and the movie dwells on the futility and useless waste of life as the 900+ Massada defenders chose suicide over continued slavery as they were outnumbered 10:1 in this majestic fortress.",5,Masada History Unveiled,1234742400,"02 16, 2009",2009,422,"['Hollywood', 'Epic', 'very', 'nicely', 'history', 'Messada', 'rebellion', 'Jews', 'Roman', 'persecution', 'following', 'descruction', 'Second', 'Temple', 'Petere', ""O'Toole"", 'Roman', 'Legion', 'Commander', 'be', 'hero', 'movie', 'futility', 'useless', 'waste', 'life', '900+', 'Massada', 'defenders', 'chose', 'suicide', 'continued', 'slavery', 'were', 'outnumbered', '10:1', 'majestic', 'fortress']",N/A
50380,A3OXHLG6DIBRW8,0783222823,"C. Hill ""CFH""","[0, 0]","Much more than a costume drama, very powerful movie! I was a teenager when Masada aired as a mini-series back in the early 1980s and bought the movie to show my teenage children who are now studying Roman history.While some of the historical ""facts"" may be in question, the portrayal of 70 AD period Roman and Jewish life and politics is captured in fantastic detail and brought to life by a very fine collection of actors (O'Toole and Strauss). The cinematography and music score are just outstanding and really add to the dramatic feel of the movie.Based on the excellent book,The Antagonists, the story covers deep issues that are still relevant today.Highly recommended!",5,Powerful Historical Drama - Recommended!,1223337600,"10 7, 2008",2008,674,"['Much', 'more', 'costume', 'drama', 'very', 'powerful', 'movie', 'was', 'teenager', 'when', 'Masada', 'aired', 'mini-series', 'back', 'early', '1980s', 'bought', 'movie', 'show', 'teenage', 'children', 'who', 'are', 'now', 'studying', 'Roman', 'history.While', 'historical', 'facts', 'may', 'be', 'question', 'portrayal', '70', 'AD', 'period', 'Roman', 'Jewish', 'life', 'politics', 'captured', 'fantastic', 'detail', 'brought', 'life', 'very', 'fine', 'collection', 'actors', ""O'Toole"", 'Strauss', 'cinematography', 'music', 'score', 'are', 'just', 'outstanding', 'really', 'add', 'dramatic', 'feel', 'movie.Based', 'excellent', 'book', 'Antagonists', 'story', 'deep', 'issues', 'are', 'still', 'relevant', 'today.Highly', 'recommended']",N/A
50381,A3GQGGZL0UI1L9,0783222823,Craig M. Houck,"[0, 0]",I had not looked for this for sometime and did  search and there it was.This might have been my first Smile Amazon purchase too.What a great mini-series this was. Watch it if you are interested in the history of Israeli and or Roman history.,5,I watched this when it came out and have wanted to see it again.,1404086400,"06 30, 2014",2014,241,"['had', 'not', 'looked', 'sometime', 'did', 'search', 'was.This', 'might', 'have', 'been', 'first', 'Smile', 'Amazon', 'purchase', 'great', 'mini-series', 'was', 'Watch', 'are', 'interested', 'history', 'Israeli', 'Roman', 'history']",N/A
50382,A2CU4L3OK00M23,0783222823,C. Reich,"[4, 6]","I have been to Masada a few times and wanted to see this movie to compare it to the actual location.  Overall it is pretty accurate in terms of the feeling of the desert location.It is not a terribly exciting movie, with much of the show being discussions about if each side is doing the right thing and why they don't trust the other side.  But the major aspects of the siege were pretty accurate.The show is made to be watched in 4 one hour sessions and it is slow enough that this is probably for the best.  I would not make this a must see for anyone going to Israel though.  Just a nice to see.",4,Pretty good for an older TV series,1191974400,"10 10, 2007",2007,599,"['have', 'been', 'Masada', 'few', 'times', 'wanted', 'see', 'movie', 'compare', 'actual', 'location', 'Overall', 'pretty', 'accurate', 'terms', 'feeling', 'desert', 'location.It', 'not', 'terribly', 'exciting', 'movie', 'much', 'show', 'being', 'discussions', 'side', 'doing', 'right', 'thing', 'why', 'do', ""n't"", 'trust', 'other', 'side', 'major', 'aspects', 'siege', 'were', 'pretty', 'accurate.The', 'show', 'made', 'be', 'watched', '4', 'one', 'hour', 'sessions', 'slow', 'enough', 'probably', 'best', 'would', 'not', 'make', 'must', 'see', 'anyone', 'going', 'Israel', 'though', 'Just', 'nice', 'see']",N/A
50383,A2MGYHNXAJAY2P,0783222823,"Daisy1 ""scribblerbooks""","[0, 0]","I remember seeing ""Masada"" the first time it aired on TV.  I thought it was breathtaking then.  It was broadcast a second time, and for some reason, they edited out the graduation ceremonies of the modern-day Israeli Army at the very end.  In the original version, scenes of this graduation ceremony bracket the historical production, and I think they add tremendous power and emotional appeal to it.I bought the 4-tape VHS version, which has the modern-day material at the beginning, but not at the end.The two-DVD version we rented from Netflix is a bit irritating if you are a genuine ""Masada"" fan (which I am) but it is the ONLY version I have seen that includes the modern-day Israeli Army scenes at both ends of the historical drama. Just as the camera narrows in on all the Roman insignias now planted atop Masada (after seeing Peter O'Toole's incredibly craggy, weary face), you suddenly hear fighter jets screaming overhead and wonder -""What is going on?"" and then they are back in modern-day Israel again and this brings the story full circle.Maybe this is just me being picky, but I think having the modern-day scenes at both ends of the historical saga adds a sense of completeness and timeless appeal that it lacks otherwise.The two-DVD version does lack quite a few scenes from the original version, but for the most part, the editing is carefully done and you don't lose too much of the story.  I'm going to try to get my 4-VHS set converted to DVD.  If I can't do that, I may break down and buy this two-DVD version.  It doesn't pack quite the punch that the uncut series did, but it does a good job.",5,Almost beyond criticism,1334620800,"04 17, 2012",2012,1616,"['remember', 'seeing', 'Masada', 'first', 'time', 'aired', 'TV', 'thought', 'was', 'breathtaking', 'then', 'was', 'broadcast', 'second', 'time', 'reason', 'edited', 'out', 'graduation', 'ceremonies', 'modern-day', 'Israeli', 'Army', 'very', 'end', 'original', 'version', 'scenes', 'graduation', 'ceremony', 'bracket', 'historical', 'production', 'think', 'add', 'tremendous', 'power', 'emotional', 'appeal', 'it.I', '4-tape', 'VHS', 'version', 'modern-day', 'material', 'beginning', 'not', 'end.The', 'two-DVD', 'version', 'rented', 'Netflix', 'bit', 'irritating', 'are', 'genuine', 'Masada', 'fan', 'am', 'ONLY', 'version', 'have', 'seen', 'modern-day', 'Israeli', 'Army', 'scenes', 'ends', 'historical', 'drama', 'Just', 'camera', 'Roman', 'insignias', 'now', 'planted', 'Masada', 'seeing', 'Peter', ""O'Toole"", 'incredibly', 'craggy', 'weary', 'face', 'suddenly', 'hear', 'fighter', 'jets', 'screaming', 'overhead', 'wonder', 'What', 'going', 'then', 'are', 'back', 'modern-day', 'Israel', 'again', 'story', 'full', 'circle.Maybe', 'just', 'being', 'picky', 'think', 'having', 'modern-day', 'scenes', 'ends', 'historical', 'saga', 'sense', 'completeness', 'timeless', 'appeal', 'otherwise.The', 'two-DVD', 'version', 'lack', 'quite', 'few', 'scenes', 'original', 'version', 'most', 'part', 'editing', 'carefully', 'done', 'do', ""n't"", 'lose', 'too', 'much', 'story', ""'m"", 'going', 'try', 'get', '4-VHS', 'set', 'converted', 'DVD', 'ca', ""n't"", 'do', 'may', 'break', 'down', 'buy', 'two-DVD', 'version', ""n't"", 'pack', 'quite', 'punch', 'uncut', 'series', 'did', 'good', 'job']",N/A
50384,AJQJWPLEUIQ3P,0783222823,Daryl L. Hosler II,"[0, 0]","Masada the full mini-series version is a work of art.  Anyone interested in Roman history (or ancient history) should watch this film.  Of course being a film there is some artistic license taken but it is very good none the less.  Being an amateur Roman historian and a re-enactor there were some things about the legionaires and thier gear that left a lot to be desired such as leather lorica segmentatas but on the other hand there were a lot of subtle details that were a pleasant surprise such as, marching poles (Roman Packs), the Officers armour, and the fact that they didn't use stirrups with thier horses (not even Gladiator did that).  The fact that this movie as well as most other Roman movies show the Romans fighting in an undisciplined mob one on one (and usually being slaughtered by the freedom fighters) is a disapointment but is overshadowed by the many positive things in this film.On the other hand I have seen other reviews that say that this was a balanced movie and I have to disagree.  This movie was definitely pro Jewish.  They showed the Jews as saintly self sacraficing freedom fighters and the Romans as evil mindless robots of destruction.  The sacking of Jerusalem was very harsh, but that was the nature of warfare in those times and if the Jews had won they would have done the same to the Romans (take Jericho for example).All in all I highly recommend this film, Peter O'Toole was magnificent as Silva as well as Peter Strauss as the Zealot leader.",5,Epic Series,1018569600,"04 12, 2002",2002,1485,"['Masada', 'full', 'mini-series', 'version', 'work', 'art', 'Anyone', 'interested', 'Roman', 'history', 'ancient', 'history', 'should', 'watch', 'film', 'course', 'being', 'film', 'artistic', 'license', 'taken', 'very', 'good', 'none', 'less', 'Being', 'amateur', 'Roman', 'historian', 're-enactor', 'were', 'things', 'legionaires', 'thier', 'gear', 'left', 'lot', 'be', 'desired', 'such', 'leather', 'lorica', 'segmentatas', 'other', 'hand', 'were', 'lot', 'subtle', 'details', 'were', 'pleasant', 'surprise', 'such', 'marching', 'poles', 'Roman', 'Packs', 'Officers', 'armour', 'fact', 'did', ""n't"", 'use', 'stirrups', 'thier', 'horses', 'not', 'even', 'Gladiator', 'did', 'fact', 'movie', 'as', 'well', 'most', 'other', 'Roman', 'movies', 'show', 'Romans', 'fighting', 'undisciplined', 'mob', 'one', 'one', 'usually', 'being', 'slaughtered', 'freedom', 'fighters', 'disapointment', 'overshadowed', 'many', 'positive', 'things', 'film.On', 'other', 'hand', 'have', 'seen', 'other', 'reviews', 'say', 'was', 'balanced', 'movie', 'have', 'disagree', 'movie', 'was', 'definitely', 'pro', 'Jewish', 'showed', 'Jews', 'saintly', 'sacraficing', 'freedom', 'fighters', 'Romans', 'evil', 'mindless', 'robots', 'destruction', 'sacking', 'Jerusalem', 'was', 'very', 'harsh', 'was', 'nature', 'warfare', 'times', 'Jews', 'had', 'won', 'would', 'have', 'done', 'same', 'Romans', 'take', 'Jericho', 'example', '.All', 'highly', 'recommend', 'film', 'Peter', ""O'Toole"", 'was', 'magnificent', 'as', 'Silva', 'as', 'well', 'Peter', 'Strauss', 'Zealot', 'leader']",N/A
50385,A6QH0CDGXHR8D,0783222823,Deepak Singh,"[1, 1]","I enjoyed this dvd serial very much. Peter Strauss and Peter O'Toole are very good And Barbara Carrera, 'Oh so sexy. Great historical film.Deepak singh",5,Great Historical Serial about Masada Fort defence by the rebal Jews.,1395273600,"03 20, 2014",2014,151,"['enjoyed', 'dvd', 'serial', 'very', 'much', 'Peter', 'Strauss', 'Peter', ""O'Toole"", 'are', 'very', 'good', 'Barbara', 'Carrera', 'so', 'sexy', 'Great', 'historical', 'film.Deepak', 'singh']",N/A
50386,A15QCLQHLEMJSE,0783222823,Diane,"[0, 1]","I liked this movie since it is based on a true story, but I was disappointed with Peter O'Toole--not one of his better acting jobs.",3,so-so,1375488000,"08 3, 2013",2013,131,"['liked', 'movie', 'based', 'true', 'story', 'was', 'disappointed', 'Peter', ""O'Toole"", 'not', 'one', 'better', 'acting', 'jobs']",N/A
50387,A1LCJ1GGMQCVSQ,0783222823,dogloverx5,"[0, 0]",I purchased this as a gift for my husband because he enjoys films based on historical events.  The price was extrememly reasonable and with Peter O'Toole starring in the mini-series I knew it would be a hit.,5,Bought this as a gift,1393459200,"02 27, 2014",2014,207,"['purchased', 'gift', 'husband', 'films', 'based', 'historical', 'events', 'price', 'was', 'extrememly', 'reasonable', 'Peter', ""O'Toole"", 'starring', 'mini-series', 'knew', 'would', 'be', 'hit']",N/A
50388,A1HJV8YRS678MZ,0783222823,Dorothy Runey,"[1, 7]","I bought this Mini-series because of the great reviews it got. I was sorry I did. I found Peter O'toole, completely overacting. The storyline had his nemis, very pompous and so full of could have, should have, thoeries it left the viewer annoyed and frustrated. Maybe that's how the real story came to a conclusion. If so, too bad. Even I could have resolved a better outcome. Oh well. To the back of my vidio shelf. Did'nt like the show-movie.",2,Masada-the complete mini-series,1211068800,"05 18, 2008",2008,444,"['bought', 'Mini-series', 'great', 'got', 'was', 'sorry', 'did', 'found', 'Peter', ""O'toole"", 'completely', 'overacting', 'storyline', 'had', 'nemis', 'very', 'pompous', 'so', 'full', 'could', 'have', 'should', 'have', 'thoeries', 'left', 'viewer', 'annoyed', 'frustrated', 'Maybe', 'how', 'real', 'story', 'came', 'conclusion', 'so', 'too', 'bad', 'Even', 'could', 'have', 'resolved', 'better', 'outcome', 'Oh', 'well', 'back', 'vidio', 'shelf', ""Did'nt"", 'show-movie']",N/A
