,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
218879,A3HLAG7T2JSPAK,6300215806,"Frank Ferruccio ""Frank Ferruccio Enterprises""","[4, 4]","I love this movie! I am a big Carroll Baker fan, and love how she can truly be a wonderful actress in her early films and then in the later stuff pure camp. I think this is a really fun movie, acted well by entire cast. Angela Landsbury is magic as is Red Buttons. I dont think that Carroll knew exactly how to play this part. Carroll was coming off the success of The Carpetbaggers in 1964, and had really defined her sex bomb image. So really, its part Carroll, part Jean and part Texas Guinan who she was portraying in The Carpetbaggers. The costumes are great, the sets are lavish, and it is filmed in beautiful 1960's color. The movie looks like candy in each scene. You wont be disappointed with the purchase of this film, only if you are a true Harlow fan looking for more facts than fiction.",5,"Maybe Not The Most Accurate, BUT PURE CAMP!!!",1295913600,"01 25, 2011",2011,799,"['love', 'movie', 'am', 'big', 'Carroll', 'Baker', 'fan', 'love', 'how', 'can', 'truly', 'be', 'wonderful', 'actress', 'early', 'films', 'then', 'later', 'stuff', 'pure', 'camp', 'think', 'really', 'fun', 'movie', 'acted', 'well', 'entire', 'cast', 'Angela', 'Landsbury', 'magic', 'Red', 'Buttons', 'dont', 'think', 'Carroll', 'knew', 'exactly', 'how', 'play', 'part', 'Carroll', 'was', 'coming', 'off', 'success', 'Carpetbaggers', '1964', 'had', 'really', 'defined', 'sex', 'bomb', 'image', 'So', 'really', 'part', 'Carroll', 'part', 'Jean', 'part', 'Texas', 'Guinan', 'who', 'was', 'portraying', 'Carpetbaggers', 'costumes', 'are', 'great', 'sets', 'are', 'lavish', 'filmed', 'beautiful', '1960', 'color', 'movie', 'candy', 'scene', 'wont', 'be', 'disappointed', 'purchase', 'film', 'only', 'are', 'true', 'Harlow', 'fan', 'looking', 'more', 'facts', 'fiction']",Harlow VHS
218880,A2C21DQ4FQARGV,6300215806,"Gator Girl ""gatorsrn1""","[1, 6]",I know I was. This movie is a horrid mess. Made no sense. Just throwing pies in the face. The movie was a total dump. If you want to see a Harlow bio watch Bombshell the one she done herself. Not this mess.,1,harlow would be disappointed...,1295654400,"01 22, 2011",2011,206,"['know', 'was', 'movie', 'horrid', 'mess', 'Made', 'sense', 'Just', 'throwing', 'pies', 'face', 'movie', 'was', 'total', 'dump', 'want', 'see', 'Harlow', 'bio', 'watch', 'Bombshell', 'one', 'done', 'Not', 'mess']",Harlow VHS
218881,A31I44ESG7UPR,6300215806,G. Ratcheson,"[0, 0]","Easy watch, but almost her entire life was fictionalized & almost all names except her's & Paul Bern's were changed (were the producer's afraid of a law suit?).Ironically I purchased this because I mistakenly thought Carol Lynley was playing the lead. I have no idea who Carol Baker is, but she carried the whole picture.I could give you a long list of all the factual errors, but it appears others have beaten me to it. If you'd like a more accurate brief bio, you may want to try this Wikipedia link (though there's a couple of questionable statements there also):[...]The Wiki bio is much more accurate than this film, though. I will say that is was easy to watch & somewhat entertaining once i let go of the fact it's 99% fiction. The picture quality was also excellent also. Olive either found an excellently preserved negative or did a fine restoration.",3,"Entertaining, But Horribly Innacurate",1395532800,"03 23, 2014",2014,859,"['Easy', 'watch', 'almost', 'entire', 'life', 'was', 'fictionalized', 'almost', 'names', 'Paul', 'Bern', 'were', 'changed', 'were', 'producer', 'afraid', 'law', 'suit', '.Ironically', 'purchased', 'mistakenly', 'thought', 'Carol', 'Lynley', 'was', 'playing', 'lead', 'have', 'idea', 'who', 'Carol', 'Baker', 'carried', 'whole', 'picture.I', 'could', 'give', 'long', 'list', 'factual', 'errors', 'others', 'have', 'beaten', ""'d"", 'like', 'more', 'accurate', 'brief', 'bio', 'may', 'want', 'try', 'Wikipedia', 'link', 'couple', 'questionable', 'statements', 'there', 'also', '[', 'Wiki', 'bio', 'much', 'more', 'accurate', 'film', 'will', 'say', 'was', 'easy', 'watch', 'somewhat', 'entertaining', 'once', 'i', 'let', 'go', 'fact', '99', '%', 'fiction', 'picture', 'quality', 'was', 'also', 'excellent', 'also', 'Olive', 'found', 'excellently', 'preserved', 'negative', 'did', 'fine', 'restoration']",Harlow VHS
218882,A2ACUB2881HW0X,6300215806,"Hammer + Jazz ""rock of jib altar""","[1, 1]","Man i LOVE trashy pics . Even better when the story is , ostensibly , true . The MOST cursory of Wikipedia skimming about Ms. Harlow reveals that this ""bi-oh-pic"" is assembled from whole cloth . It's fun though . What with Mike Conner's never-ending smirk and Pete Lawford's wedding eve flaccidity . Leslie Nielsen portrays the guy you want to be and Neil Hefti provides a swell jazzy score for just such occasions . Some folks are actually quite good within the film . The end times seem rushed . Deduct one ""STAR""!!!",4,Harlot,1349049600,"10 1, 2012",2012,518,"['Man', 'LOVE', 'trashy', 'pics', 'Even', 'better', 'when', 'story', 'ostensibly', 'true', 'MOST', 'cursory', 'Wikipedia', 'skimming', 'Ms.', 'Harlow', 'bi-oh-pic', 'assembled', 'whole', 'cloth', 'fun', 'What', 'Mike', 'Conner', 'never-ending', 'smirk', 'Pete', 'Lawford', 'wedding', 'eve', 'flaccidity', 'Leslie', 'Nielsen', 'guy', 'want', 'be', 'Neil', 'Hefti', 'swell', 'jazzy', 'score', 'just', 'such', 'occasions', 'folks', 'are', 'actually', 'quite', 'good', 'film', 'end', 'times', 'seem', 'rushed', 'Deduct', 'one', 'STAR']",Harlow VHS
218883,A2GW3WUOFMKTR1,6300215806,Heather L. Emry,"[0, 0]",If you love Caroll Baker or platinum blondes and glamour this movie is for you. This was a modernized version of the Jean Harlow Story. As an Auto biography the modernization set in the sixties doesn't really reflect the era of the 1920's and 30's. This movie is well acted but your classic doomed beauty movie. Acting is good. It is beautiful Movie. It has glam and sizzle. However I do not feel it was accurate as an auto-biography for Jean Harlow.,4,Retro Movie,1389916800,"01 17, 2014",2014,450,"['love', 'Caroll', 'Baker', 'platinum', 'blondes', 'glamour', 'movie', 'was', 'modernized', 'version', 'Jean', 'Harlow', 'Story', 'Auto', 'biography', 'modernization', 'set', 'sixties', ""n't"", 'really', 'reflect', 'era', '1920', '30', 'movie', 'well', 'acted', 'classic', 'doomed', 'beauty', 'movie', 'Acting', 'good', 'beautiful', 'Movie', 'glam', 'sizzle', 'However', 'do', 'not', 'feel', 'was', 'accurate', 'auto-biography', 'Jean', 'Harlow']",Harlow VHS
218884,A38N5WAMPE808U,6300215806,Hollywood Hack,"[1, 2]","Jean Harlow was an A picture star for MGM who filmed with Clark Gable, Spencer Tracy, and William Powell. No mention of them in the film. Here, she's just a bitchy B picture star for Majestic Studios, holding her professional virginity from a B cowboy star played by Mike Connors and making her queer husband Paul Berns (Peter Lawford) impotent. The real Jean Harlow had more dignity in her pinky finger than the character Carroll Baker portrays with her usual display of hysterics granted  by a trashy script.",2,Could be retitled Hollywood's Harlot,1217462400,"07 31, 2008",2008,510,"['Jean', 'Harlow', 'was', 'A', 'picture', 'star', 'MGM', 'who', 'filmed', 'Clark', 'Gable', 'Spencer', 'Tracy', 'William', 'Powell', 'mention', 'film', 'Here', 'just', 'bitchy', 'B', 'picture', 'star', 'Majestic', 'Studios', 'holding', 'professional', 'virginity', 'B', 'cowboy', 'star', 'played', 'Mike', 'Connors', 'making', 'queer', 'husband', 'Paul', 'Berns', 'Peter', 'Lawford', 'impotent', 'real', 'Jean', 'Harlow', 'had', 'more', 'dignity', 'pinky', 'finger', 'character', 'Carroll', 'Baker', 'usual', 'display', 'hysterics', 'granted', 'trashy', 'script']",Harlow VHS
218885,A2KFGRNZSPB55U,6300215806,Jane Doee,"[2, 6]","I watched this movie out of curiosity about Jean Harlow, and I kept watching hoping that it would get better...well it didn't.",1,not that good,1356825600,"12 30, 2012",2012,126,"['watched', 'movie', 'curiosity', 'Jean', 'Harlow', 'kept', 'watching', 'hoping', 'would', 'get', 'better', 'well', 'did', ""n't""]",Harlow VHS
218886,A21ZXIWXMWWLZP,6300215806,"Johnny Love ""book lover""","[1, 1]",This is a very glamourized story of Jean Harlow's life.  The young lady passed away much too early in life and anyone who watches her movies should  be moved by her humor and wit.  R.I.P. Jean.,5,Beautiful and sad,1403481600,"06 23, 2014",2014,193,"['very', 'glamourized', 'story', 'Jean', 'Harlow', 'life', 'young', 'lady', 'passed', 'away', 'much', 'too', 'early', 'life', 'anyone', 'who', 'movies', 'should', 'be', 'moved', 'humor', 'wit', 'R.I.P', 'Jean']",Harlow VHS
218887,A2RCEQLQA8TZRJ,6300215806,Larry Snider,"[0, 0]",Enjoyable movie about Harlow that presentd some facts about her life that hadn' t  known previously. If interested in Harlow's life would recommend movie.,4,Interesting movie about Harlow with good acting,1402185600,"06 8, 2014",2014,154,"['Enjoyable', 'movie', 'Harlow', 'facts', 'life', 'hadn', 't', 'known', 'previously', 'interested', 'Harlow', 'life', 'would', 'recommend', 'movie']",Harlow VHS
218888,A1H7X2DPAQYKJA,6300215806,Lavender,"[0, 0]","This is a classic and a great performance by Carol Baker of years back, when she portrays the tragic life of Jean Harlow.  Very good movie.",4,Harlow,1386547200,"12 9, 2013",2013,139,"['classic', 'great', 'performance', 'Carol', 'Baker', 'years', 'back', 'when', 'tragic', 'life', 'Jean', 'Harlow', 'Very', 'good', 'movie']",Harlow VHS
218889,A1FU14R419LOUL,6300215806,Louis,"[1, 1]","There are decent biopics, and then there are bad ones.  This is, unfortunately a bad one.  It's slow, boring, and cliched.  Now I know why I never came across it before.",1,Skip It,1400630400,"05 21, 2014",2014,169,"['are', 'decent', 'biopics', 'then', 'are', 'bad', 'ones', 'unfortunately', 'bad', 'one', 'slow', 'boring', 'cliched', 'Now', 'know', 'why', 'never', 'came']",Harlow VHS
218890,A2JI0E1SF52EO1,6300215806,Lutagirl,"[0, 0]","Pure class and very sensual in the ways of a lady, we should remember these women and remember how much they showed without showing anything",4,Pure class and very sensual in the ways of a ...,1404000000,"06 29, 2014",2014,140,"['Pure', 'class', 'very', 'sensual', 'ways', 'lady', 'should', 'remember', 'women', 'remember', 'how', 'much', 'showed', 'showing', 'anything']",Harlow VHS
218891,A2OO9DS1RY5KXU,6300215806,"""nataliesnumber1fan""","[6, 11]","What was Paramount thinking? As a true Harlow fan this trash is complete fiction!  Baker looks nothing like Harlow. In fact she was in her mid 30's when she made this film. The real Harlow died at 26. It is chock full of fictional characters. The only redemption it holds is Angela Lansbury, a great actress who can give class to even the worst drivel and this film takes the grand prize! I saw the other version of Harlow starring Carol Lynley and even though it was cheaply made and highly fictionalized it is better than Baker's version.",1,pure 60's trash!,976665600,"12 13, 2000",2000,540,"['What', 'was', 'Paramount', 'thinking', 'true', 'Harlow', 'fan', 'trash', 'complete', 'fiction', 'Baker', 'nothing', 'Harlow', 'fact', 'was', 'mid', '30', 'when', 'made', 'film', 'real', 'Harlow', 'died', '26', 'chock', 'full', 'fictional', 'characters', 'only', 'redemption', 'Angela', 'Lansbury', 'great', 'actress', 'who', 'can', 'give', 'class', 'even', 'worst', 'drivel', 'film', 'grand', 'prize', 'saw', 'other', 'version', 'Harlow', 'starring', 'Carol', 'Lynley', 'even', 'was', 'cheaply', 'made', 'highly', 'fictionalized', 'better', 'Baker', 'version']",Harlow VHS
218892,A207IYGZTAF0DS,6300215806,NoWireHangers,"[1, 1]","This glossy 1965 film has Carroll Baker playing Jean Harlow, although the story is more fiction than fact. Parts of the story are taken from Jean Harlow's life but most of the time it seems to be about some entirely fictional version of Harlow. And Carroll Baker, although she does a decent job, doesn't quite have the ""star quality"" to convince us she (as Harlow) is a big movie star and ""love goddess"". And the film feels very anachronistic; except for the cars everything looks more 1960s than 1930s.As a Harlow biopic, this is worthless, and the story is full of clich&eacute;s, but as entertainment, it works pretty well in a campy way if you don't take it seriously at all. It's trash, but entertaining trash. Recommended for fans of 1960s kitsch and fans of movies about Hollywood. 3+",3,Fictional 60s Harlow,1286668800,"10 10, 2010",2010,791,"['glossy', '1965', 'film', 'Carroll', 'Baker', 'playing', 'Jean', 'Harlow', 'story', 'more', 'fiction', 'fact', 'Parts', 'story', 'are', 'taken', 'Jean', 'Harlow', 'life', 'most', 'time', 'be', 'entirely', 'fictional', 'version', 'Harlow', 'Carroll', 'Baker', 'decent', 'job', ""n't"", 'quite', 'have', 'star', 'quality', 'convince', 'Harlow', 'big', 'movie', 'star', 'love', 'goddess', 'film', 'feels', 'very', 'anachronistic', 'cars', 'everything', 'more', '1960s', '1930s.As', 'Harlow', 'biopic', 'worthless', 'story', 'full', 'clich', 'eacute', 'entertainment', 'pretty', 'well', 'campy', 'way', 'do', ""n't"", 'take', 'seriously', 'trash', 'entertaining', 'trash', 'Recommended', 'fans', '1960s', 'kitsch', 'fans', 'movies', 'Hollywood', '3+']",Harlow VHS
218893,A39GW5CBWTIWAZ,6300215806,Phil S.,"[0, 0]","It was said that this film was rushed out to compete with the Made-For-TV (shot on videotape!) ""Harlow"" with Carol Lynley, from the same year.Perhaps more thought would have gone into the Baker version: the 1965 music permeating the movie depicting 1935 may have been scrapped in favor of ""period"" music, the storyline adjusted to fit the ""real"" story, some of the bludgeoning soliliques removed - though the script is excellent, and I daresay strong enugh to be played on a Broadway stage at the time.What the big-budget version has, most notably is consistently great performances. Carroll Baker is, to me, one of the best actresses on the silver screen, her acting is absolutely astonishing in this film: I strong believe she did an Oscar-worthy job. Red Buttons, as the Agent, also does well; Mike Connors, Leslie Nielson, Angela Lansbury, et. al., are exceptionally expressive for a movie considered now to be on the level of ""The Oscar"", or other huge productions of the '60s, which went awry artistically.The screenplay, though as I mentioned above, is a bit over the top, especially as it injects 1965 historical observations into a very early period in movies, when movies with spoken dialogue were called ""talkies"", and there simply were not that many fallen idols to draw upon. There was no development of the theme of a 17 year old beauty, playing bit parts in frantic slapstick two-reelers, suddenly finding herself a (controversial) lead actress in features with sound.Additionally, there is actually very little physical resemblance of Baker to Harlow: Baker is a ""Classic"" beauty while Harlow is attractive and possessing that ""animal magnetism"". Also, Baker is not ""17"" by any stretch - though she's more believable (visually) by the end of the movie, when Jean Harlow was in her mid 20s.Cinematography, sets, are impressive; though chromatics are '60s, not '30s.",4,Acting and writing bring it up to *4* stars,1214956800,"07 2, 2008",2008,1880,"['was', 'said', 'film', 'was', 'rushed', 'out', 'compete', 'Made-For-TV', 'shot', 'videotape', 'Harlow', 'Carol', 'Lynley', 'same', 'year.Perhaps', 'more', 'thought', 'would', 'have', 'gone', 'Baker', 'version', '1965', 'music', 'permeating', 'movie', 'depicting', '1935', 'may', 'have', 'been', 'scrapped', 'favor', 'period', 'music', 'storyline', 'adjusted', 'fit', 'real', 'story', 'bludgeoning', 'soliliques', 'removed', 'script', 'excellent', 'daresay', 'strong', 'enugh', 'be', 'played', 'Broadway', 'stage', 'time.What', 'big-budget', 'version', 'most', 'notably', 'consistently', 'great', 'performances', 'Carroll', 'Baker', 'one', 'best', 'actresses', 'silver', 'screen', 'acting', 'absolutely', 'astonishing', 'film', 'strong', 'believe', 'did', 'Oscar-worthy', 'job', 'Red', 'Buttons', 'Agent', 'also', 'well', 'Mike', 'Connors', 'Leslie', 'Nielson', 'Angela', 'Lansbury', 'et', 'al.', 'are', 'exceptionally', 'expressive', 'movie', 'considered', 'now', 'be', 'level', 'Oscar', 'other', 'huge', 'productions', ""'60s"", 'went', 'artistically.The', 'screenplay', 'mentioned', 'bit', 'top', 'especially', '1965', 'historical', 'observations', 'very', 'early', 'period', 'movies', 'when', 'movies', 'spoken', 'dialogue', 'were', 'called', 'talkies', 'there', 'simply', 'were', 'not', 'many', 'fallen', 'idols', 'draw', 'upon', 'was', 'development', 'theme', '17', 'year', 'old', 'beauty', 'playing', 'bit', 'parts', 'frantic', 'slapstick', 'two-reelers', 'suddenly', 'finding', 'controversial', 'lead', 'actress', 'features', 'sound.Additionally', 'actually', 'very', 'little', 'physical', 'resemblance', 'Baker', 'Harlow', 'Baker', 'Classic', 'beauty', 'Harlow', 'attractive', 'possessing', 'animal', 'magnetism', 'Also', 'Baker', 'not', '17', 'stretch', 'more', 'believable', 'visually', 'end', 'movie', 'when', 'Jean', 'Harlow', 'was', 'mid', '20s.Cinematography', 'sets', 'are', 'impressive', 'chromatics', 'are', ""'60s"", 'not']",Harlow VHS
218894,A1QFU75LNL1RCE,6300215806,plsilverman,"[7, 10]","What should have been a classic biography turned out to be a marginal production rush-released to compete with the substandard black and white release starring Carol Lynley from the same year. The talents of Carroll Baker, Leslie Nielsen, Angela Lansbury, et. al., are only partially explored, and the impressive script, sets, costumes, and staging go somewhat to waste.Ultimately, however, Baker's extraordinary *classic* beauty actually overshadows that of her character - perhaps the first ""blonde bombshell"" in movies - whose *earthiness* was her appeal. This lack of physical resemblance is a factor whether nor not the picture was done properly.",3,A disappointment.,1007078400,"11 30, 2001",2001,651,"['What', 'should', 'have', 'been', 'classic', 'biography', 'turned', 'out', 'be', 'marginal', 'production', 'rush-released', 'compete', 'substandard', 'black', 'white', 'release', 'starring', 'Carol', 'Lynley', 'same', 'year', 'talents', 'Carroll', 'Baker', 'Leslie', 'Nielsen', 'Angela', 'Lansbury', 'et', 'al.', 'are', 'only', 'partially', 'explored', 'impressive', 'script', 'sets', 'costumes', 'staging', 'go', 'somewhat', 'waste.Ultimately', 'however', 'Baker', 'extraordinary', '*classic*', 'beauty', 'actually', 'character', 'perhaps', 'first', 'blonde', 'bombshell', 'movies', '*earthiness*', 'was', 'appeal', 'lack', 'physical', 'resemblance', 'factor', 'not', 'picture', 'was', 'done', 'properly']",Harlow VHS
218895,A31U2QT7SAL7K,6300215806,"Reginald D. Garrard ""the G-man""","[1, 4]","Although the movie's setting is the 30's, the film is more a reflection of 60's moviemaking complete with Mannix himself Mike Conners, Fox contract player Red Buttons, and Peter Lawford of &quot;Rat Pack&quot; fame.  Angela Lansbury who had previously played mothers to Laurence Harvey and Elvis Presley, respectively, finds herself in a similar position as mother to Carroll Baker's Harlow.  Baker does a fair job as the doomed star, but does not exude the same sexual attraction that made Harlow the object of many men's desires.  Overall, the movie holds the interest, but is, by no means, a classic.It does feature a most interesting &quot;pad&quot; that belongs to Leslie Neilson, cast as a producer with a lecherous eye.  This is the kind of place the Austin Powers would find a perfect place in which to &quot;shag.&quot;",3,More of a &quot;period piece&quot; than an actual movie!,972691200,"10 28, 2000",2000,828,"['movie', 'setting', '30', 'film', 'more', 'reflection', '60', 'moviemaking', 'complete', 'Mannix', 'Mike', 'Conners', 'Fox', 'contract', 'player', 'Red', 'Buttons', 'Peter', 'Lawford', 'quot', 'Rat', 'Pack', 'quot', 'fame', 'Angela', 'Lansbury', 'who', 'had', 'previously', 'played', 'mothers', 'Laurence', 'Harvey', 'Elvis', 'Presley', 'respectively', 'similar', 'position', 'mother', 'Carroll', 'Baker', 'Harlow', 'Baker', 'fair', 'job', 'doomed', 'star', 'not', 'exude', 'same', 'sexual', 'attraction', 'made', 'Harlow', 'object', 'many', 'men', 'desires', 'Overall', 'movie', 'interest', 'means', 'classic.It', 'feature', 'most', 'interesting', 'quot', 'quot', 'Leslie', 'Neilson', 'cast', 'producer', 'lecherous', 'eye', 'kind', 'place', 'Austin', 'Powers', 'would', 'find', 'perfect', 'place', 'quot', 'quot']",Harlow VHS
218896,A3ICHEO78NFE4Y,6300215806,Rick D. Barszcz,"[23, 30]","I don't know why the critics were so hard on Caroll Baker in this life story of Jean Harlow. All the movies that i've ever seen that Jean Harlow made then watching the ultra talented Caroll Baker playing the part of Harlow to me was breathtaking.Caroll Baker in this movie is the most BEAUTIFUL women in the world and also my all time favorite movie actress. She has a unique acting style and this very beautiful speaking voice with a touch of an accent,,,,not sure if it's English, Scotish or what, but her speaking voice is just wonderful to the ears.As far as the story,,,yes it's a little Hollywood towards the end but it is a great tear-jerker one along with the beautiful music score thoughtout the entire film.I really believe that if you buy this you will be pleasently surprised and wonder why you never saw this before. Also if you enjoy Caroll Baker in ""Harlow"" check out Caroll Baker in the 1959 movie ""The Miracle."" You'll see a different hair color and you will also see my favorite movie of all times. If i could pass a law it would be that everyone would have to see ""The Miracle"" at least once and give it a good review.  Sorry,,,just getting carried away.",5,"""Mama,,,something is happening....""",1028246400,"08 2, 2002",2002,1173,"['do', ""n't"", 'know', 'why', 'critics', 'were', 'so', 'hard', 'Caroll', 'Baker', 'life', 'story', 'Jean', 'Harlow', 'movies', 'i', ""'ve"", 'ever', 'seen', 'Jean', 'Harlow', 'made', 'then', 'watching', 'ultra', 'talented', 'Caroll', 'Baker', 'playing', 'part', 'Harlow', 'was', 'breathtaking.Caroll', 'Baker', 'movie', 'most', 'BEAUTIFUL', 'women', 'world', 'also', 'time', 'favorite', 'movie', 'actress', 'unique', 'acting', 'style', 'very', 'beautiful', 'speaking', 'voice', 'touch', 'accent', ',not', 'sure', 'English', 'Scotish', 'what', 'speaking', 'voice', 'just', 'wonderful', 'ears.As', 'far', 'story', 'yes', 'little', 'Hollywood', 'end', 'great', 'tear-jerker', 'one', 'beautiful', 'music', 'score', 'entire', 'film.I', 'really', 'believe', 'buy', 'will', 'be', 'pleasently', 'surprised', 'wonder', 'why', 'never', 'saw', 'before', 'Also', 'enjoy', 'Caroll', 'Baker', 'Harlow', 'check', 'Caroll', 'Baker', '1959', 'movie', 'Miracle', ""'ll"", 'see', 'different', 'hair', 'color', 'will', 'also', 'see', 'favorite', 'movie', 'times', 'i', 'could', 'pass', 'law', 'would', 'be', 'everyone', 'would', 'have', 'see', 'Miracle', 'least', 'once', 'give', 'good', 'review', 'Sorry', 'just', 'getting', 'carried', 'away']",Harlow VHS
218897,A37S3ACL57LN62,6300215806,"Samantha Glasser ""Maliejandra""","[4, 5]","Jean Harlow was one of the most beloved stars of the 1930s, and her early death at 26 shocked Hollywood. This film is an attempt to cash in on her fame, and is therefore a curiosity to fans, but it is certainly no loving tribute.The film starts out decently enough. Jean Harlow (Carroll Baker) haunts the studios looking for work, and getting very little of it. She wanders onto the set of a western one day at lunchtime, hoping to fall into a meal, and she meets agent Arthur Landau (Red Buttons). Landau is looking for a client to represent, and Harlow seems perfect, so despite having to take quite a few risks, he asks to represent her. Mogul Richard Manley (Leslie Nielson) takes an interest in her and gets her work in slapstick comedies, but drops her when she refuses to become another conquest on his wall.But at least now she has her foot in the door. With her publicity as a wisecracking sex symbol, she becomes a big star, but there is something she is aching for despite her success. After a talk with Mama Jean (Angela Lansbury) about her love life with Latin lover Marino Bello (Raf Vallone), she decides that what she needs is to be seduced. She hopes to find passion with Paul Bern (Peter Lawford), but discovers on their wedding night that he is unable to perform. His suicide leads her to seek solace in any man's bed, and after a night of drinking and sex, Harlow sleeps on the beach. This gives her pnuemonia which causes her untimely death at 26.How wrong can a movie get? Harlow began as a rich girl, with no need for fame, but her mother pushed her to become a star. Once famous, she became everyone's kid sister, the girl who everyone looked out for. She was married before she achieved fame, so she was by no means a virgin when she met Paul Bern. In fact, some people who believe that Bern was impotent claim that she knew about his shortcomings and married him for them to escape being pawed constantly. However, there are serious doubts about the impotence claims; Bern had a common law marriage for years before coming to Hollywood. And the idea that Harlow became sex-starved and that this affliction led to her death is preposterous! She died because of kidney failure due to uremic poisoning, a condition that was hard to detect in the middle 1930s. What is even more shocking is that this film suggests that Harlow's career was waning toward the end of her life, which couldn't be further from the truth. She was still the bright star that she was at the height of her fame, which is why her death rattled the world.It is funny that it was not Harlow's own studio of MGM, but rival Paramount that made this film. Was there some underlying animosity there? Perhaps. What is clear is that someone somewhere involved had little regard for Harlow's memory and wasn't very disturbed by tarnishing her reputation. They also ignored the time period. Baker's hair is of a 1960s style, the music is anachronistic, and the money used is modern. This film is only worthy of seasoned Harlow fans who are just curious.",2,Not the Real Harlow,1187827200,"08 23, 2007",2007,3039,"['Jean', 'Harlow', 'was', 'one', 'most', 'beloved', 'stars', '1930s', 'early', 'death', '26', 'shocked', 'Hollywood', 'film', 'attempt', 'cash', 'fame', 'therefore', 'curiosity', 'fans', 'certainly', 'no', 'loving', 'tribute.The', 'film', 'out', 'decently', 'enough', 'Jean', 'Harlow', 'Carroll', 'Baker', 'studios', 'looking', 'work', 'getting', 'very', 'little', 'set', 'western', 'one', 'day', 'lunchtime', 'hoping', 'fall', 'meal', 'agent', 'Arthur', 'Landau', 'Red', 'Buttons', 'Landau', 'looking', 'client', 'represent', 'Harlow', 'perfect', 'so', 'having', 'take', 'quite', 'few', 'risks', 'represent', 'Mogul', 'Richard', 'Manley', 'Leslie', 'Nielson', 'interest', 'work', 'slapstick', 'comedies', 'when', 'become', 'conquest', 'wall.But', 'least', 'now', 'foot', 'door', 'publicity', 'wisecracking', 'sex', 'symbol', 'big', 'star', 'something', 'aching', 'success', 'talk', 'Mama', 'Jean', 'Angela', 'Lansbury', 'love', 'life', 'Latin', 'lover', 'Marino', 'Bello', 'Raf', 'Vallone', 'what', 'be', 'seduced', 'find', 'passion', 'Paul', 'Bern', 'Peter', 'Lawford', 'discovers', 'wedding', 'night', 'unable', 'perform', 'suicide', 'seek', 'solace', 'man', 'bed', 'night', 'drinking', 'sex', 'Harlow', 'beach', 'pnuemonia', 'untimely', 'death', '26.How', 'wrong', 'can', 'movie', 'get', 'Harlow', 'began', 'rich', 'girl', 'need', 'fame', 'mother', 'pushed', 'become', 'star', 'Once', 'famous', 'became', 'everyone', 'kid', 'sister', 'girl', 'who', 'everyone', 'looked', 'out', 'was', 'married', 'achieved', 'fame', 'was', 'virgin', 'when', 'met', 'Paul', 'Bern', 'fact', 'people', 'who', 'believe', 'Bern', 'was', 'impotent', 'claim', 'knew', 'shortcomings', 'married', 'escape', 'being', 'pawed', 'constantly', 'However', 'are', 'serious', 'doubts', 'impotence', 'claims', 'Bern', 'had', 'common', 'law', 'marriage', 'years', 'coming', 'Hollywood', 'idea', 'Harlow', 'became', 'sex-starved', 'affliction', 'led', 'death', 'preposterous', 'died', 'kidney', 'failure', 'due', 'uremic', 'poisoning', 'condition', 'was', 'hard', 'detect', 'middle', '1930s', 'What', 'even', 'more', 'shocking', 'film', 'Harlow', 'career', 'was', 'waning', 'end', 'life', 'could', ""n't"", 'be', 'further', 'truth', 'was', 'still', 'bright', 'star', 'was', 'height', 'fame', 'why', 'death', 'rattled', 'world.It', 'funny', 'was', 'not', 'Harlow', 'own', 'studio', 'MGM', 'rival', 'Paramount', 'made', 'film', 'Was', 'underlying', 'animosity', 'there', 'Perhaps', 'What', 'clear', 'someone', 'somewhere', 'involved', 'had', 'little', 'regard', 'Harlow', 'memory', 'was', ""n't"", 'very', 'disturbed', 'tarnishing', 'reputation', 'also', 'ignored', 'time', 'period', 'Baker', 'hair', '1960s', 'style', 'music', 'anachronistic', 'money', 'used', 'modern', 'film', 'only', 'worthy', 'seasoned', 'Harlow', 'fans', 'who', 'are', 'just', 'curious']",Harlow VHS
218898,A7Y2SZWW30NXL,6300215806,"Tigh B. Malone ""mister-duck.com""","[1, 1]",Great trashy view of Harlow! Fun movie to watch on a Sunday afternoon!The ending is a little different than what happened in real lifebut still good. Angela Lansbury is great as her mother and Carol Baker does a fine job. It's always fun to watch Red Buttons too.High recommened for a fun viewing!,5,Harlow,1338249600,"05 29, 2012",2012,297,"['Great', 'trashy', 'view', 'Harlow', 'Fun', 'movie', 'watch', 'Sunday', 'afternoon', 'ending', 'little', 'different', 'what', 'happened', 'real', 'lifebut', 'still', 'good', 'Angela', 'Lansbury', 'great', 'mother', 'Carol', 'Baker', 'fine', 'job', 'always', 'fun', 'watch', 'Red', 'Buttons', 'too.High', 'recommened', 'fun', 'viewing']",Harlow VHS
