,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
258263,A1FYJQDLRJ2GEK,6301618033,"coffeebreak ""coffeebreak""","[0, 0]","A funny movie of the town's gorgous,  single mom Barbara Eden....and the town judging her and she turning the tables on them and showing everyone that they are all less than perfect to!",5,Great!,1376006400,"08 9, 2013",2013,185,"['funny', 'movie', 'town', 'gorgous', 'single', 'mom', 'Barbara', 'Eden', '.and', 'town', 'judging', 'turning', 'tables', 'showing', 'everyone', 'are', 'less', 'perfect']",Harper Valley P.T.A. VHS
258264,A28SS2234KM1Q0,6301618033,CONSUMERS FRIEND,"[4, 4]",Widescreen lovers enjoy it  says 16x9 on the package about the format of the film but yes it is in the 1.85.1 widescreen theater aspect ratio format.,3,Buyers Advice yes its WIDESCREEN,1120176000,"07 1, 2005",2005,149,"['Widescreen', 'lovers', 'enjoy', '16x9', 'package', 'format', 'film', 'yes', '1.85.1', 'widescreen', 'theater', 'aspect', 'ratio', 'format']",Harper Valley P.T.A. VHS
258265,A2H6R0766ZOZKI,6301618033,Dawn E. Giesman,"[0, 0]","For a very old movie, this worked great...  No glitches and the sound was perfect...  Even the cover was in great shape for it's age...  Thanks",5,Great Movie!,1373068800,"07 6, 2013",2013,143,"['very', 'old', 'movie', 'worked', 'great', 'glitches', 'sound', 'was', 'perfect', 'Even', 'cover', 'was', 'great', 'shape', 'age', 'Thanks']",Harper Valley P.T.A. VHS
258266,A1EU66488BUQC2,6301618033,Foul Pet,"[0, 0]",Most of these movies just don't seem as good as I thought I remembered them.However I do enjoy re-watching movies I grew up with.,4,Remember,1376265600,"08 12, 2013",2013,129,"['Most', 'movies', 'just', 'do', ""n't"", 'seem', 'as', 'good', 'thought', 'remembered', 'them.However', 'do', 'enjoy', 're-watching', 'movies', 'grew', 'up']",Harper Valley P.T.A. VHS
258267,A2VGS4F6A5UNE8,6301618033,"Gary L. Dibert ""the wessel DVD Collector and ...","[1, 3]","This picture hit the theaters in 1978 starring Barbara Eden as Stella Johnson, Ronny Cox as Willis Newton and Nanette Fabray as Alice Finely. The pictured opens with the song that we come to know and hear along with a view of the school district where the whole thing gets started. As the song continues to play, they keep showing views of the school and the town. After the song is over Stella Johnson is in her house singing and dancing when her daughter Dee, comes home from school and can't even get in the front door. Therefore, Stella opens the door and Dee goes straight to her room without even speaking to her mom. Stella goes and checks on Dee and is given a letter that is address to her from the Harper Valley PTA. The letter states that if Stella doesn't change her ways they will take the proper measures to have her daughter expelled from school. Therefore, Stella and Alice sit down and have a nice long talk with Alice telling Stella every dirty secret that she has on every member of the Harper Valley PTA board. It just so happen that very afternoon the PTA was holding its annual meeting. Therefore, Stella and her daughter go to that PTA meeting and Stella was loaded with dirty secrets that were just waiting to come out. The next day when Dee comes home from school her entire front yard is covered with toilet paper. That's when Will Newton enters! Will is a construction worker who's building the schools new gym. Will helps Stella clean up her front yard and then later that night while Stella and Dee were eating someone throws a rock through the dining room window. Therefore, Stella goes to see Alice and now it's time for war with every member of the PTA. I like this movie because of the comedy and the acting of Barbara Eden. It was nice to see her in another role other then Jeanine. I give this movie 5 weasel stars.",5,Barbara Eden Was Excellant,1177113600,"04 21, 2007",2007,1850,"['picture', 'hit', 'theaters', '1978', 'starring', 'Barbara', 'Eden', 'Stella', 'Johnson', 'Ronny', 'Cox', 'Willis', 'Newton', 'Nanette', 'Fabray', 'Alice', 'Finely', 'pictured', 'opens', 'song', 'come', 'know', 'hear', 'view', 'school', 'district', 'where', 'whole', 'thing', 'started', 'song', 'play', 'keep', 'showing', 'views', 'school', 'town', 'song', 'Stella', 'Johnson', 'house', 'singing', 'dancing', 'when', 'daughter', 'Dee', 'home', 'school', 'ca', ""n't"", 'even', 'get', 'front', 'door', 'Therefore', 'Stella', 'door', 'Dee', 'straight', 'room', 'even', 'speaking', 'mom', 'Stella', 'checks', 'Dee', 'given', 'letter', 'address', 'Harper', 'Valley', 'PTA', 'letter', 'Stella', ""n't"", 'change', 'ways', 'will', 'take', 'proper', 'measures', 'have', 'daughter', 'expelled', 'school', 'Therefore', 'Stella', 'Alice', 'sit', 'down', 'have', 'nice', 'long', 'talk', 'Alice', 'telling', 'Stella', 'dirty', 'secret', 'member', 'Harper', 'Valley', 'PTA', 'board', 'just', 'so', 'happen', 'very', 'afternoon', 'PTA', 'was', 'holding', 'annual', 'meeting', 'Therefore', 'Stella', 'daughter', 'go', 'PTA', 'meeting', 'Stella', 'was', 'loaded', 'dirty', 'secrets', 'were', 'just', 'waiting', 'come', 'out', 'next', 'day', 'when', 'Dee', 'home', 'school', 'entire', 'front', 'yard', 'covered', 'toilet', 'paper', 'when', 'Will', 'Newton', 'enters', 'Will', 'construction', 'worker', 'who', 'building', 'schools', 'new', 'gym', 'Will', 'Stella', 'clean', 'up', 'front', 'yard', 'then', 'later', 'night', 'Stella', 'Dee', 'were', 'eating', 'someone', 'rock', 'dining', 'room', 'window', 'Therefore', 'Stella', 'see', 'Alice', 'now', 'time', 'war', 'member', 'PTA', 'movie', 'comedy', 'acting', 'Barbara', 'Eden', 'was', 'nice', 'see', 'role', 'other', 'then', 'Jeanine', 'give', 'movie', '5', 'weasel', 'stars']",Harper Valley P.T.A. VHS
258268,A2QUW5PE938W7X,6301618033,george b.,"[0, 0]",love it love it this dvd tells it the way it is just like i would like to say to the snobs of the world,5,great,1403481600,"06 23, 2014",2014,103,"['love', 'love', 'way', 'just', 'i', 'would', 'like', 'say', 'snobs', 'world']",Harper Valley P.T.A. VHS
258269,APBDIZV344XVD,6301618033,Grace Ann,"[0, 0]",I bought this movie because Barbara Eden is in it.  I thoroughly enjoyed it watching how she dealt with the bigots.It was a real eye opener,4,A good lesson to be learned with this one,1357171200,"01 3, 2013",2013,139,"['bought', 'movie', 'Barbara', 'Eden', 'thoroughly', 'enjoyed', 'watching', 'how', 'dealt', 'bigots.It', 'was', 'real', 'eye', 'opener']",Harper Valley P.T.A. VHS
258270,A1QVL5MJ2YO5F4,6301618033,Helen Mc Gill,"[0, 0]","Is a funny movie, the way she gets even with the whole town, that was putting (Barbara Eden) down, and then when the rich man asked her to marry him I thought was cool.",5,Harper Valley P.T.A.,1391299200,"02 2, 2014",2014,168,"['funny', 'movie', 'way', 'even', 'whole', 'town', 'was', 'putting', 'Barbara', 'Eden', 'down', 'then', 'when', 'rich', 'man', 'asked', 'marry', 'thought', 'was', 'cool']",Harper Valley P.T.A. VHS
258271,A2G21BKVZFR7D1,6301618033,"Jackson W. Thompson ""Patches906""","[0, 0]",Haven't seen this in years and just thought it was time to watch it one more time. Hilarious comedy that's fun for the entire family!,5,Barbara Eden excellent,1358294400,"01 16, 2013",2013,133,"['Have', ""n't"", 'seen', 'years', 'just', 'thought', 'was', 'time', 'watch', 'one', 'more', 'time', 'Hilarious', 'comedy', 'fun', 'entire', 'family']",Harper Valley P.T.A. VHS
258272,A1EFBK7AKMO7RJ,6301618033,Jan Zimbeck,"[0, 1]","Seen this long time ago on TV, glad I finally got it, all need to cheeck this out",5,Finally,1250726400,"08 20, 2009",2009,81,"['Seen', 'long', 'time', 'ago', 'TV', 'glad', 'finally', 'got', 'need', 'cheeck', 'out']",Harper Valley P.T.A. VHS
258273,A385J7MEM932DL,6301618033,Jim,"[0, 0]",This is a movie patterned after the Song Harper Valley  PTA.  Barbara Eden was the lead person.  It turned out to be a cute movie with some comical part.  Modest comedy relief.  I liked it.,4,Cute movie with Barbara Eden in it.,1397520000,"04 15, 2014",2014,189,"['movie', 'patterned', 'Song', 'Harper', 'Valley', 'PTA', 'Barbara', 'Eden', 'was', 'lead', 'person', 'turned', 'out', 'be', 'cute', 'movie', 'comical', 'part', 'Modest', 'comedy', 'relief', 'liked']",Harper Valley P.T.A. VHS
258274,A2VLPVS1U297KR,6301618033,"John H. ""Supernatural Fan""","[0, 1]","My first thought is...I still love Barbara Eden. But, I forgot how cheesy the 70s were when it comes to scripts.  This movie is definitely great for 'taking you back' if you need a night of nostalgia.  But, for pure entertainment, don't bother.  Stick to Downton Abbey if you want a good drama.  I dont regret buying this but it certainly is just for when I need to get in touch with my 70s roots.",3,I forgot how cheesy the 70s were,1364428800,"03 28, 2013",2013,397,"['first', 'thought', 'still', 'love', 'Barbara', 'Eden', 'forgot', 'how', 'cheesy', '70s', 'were', 'when', 'scripts', 'movie', 'definitely', 'great', ""'taking"", 'back', 'need', 'night', 'nostalgia', 'pure', 'entertainment', 'do', ""n't"", 'bother', 'Stick', 'Downton', 'Abbey', 'want', 'good', 'drama', 'dont', 'regret', 'buying', 'certainly', 'just', 'when', 'need', 'get', 'touch', '70s', 'roots']",Harper Valley P.T.A. VHS
258275,A1H9DB7BDXDL6P,6301618033,jordyn skye,"[0, 3]",Very good story.  FUNNY and a bit magical.  What everyone should strive for.  A battle by a very good womyn who wanted to live her own life against beaurocracy.,5,harper valley pta,1191974400,"10 10, 2007",2007,160,"['Very', 'good', 'story', 'FUNNY', 'bit', 'magical', 'What', 'everyone', 'should', 'strive', 'battle', 'very', 'good', 'womyn', 'who', 'wanted', 'live', 'own', 'life', 'beaurocracy']",Harper Valley P.T.A. VHS
258276,A2691WDOHD8EYI,6301618033,Jude,"[0, 0]",I saw this movie when it came out many years ago and loved it. When I saw it on netflixs I wanted have a DVD of it.,5,Harper Valley P.T.A.,1366070400,"04 16, 2013",2013,115,"['saw', 'movie', 'when', 'came', 'out', 'many', 'years', 'ago', 'loved', 'When', 'saw', 'netflixs', 'wanted', 'have', 'DVD']",Harper Valley P.T.A. VHS
258277,A70U428FMARBZ,6301618033,KENNETH RIVERA,"[0, 0]",I LIKED THE CHARACTERS AND ENJOY WHERE THEY FILMED THE MOVIE. I ALSO LIKED THEY THEME SONG. IT WAS VERY FUNNY.,5,FUNNY AS HELL,1362528000,"03 6, 2013",2013,110,"['LIKED', 'CHARACTERS', 'AND', 'ENJOY', 'WHERE', 'THEY', 'FILMED', 'THE', 'MOVIE', 'ALSO', 'LIKED', 'THEY', 'THEME', 'SONG', 'IT', 'WAS', 'VERY', 'FUNNY']",Harper Valley P.T.A. VHS
258278,AECMQ80JCHN8T,6301618033,Kevin,"[0, 4]","Crappy movie, outdated will never watch again.  I watched it years ago as a kid and thought it was funny. I found it silly and dumb and didn't care for how they made fun of Catholic Nuns. I found it very disrespectful.",1,Corny,1387411200,"12 19, 2013",2013,218,"['Crappy', 'movie', 'outdated', 'will', 'never', 'watch', 'again', 'watched', 'years', 'ago', 'kid', 'thought', 'was', 'funny', 'found', 'silly', 'dumb', 'did', ""n't"", 'care', 'how', 'made', 'fun', 'Catholic', 'Nuns', 'found', 'very', 'disrespectful']",Harper Valley P.T.A. VHS
258279,A3JJ21YCMGSKGH,6301618033,"K. Nolting ""Film Fan""","[0, 0]","Harper Valley P.T.A. was released in 1978, and I was lucky enough to see it in the theatre. It is a funny film about small minded people in a town. Barbara Eden looks great, and it is a film you can watch with anybody.",5,Barbara Eden Comedy,1395619200,"03 24, 2014",2014,218,"['Harper', 'Valley', 'P.T.A', 'was', 'released', '1978', 'was', 'lucky', 'enough', 'see', 'theatre', 'funny', 'film', 'small', 'minded', 'people', 'town', 'Barbara', 'Eden', 'great', 'film', 'can', 'watch', 'anybody']",Harper Valley P.T.A. VHS
258280,A2W7C0V4G36EB9,6301618033,LK,"[3, 9]","I loved the series back in the day.  When I was a little girl, I idolized Barbara Eden.  I watched Jeannie whenever I could (which wasn't easy back in the day of one black and white tv with rabbit ears!).  I still remember my parents turning it off because of bad reception and I was so upset because I'd never seen the episode in question.Anyway, Barbara Eden is charming in this.  I look at the young crop of actresses today and very few of them have the charm of Barbara Eden. I personally think that  Days of Our Lives should have hired her to play ""Jo Johnson"" after Joy Garrett died - the physical resemblence is amazing, and Barbara has the same sweet vulnerability that Joy had.The movie was well acted and at times very funny... but seriously over the top with the massive felonies committed by Stella - harmful dangerous actions that could have resulted in tragedy. Stella's actions are somewhat psychotic.Stargate-SG1 fans will appreciate seeing Senator Kinsey as her boyfriend.",1,"The series was awesome, but the movie was awful",1165190400,"12 4, 2006",2006,989,"['loved', 'series', 'back', 'day', 'When', 'was', 'little', 'girl', 'idolized', 'Barbara', 'Eden', 'watched', 'Jeannie', 'whenever', 'could', 'was', ""n't"", 'easy', 'back', 'day', 'one', 'black', 'white', 'tv', 'rabbit', 'ears', 'still', 'remember', 'parents', 'turning', 'off', 'bad', 'reception', 'was', 'so', 'upset', ""'d"", 'never', 'seen', 'episode', 'question.Anyway', 'Barbara', 'Eden', 'charming', 'look', 'young', 'crop', 'actresses', 'today', 'very', 'few', 'have', 'charm', 'Barbara', 'Eden', 'personally', 'think', 'Days', 'Lives', 'should', 'have', 'hired', 'play', 'Jo', 'Johnson', 'Joy', 'Garrett', 'died', 'physical', 'resemblence', 'amazing', 'Barbara', 'same', 'sweet', 'vulnerability', 'Joy', 'had.The', 'movie', 'was', 'well', 'acted', 'times', 'very', 'funny', 'seriously', 'top', 'massive', 'felonies', 'committed', 'Stella', 'harmful', 'dangerous', 'actions', 'could', 'have', 'resulted', 'tragedy', 'Stella', 'actions', 'are', 'somewhat', 'psychotic.Stargate-SG1', 'fans', 'will', 'appreciate', 'seeing', 'Senator', 'Kinsey', 'boyfriend']",Harper Valley P.T.A. VHS
258281,A13QN5HNDF4FIN,6301618033,Loretta bennett,"[0, 0]","This movie is funny and it brought back happy child hood memories,you can't go wrong with movie,it is not a little kid movie.",5,funny!!!!,1374883200,"07 27, 2013",2013,125,"['movie', 'funny', 'brought', 'back', 'happy', 'child', 'hood', 'memories', 'ca', ""n't"", 'go', 'wrong', 'movie', 'not', 'little', 'kid', 'movie']",Harper Valley P.T.A. VHS
258282,A1IRFAUJUS0IWY,6301618033,Lynda Dunbar,"[0, 0]",I had this movie on VHS years ago.  I liked it then and I still like it.  I always liked the song too.  This is definitely a very funny movie and well worth watching.  I would recommend it for anyone who wants a good laugh.,4,Good Funny Movie,1386115200,"12 4, 2013",2013,223,"['had', 'movie', 'VHS', 'years', 'ago', 'liked', 'then', 'still', 'always', 'liked', 'song', 'too', 'definitely', 'very', 'funny', 'movie', 'well', 'worth', 'watching', 'would', 'recommend', 'anyone', 'who', 'good', 'laugh']",Harper Valley P.T.A. VHS
258283,AQ8CEYXA25DCW,6301618033,malpensa,"[0, 0]",Love this movie!  Adore Barbara Eden.  Gorgeous and funny :) I hope the series comes out on DVD starring Barbara Eden.,5,Harper Vallye P.T.A.,1400371200,"05 18, 2014",2014,118,"['Love', 'movie', 'Adore', 'Barbara', 'Eden', 'Gorgeous', 'funny', 'hope', 'series', 'out', 'DVD', 'starring', 'Barbara', 'Eden']",Harper Valley P.T.A. VHS
258284,A3I4PNY9STVH7F,6301618033,matt,"[0, 0]",this was one of the funniest movies ive seen in a long time and love watching barbbara eden movies and shows when there on.,5,harper valley pta,1354492800,"12 3, 2012",2012,123,"['was', 'one', 'funniest', 'movies', 'ive', 'seen', 'long', 'time', 'love', 'watching', 'barbbara', 'eden', 'movies', 'when']",Harper Valley P.T.A. VHS
258285,AXIGQAWNY8NX4,6301618033,Michael Thomas,"[0, 0]",A fun little movie made in the late 1970's that is fun to watch. Plus Ms. Eden is pleasant to the eyes as well. Nanette Fabray is great in a supporting role.,5,Just plain fun,1366502400,"04 21, 2013",2013,157,"['fun', 'little', 'movie', 'made', 'late', '1970', 'fun', 'watch', 'Ms.', 'Eden', 'pleasant', 'eyes', 'well', 'Nanette', 'Fabray', 'great', 'supporting', 'role']",Harper Valley P.T.A. VHS
258286,A2EURRREVI13JO,6301618033,"Mr.N ""Mr. N""","[0, 0]",Harper Valley PTA is a winner in my book. Barbara Eden does a fantastic job giving it to people who live in glass houses! (be careful of the stones that you throw),5,Winner,1373414400,"07 10, 2013",2013,163,"['Harper', 'Valley', 'PTA', 'winner', 'book', 'Barbara', 'Eden', 'fantastic', 'job', 'giving', 'people', 'who', 'live', 'glass', 'houses', 'be', 'careful', 'stones', 'throw']",Harper Valley P.T.A. VHS
258287,A207IYGZTAF0DS,6301618033,NoWireHangers,"[1, 1]","Tom Hall's song ""Harper Valley PTA"", sung by Jeannie C. Reilly, about hypocricy in a small town, inspired this film, starring Barbara Eden as the Stella Johnson, the mother who ""socked it to the Harper Valley PTA"". The first few scenes of the film follows the song very closely. After crashing the PTA meeting and exposing the hypocricy of the PTA members, the PTA doesn't exactly get nicer to her, and Stella, with the help of her friend Alice (Nanette Fabray), decide to get revenge, by playing pranks on the various PTA members. She also gets help from Willis Newton (Ronny Cox), a member of the PTA who disapprove of the way the PTA is run. He even talks her into running for president of the PTA.The story is thin but there's quite a lot of fun scenes, although the overall pace of the movie might have been a bit better if it was a little bit shorter. As it is, there are some parts where it gets a bit slow. Acting is good. Eden is a great choice for the lead role and she's also helped by a good supporting cast. Overall this is a good but not great lightweight feelgood movie that you'll probably like if you liked the song.",3,Lightweight feelgood movie,1286236800,"10 5, 2010",2010,1133,"['Tom', 'Hall', 'song', 'Harper', 'Valley', 'PTA', 'sung', 'Jeannie', 'C.', 'Reilly', 'about', 'hypocricy', 'small', 'town', 'inspired', 'film', 'starring', 'Barbara', 'Eden', 'Stella', 'Johnson', 'mother', 'who', 'socked', 'Harper', 'Valley', 'PTA', 'first', 'few', 'scenes', 'film', 'song', 'very', 'closely', 'crashing', 'PTA', 'meeting', 'exposing', 'hypocricy', 'PTA', 'members', 'PTA', ""n't"", 'exactly', 'get', 'nicer', 'Stella', 'help', 'friend', 'Alice', 'Nanette', 'Fabray', 'decide', 'get', 'revenge', 'playing', 'pranks', 'various', 'PTA', 'members', 'also', 'help', 'Willis', 'Newton', 'Ronny', 'Cox', 'member', 'PTA', 'who', 'disapprove', 'way', 'PTA', 'run', 'even', 'running', 'president', 'PTA.The', 'story', 'thin', 'quite', 'lot', 'fun', 'scenes', 'overall', 'pace', 'movie', 'might', 'have', 'been', 'bit', 'better', 'was', 'little', 'bit', 'shorter', 'are', 'parts', 'where', 'bit', 'slow', 'Acting', 'good', 'Eden', 'great', 'choice', 'lead', 'role', 'also', 'helped', 'good', 'supporting', 'cast', 'Overall', 'good', 'not', 'great', 'lightweight', 'feelgood', 'movie', ""'ll"", 'probably', 'liked', 'song']",Harper Valley P.T.A. VHS
