,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1403757,A3PAKAR9W2M3N6,B004EPZ084,Alison,"[0, 0]",The disc came with no scrathes & looks like the picture. Also too funny to be kept quiet lol :),5,review,1358121600,"01 14, 2013",2013,95,"['disc', 'came', 'scrathes', 'picture', 'Also', 'too', 'funny', 'be', 'kept', 'quiet', 'lol']",N/A
1403758,A1H5KMJ3TAGRCQ,B004EPZ084,"Amazon Customer ""Sulamita""","[1, 3]","I wanted to like this movie, I like the actors that play the characters of the Horrible Bosses, I thought that Jennifer Aniston look amazing in her role, and that they did not make a better dialogue for her and the others. It was a really bad remake of Office Space to my opinion. It was to obvious that they were really horrible, but at the same time I felt no sympathy whatsoever for the working guys. They were just a group of lonely men with no future, nothing to like about then. I just didn't felt they deserve better bosses that the one they got, I think they have what they deserved. Really bad movie, at times was entertaining but it was just to over the top and to exaggerated.",2,I wanted to like this movie,1323388800,"12 9, 2011",2011,687,"['wanted', 'like', 'movie', 'like', 'actors', 'play', 'characters', 'Horrible', 'Bosses', 'thought', 'Jennifer', 'Aniston', 'look', 'amazing', 'role', 'did', 'not', 'make', 'better', 'dialogue', 'others', 'was', 'really', 'bad', 'remake', 'Office', 'Space', 'opinion', 'was', 'obvious', 'were', 'really', 'horrible', 'same', 'time', 'felt', 'sympathy', 'whatsoever', 'working', 'guys', 'were', 'just', 'group', 'lonely', 'men', 'future', 'nothing', 'like', 'then', 'just', 'did', ""n't"", 'felt', 'deserve', 'better', 'bosses', 'one', 'got', 'think', 'have', 'what', 'deserved', 'Really', 'bad', 'movie', 'times', 'was', 'entertaining', 'was', 'just', 'top', 'exaggerated']",N/A
1403759,A2332JRPBA64T2,B004EPZ084,"Amazon Customer ""Teency""","[1, 2]","I saw this movie on video and watched it 4 times in a row. It is truly laugh out loud funny throughout the entire movie!!! Everyone in it is funny...Jennifer aniston is so not in her usual role.  If you want a great laugh to take you away, get this one!",5,Funniest in a Long time...,1321401600,"11 16, 2011",2011,253,"['saw', 'movie', 'video', 'watched', '4', 'times', 'row', 'truly', 'laugh', 'out', 'loud', 'funny', 'entire', 'movie', 'Everyone', 'funny', 'Jennifer', 'aniston', 'so', 'not', 'usual', 'role', 'want', 'great', 'laugh', 'take', 'away', 'get', 'one']",N/A
1403760,A3U5YVVNRGBCRJ,B004EPZ084,Amazon Lifer,"[0, 0]","I was not to sure what to expect, but made for a great Sunday Afternoon laugh. It covers all the basis that so many people just think of, but would never act on.  I love the characters and well thought out story.  Would recommend!",5,"Hillarious, and witty!",1374364800,"07 21, 2013",2013,230,"['was', 'not', 'sure', 'what', 'expect', 'made', 'great', 'Sunday', 'Afternoon', 'laugh', 'basis', 'so', 'many', 'people', 'just', 'think', 'would', 'never', 'act', 'love', 'characters', 'well', 'thought', 'out', 'story', 'Would', 'recommend']",N/A
1403761,AE9V37MS6QY8D,B004EPZ084,amerdale876,"[8, 11]","I don't know how this got so many reviews saying how hysterically funny it was. I don't want to undermine it altogether. Aniston did great with a raunchy role (she should take more roles likes this), Spacey was excellent ... as always (although his role in here was a PG-13 version of his character fromSwimming With Sharks (Special Edition)), and Bateman did well carrying most of the film as did movie newcomer Charlie Day. But ... the plot was mediocre and the humor died out halfway through the film. Also, what the hell is up with Jason Sudeikis? How is he cast as this ladies man ... and one in real life!? I mean Mad Men's January Jones and House's Olivia Wilde!?!?! Seriously!?!?! The guy looks like a used car salesman! I don't get how he would be cast in a role like this. But, nonetheless, the trio worked well together. An OK film but not as funny as filmgoers made it out to be.",2,Don't believe the hype,1323734400,"12 13, 2011",2011,891,"['do', ""n't"", 'know', 'how', 'got', 'so', 'many', 'reviews', 'saying', 'how', 'hysterically', 'funny', 'was', 'do', ""n't"", 'want', 'undermine', 'altogether', 'Aniston', 'did', 'great', 'raunchy', 'role', 'should', 'take', 'more', 'roles', 'likes', 'Spacey', 'was', 'excellent', 'always', 'role', 'here', 'was', 'PG-13', 'version', 'character', 'fromSwimming', 'Sharks', 'Special', 'Edition', 'Bateman', 'did', 'well', 'carrying', 'most', 'film', 'did', 'movie', 'newcomer', 'Charlie', 'Day', 'plot', 'was', 'mediocre', 'humor', 'died', 'out', 'halfway', 'film', 'Also', 'what', 'hell', 'up', 'Jason', 'Sudeikis', 'How', 'cast', 'man', 'one', 'real', 'life', 'mean', 'Mad', 'Men', 'January', 'Jones', 'House', 'Olivia', 'Wilde', 'Seriously', 'guy', 'looks', 'used', 'car', 'salesman', 'do', ""n't"", 'get', 'how', 'would', 'be', 'cast', 'role', 'nonetheless', 'trio', 'worked', 'well', 'together', 'OK', 'film', 'not', 'as', 'funny', 'filmgoers', 'made', 'out', 'be']",N/A
1403762,A24IJY3V0804WJ,B004EPZ084,Amit Talpade,"[2, 3]","Three old friends make a plan to kill their bosses, who are horrible. Kevin Spacey, is Jason Bateman's boss, Jennifer Aniston is the other boss, a nympho sort of a character who constantly alludes to sex and genitalia. Colin Farrell as the third boss is the best in terms of the radical transformation that he has undertaken. He is totally unrecognizable as balding drug addict.A crazy comedy with only a little fun and very few laughs. So much talent has been wasted here including Jamie Foxx, who plays a killer for hire.  Did not enjoy this film Two stars. 2/17/2012",2,Bad Boss,1329782400,"02 21, 2012",2012,569,"['Three', 'old', 'friends', 'make', 'plan', 'kill', 'bosses', 'who', 'are', 'horrible', 'Kevin', 'Spacey', 'Jason', 'Bateman', 'boss', 'Jennifer', 'Aniston', 'other', 'boss', 'nympho', 'sort', 'character', 'who', 'constantly', 'sex', 'genitalia', 'Colin', 'Farrell', 'third', 'boss', 'best', 'terms', 'radical', 'transformation', 'undertaken', 'totally', 'unrecognizable', 'balding', 'drug', 'addict.A', 'crazy', 'comedy', 'only', 'little', 'fun', 'very', 'few', 'laughs', 'So', 'much', 'talent', 'been', 'wasted', 'here', 'including', 'Jamie', 'Foxx', 'who', 'killer', 'hire', 'Did', 'not', 'enjoy', 'film', 'Two', 'stars', '2/17/2012']",N/A
1403763,A2JIQ0YN97H04W,B004EPZ084,A Music Lover,"[4, 8]","It has a few moments. As the New Yorker said (roughly), it's sounds good when described, but it does not work well, a lot of funny ideas wasted. Kevin Spacey steals every scene he is in, but he's just being the same mean guy he often is. I've now come to realize why Jason Bateman did not make it after Teen Wolf 2: he only has one character in him and he does it in every movie. Poor guy has not made a great movie yet. He works as the central character in Arrested Development because of the enormous talent surrounding him and the great writing. The guy from IASIP is just annoying. Anniston's character does not exist in real life, she is purely wish fulfillment. The three central men are portrayed as smart guys and then we are supposed to believe that all three of them will mess up their caper at every chance. They do nothing right, very predictably. Colin Farrell is fun, but only because it's him, like Tom Cruise in Tropic Thunder. Steve Buscemi would have been better in both roles, but we would have just believed him and not thought it funny to have a Hollywood heart-throb play a douchebag. Is it funny to see a ""stud"" play a prick with a comb-over? Maybe for the first five seconds. The best moments are played by Jamie Foxx, as well as the way too short appearance by the guy from the Fantastic Four. Overall, the plot is obvious, the comedy is clunky, we don't get to know any of the characters at all (well, maybe Kevin Spacey's the most).",2,Not worth the time,1319587200,"10 26, 2011",2011,1459,"['few', 'moments', 'New', 'Yorker', 'said', 'roughly', 'sounds', 'good', 'when', 'described', 'not', 'work', 'well', 'lot', 'funny', 'ideas', 'wasted', 'Kevin', 'Spacey', 'steals', 'scene', 'just', 'being', 'same', 'mean', 'guy', 'often', ""'ve"", 'now', 'come', 'realize', 'why', 'Jason', 'Bateman', 'did', 'not', 'make', 'Teen', 'Wolf', '2', 'only', 'one', 'character', 'movie', 'Poor', 'guy', 'not', 'made', 'great', 'movie', 'yet', 'central', 'character', 'Arrested', 'Development', 'enormous', 'talent', 'surrounding', 'great', 'writing', 'guy', 'IASIP', 'just', 'annoying', 'Anniston', 'character', 'not', 'exist', 'real', 'life', 'purely', 'wish', 'fulfillment', 'three', 'central', 'men', 'are', 'portrayed', 'smart', 'guys', 'then', 'are', 'supposed', 'believe', 'three', 'will', 'mess', 'up', 'caper', 'chance', 'do', 'nothing', 'right', 'very', 'predictably', 'Colin', 'Farrell', 'fun', 'only', 'Tom', 'Cruise', 'Tropic', 'Thunder', 'Steve', 'Buscemi', 'would', 'have', 'been', 'better', 'roles', 'would', 'have', 'just', 'believed', 'not', 'thought', 'have', 'Hollywood', 'heart-throb', 'play', 'douchebag', 'funny', 'see', 'stud', 'play', 'prick', 'comb-over', 'Maybe', 'first', 'five', 'seconds', 'best', 'moments', 'are', 'played', 'Jamie', 'Foxx', 'as', 'well', 'way', 'too', 'short', 'appearance', 'guy', 'Fantastic', 'Four', 'Overall', 'plot', 'obvious', 'comedy', 'clunky', 'do', ""n't"", 'get', 'know', 'characters', 'well', 'maybe', 'Kevin', 'Spacey', 'most']",N/A
1403764,A12DQZKRKTNF5E,B004EPZ084,Andrea Polk,"[36, 41]","First, let me say I wasn't a fan of Bridesmaids or The Hangover.  Saw them both and wondered what all the hype was about.  Second, I had scanned the reviews for this one before renting it and decided that since there seemed to be a 'half n' half' on it - some loved it and some were disappointed - it was probably worth a look.  I'm so glad I did, as it was one of the funniest 93 minutes I've enjoyed in a long time!The 3 main characters really aren't the bosses, but their employees.  Each with their own set of quirks, these three friends have growing up together and remaining friends, and hating their bosses in common.  What struck me about a third of the way in was how much it reminded me of the movie '9 to 5' - the theme of wanting to kill the boss and the comradare between the main characters.All the characters were played perfectly.  All of them are really one-dimensional, but they don't need to be more.  It all works and you get some surprising big name stars you've not seen in awhile popping into the movie too.Situational comedy is at the core of this film.  It's not slap-stick, but the dialogue between the characters is sharp and on-point.  If you are laughing too hard, the beauty of a rental is you can rewind to catch what you just missed!  I did it several times while watching this movie.You get a happy ending with lots of laughs from start to finish. The characters are fun, you empathize with the employees, feel the 'ugh' from the bosses, and laugh at the ineptness of regular guys who could be you, or your friends.Horrible Bosses is for anyone who enjoys comedic bi-play without a concern for the movie 'should' or 'could' be.  Just have fun with it!  You'll be glad you did.",5,Damn funny,1319241600,"10 22, 2011",2011,1709,"['First', 'let', 'say', 'was', ""n't"", 'fan', 'Bridesmaids', 'Hangover', 'Saw', 'wondered', 'what', 'hype', 'was', 'about', 'Second', 'had', 'scanned', 'reviews', 'one', 'renting', 'decided', 'seemed', 'be', ""'half"", 'n', 'half', 'loved', 'were', 'disappointed', 'was', 'probably', 'look', ""'m"", 'so', 'glad', 'did', 'was', 'one', 'funniest', '93', 'minutes', ""'ve"", 'enjoyed', 'long', 'time', '3', 'main', 'characters', 'really', 'are', ""n't"", 'bosses', 'employees', 'own', 'set', 'quirks', 'three', 'friends', 'have', 'growing', 'up', 'together', 'remaining', 'friends', 'hating', 'bosses', 'common', 'What', 'struck', 'third', 'way', 'was', 'how', 'much', 'reminded', 'movie', '9', '5', 'theme', 'wanting', 'kill', 'boss', 'comradare', 'main', 'characters.All', 'characters', 'were', 'played', 'perfectly', 'are', 'really', 'one-dimensional', 'do', ""n't"", 'need', 'be', 'more', 'works', 'get', 'surprising', 'big', 'name', 'stars', ""'ve"", 'not', 'seen', 'awhile', 'popping', 'movie', 'too.Situational', 'comedy', 'core', 'film', 'not', 'slap-stick', 'dialogue', 'characters', 'sharp', 'on-point', 'are', 'laughing', 'too', 'hard', 'beauty', 'rental', 'can', 'rewind', 'catch', 'what', 'just', 'missed', 'did', 'several', 'times', 'watching', 'movie.You', 'get', 'happy', 'ending', 'lots', 'laughs', 'start', 'finish', 'characters', 'are', 'fun', 'empathize', 'employees', 'feel', ""'ugh"", 'bosses', 'laugh', 'ineptness', 'regular', 'guys', 'who', 'could', 'be', 'friends.Horrible', 'Bosses', 'anyone', 'who', 'comedic', 'bi-play', 'concern', 'movie', ""'should"", ""'could"", 'be', 'Just', 'have', 'fun', ""'ll"", 'be', 'glad', 'did']",N/A
1403765,A21GQPNNXGTG9,B004EPZ084,Anonymous,"[1, 3]","I haven't been impressed by a lot of the comedy movies lately, but this one was a different story. I laughed the entire movie! I would definitely recommend this!",5,Hilarious!,1325808000,"01 6, 2012",2012,161,"['have', ""n't"", 'been', 'impressed', 'lot', 'comedy', 'movies', 'lately', 'one', 'was', 'different', 'story', 'laughed', 'entire', 'movie', 'would', 'definitely', 'recommend']",N/A
1403766,AXOBN1PYAW9U8,B004EPZ084,Anthony Powell,"[0, 0]",verry funny.,5,Five Stars,1404172800,"07 1, 2014",2014,12,"['verry', 'funny']",N/A
1403767,APSTQ8FUXR1IL,B004EPZ084,APPLE2011,"[0, 0]","One of those stupidly funny movies but you will enjoy it a great deal, don't we all have horrible bosses, so you can relate",5,Funny funny,1392508800,"02 16, 2014",2014,123,"['One', 'stupidly', 'funny', 'movies', 'will', 'enjoy', 'great', 'deal', 'do', ""n't"", 'have', 'horrible', 'bosses', 'can', 'relate']",N/A
1403768,A3IFD3IXS2PEXQ,B004EPZ084,archi88,"[0, 0]","I bought this as a gift for my husband for Christmas.  It is very funny, but make sure no children are anywhere around when playing it.",3,Funny,1390176000,"01 20, 2014",2014,135,"['bought', 'gift', 'husband', 'Christmas', 'very', 'funny', 'make', 'sure', 'children', 'are', 'anywhere', 'when', 'playing']",N/A
1403769,A2R07VTW0G7SER,B004EPZ084,ArizonaTax Lady,"[0, 0]",Was so hesitant to watch initially but actually found myself enjoying this movies.  Great acting and surprisingly funny as well.,5,Surprisingly good movie,1394841600,"03 15, 2014",2014,128,"['Was', 'so', 'hesitant', 'watch', 'initially', 'actually', 'found', 'enjoying', 'movies', 'Great', 'acting', 'surprisingly', 'funny', 'as', 'well']",N/A
1403770,A9BZVWPOPAVQB,B004EPZ084,A.Singer,"[5, 12]","This movie belongs on the same trash heap as Brides Maids and the like. I really loved Jennifer Aniston in Friends and so much wanted to be a fan of her movies, but most of them just aren't any good. Few exceptions - I really liked The Breakup. Though I found The Good Girl depressing and wouldn't watch it a second time, her acting was good. But why is it that lately anything labeled as a romantic comedy is just crude and trashy? Is that really what most people want to watch? In my opinion, this sort of script is for actors who are on the way out. It requires no acting skills, and little in the way of real vocabulary. I used to be willing to rent or buy a movie just because Jen was in it, but no more. I don't trust her ability to pick good scripts. Is she really going to be proud of her work when she looks back on a carrer filled with this kind of trash script? If she's just in it for the money and doesn't care, then I guess it doesn't matter as long as the check doesn't bounce.",1,Trash movie - Jen can't pick scripts anymore,1321833600,"11 21, 2011",2011,992,"['movie', 'same', 'trash', 'heap', 'Brides', 'Maids', 'like', 'really', 'loved', 'Jennifer', 'Aniston', 'Friends', 'so', 'much', 'wanted', 'be', 'fan', 'movies', 'most', 'just', 'are', ""n't"", 'good', 'Few', 'exceptions', 'really', 'liked', 'Breakup', 'found', 'Good', 'Girl', 'depressing', 'would', ""n't"", 'watch', 'second', 'time', 'acting', 'was', 'good', 'why', 'lately', 'anything', 'labeled', 'romantic', 'comedy', 'just', 'crude', 'trashy', 'really', 'what', 'most', 'people', 'want', 'watch', 'opinion', 'sort', 'script', 'actors', 'who', 'are', 'way', 'acting', 'skills', 'little', 'way', 'real', 'vocabulary', 'used', 'be', 'willing', 'rent', 'buy', 'movie', 'just', 'Jen', 'was', 'more', 'do', ""n't"", 'trust', 'ability', 'pick', 'good', 'scripts', 'really', 'going', 'be', 'proud', 'work', 'when', 'back', 'carrer', 'filled', 'kind', 'trash', 'script', 'just', 'money', ""n't"", 'care', 'then', 'guess', ""n't"", 'matter', 'as', 'long', 'check', ""n't"", 'bounce']",N/A
1403771,A3VZCJWM4E8EEN,B004EPZ084,Ava M.,"[1, 2]","Was expecting more, i mean, Jason Bateman, Sudeikis, Charlie Day?? But it was just eh... A few laughs here and there, but not as funny as it could have been. At times, it was actually awkward, and the crude humor was off, like it was the wrong cast for this. Some characters were quite annoying, however Jason Bateman was his typical dry humor self which i really liked and surprisingly, Jennifer Aniston was hilarious. Although, it was quite a flip hearing her talk the way she did, it was so not the ""Rachel"" we grew to love, she was beyond dirty. Not my favorite role for her, but good job flipping the script on everyone! So if this movie is on sale and you're bored, good deal. If not, pass.",3,Not as Funny as you Think,1324252800,"12 19, 2011",2011,696,"['Was', 'expecting', 'more', 'i', 'mean', 'Jason', 'Bateman', 'Sudeikis', 'Charlie', 'Day', 'was', 'just', 'eh', 'A', 'few', 'laughs', 'here', 'there', 'not', 'as', 'funny', 'could', 'have', 'been', 'times', 'was', 'actually', 'awkward', 'crude', 'humor', 'was', 'off', 'was', 'wrong', 'cast', 'characters', 'were', 'quite', 'annoying', 'however', 'Jason', 'Bateman', 'was', 'typical', 'dry', 'humor', 'self', 'i', 'really', 'liked', 'surprisingly', 'Jennifer', 'Aniston', 'was', 'hilarious', 'was', 'quite', 'flip', 'hearing', 'talk', 'way', 'did', 'was', 'so', 'not', 'Rachel', 'grew', 'love', 'was', 'dirty', 'Not', 'favorite', 'role', 'good', 'job', 'flipping', 'script', 'everyone', 'So', 'movie', 'sale', ""'re"", 'bored', 'good', 'deal', 'not', 'pass']",N/A
