,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
212084,AW7MH56C23XZ5,6300214338,Barry A. Wrenick,"[0, 0]","One of the great comedies of the 1980s played by two comedic legends.  Murphy and Ackroyd are hilarious.  Although some of the background items are dated (cars, dress, etc), this movie is a classic.  Other great movies by these guys:  Coming to America, Ghostbusters, Stripes, Beverly Hills Cop.  Though this one has the two acting side by side. I love this film!",5,Great Laughs!,1367366400,"05 1, 2013",2013,363,"['One', 'great', 'comedies', '1980s', 'played', 'two', 'comedic', 'legends', 'Murphy', 'Ackroyd', 'are', 'hilarious', 'background', 'items', 'are', 'dated', 'cars', 'dress', 'etc', 'movie', 'classic', 'Other', 'great', 'movies', 'guys', 'Coming', 'America', 'Ghostbusters', 'Stripes', 'Beverly', 'Hills', 'Cop', 'one', 'two', 'acting', 'side', 'side', 'love', 'film']",Trading Places VHS
212085,A20EEWWSFMZ1PN,6300214338,"bernie ""xyzzy""","[0, 0]","Exceptional actors in a formula fish out of water movie. The title of the movie tells it all. Some perverse stock trader brothers bet that anyone with the correct position and environment can be a success. Standard jokes and predictable ending. Don Ameche did a good job in this movie as one of the brothers.However he really excels as Gino in the movie ""Things Change"" (1988).",3,Fun and passes time,1042848000,"01 18, 2003",2003,377,"['Exceptional', 'actors', 'formula', 'fish', 'water', 'movie', 'title', 'movie', 'perverse', 'stock', 'trader', 'brothers', 'bet', 'anyone', 'correct', 'position', 'environment', 'can', 'be', 'success', 'Standard', 'jokes', 'predictable', 'ending', 'Don', 'Ameche', 'did', 'good', 'job', 'movie', 'one', 'brothers.However', 'really', 'Gino', 'movie', 'Things', 'Change', '1988']",Trading Places VHS
212086,A1XLCQVGWBU6UX,6300214338,"Beverly A. Martin ""bowlerholic""","[0, 0]","This is one of the most hilarious films in existence, in my opinion.  The story is ludicrous but funny and the cast is fantastic.  Eddie Murphy and Dan Aykroyd are at their best and everyone else did great too.  The Blu-Ray is very nice, excellent picture and sound plus some great and informative special features.",5,Hilarious,1386720000,"12 11, 2013",2013,315,"['one', 'most', 'hilarious', 'films', 'existence', 'opinion', 'story', 'ludicrous', 'funny', 'cast', 'fantastic', 'Eddie', 'Murphy', 'Dan', 'Aykroyd', 'are', 'best', 'everyone', 'else', 'did', 'great', 'too', 'Blu-Ray', 'very', 'nice', 'excellent', 'picture', 'sound', 'great', 'informative', 'special', 'features']",Trading Places VHS
212087,A1T03RC05I8MZW,6300214338,Bill,"[2, 2]","Remember when comedy didnt have to be crude?  This is one of those movies.  Jamie Lee Curtis, Dan Akroyd, Eddie Murphy.. loved it then Love it now.. even more on DVD.  First time I have seen it in Widescreen.  It is nice to actually get to see the entire movie.If you grew up in the 80's you must have this one.",5,It can be funny without being crude.,1049155200,"04 1, 2003",2003,311,"['Remember', 'when', 'comedy', 'didnt', 'have', 'be', 'crude', 'one', 'movies', 'Jamie', 'Lee', 'Curtis', 'Dan', 'Akroyd', 'Eddie', 'Murphy..', 'loved', 'then', 'Love', 'now..', 'even', 'more', 'DVD', 'First', 'time', 'have', 'seen', 'Widescreen', 'nice', 'actually', 'get', 'see', 'entire', 'movie.If', 'grew', 'up', '80', 'must', 'have', 'one']",Trading Places VHS
212088,A3OVWQ38UBKLLU,6300214338,Bill J. Thomann,"[33, 46]","If you want a great movie this is your dvd. If you want a trailer, a commentary, behind the scenes documentary, making of... basically anything that you are used to getting on a dvd it's not. This is bare bones dvd. At least Buena Vista (Disney) prices their movies approriately when they give you a bare bones release. Spaced Invaders was under $10. Paramount charges premium Special Edition prices for nothing but the movie. For shame.",1,"Great movie, typical Paramount dvd.",1031875200,"09 13, 2002",2002,437,"['want', 'great', 'movie', 'dvd', 'want', 'trailer', 'commentary', 'scenes', 'documentary', 'making', 'basically', 'anything', 'are', 'used', 'getting', 'dvd', 'not', 'bare', 'bones', 'dvd', 'least', 'Buena', 'Vista', 'Disney', 'prices', 'movies', 'approriately', 'when', 'give', 'bare', 'bones', 'release', 'Spaced', 'Invaders', 'was', '10', 'Paramount', 'premium', 'Special', 'Edition', 'prices', 'nothing', 'movie', 'shame']",Trading Places VHS
212089,A194J723VVAIKY,6300214338,Bob from VA,"[0, 0]",One of the best movies ever - definitely my favorite Eddie Murphy movie.  Oh Winthorp!  Turn those machines back on!,5,Classic,1373414400,"07 10, 2013",2013,116,"['One', 'best', 'movies', 'ever', 'definitely', 'favorite', 'Eddie', 'Murphy', 'movie', 'Oh', 'Winthorp', 'Turn', 'machines', 'back']",Trading Places VHS
212090,ARDB79V42CX6P,6300214338,Boise Nelson,"[0, 0]",Great comedy from two of the classic movie comedians.  Dan Akroyd and Eddie Murphy play off one another extremely well to make this a classic comedy.,4,Great Classic Comedy,1402790400,"06 15, 2014",2014,149,"['Great', 'comedy', 'two', 'classic', 'movie', 'comedians', 'Dan', 'Akroyd', 'Eddie', 'Murphy', 'play', 'off', 'one', 'extremely', 'well', 'make', 'classic', 'comedy']",Trading Places VHS
212091,ABZ4AFJ0B0UZP,6300214338,Bonnie J. Janelle,"[0, 0]",Fast moving--the good guys win.  It shows how teamwork can overcome.  An underlying theme is the American spirit of entrepreneurship and how capitalism is tied to that spirit.,5,A lot of fun,1388966400,"01 6, 2014",2014,175,"['Fast', 'moving', 'good', 'guys', 'win', 'how', 'teamwork', 'can', 'overcome', 'underlying', 'theme', 'American', 'spirit', 'entrepreneurship', 'how', 'capitalism', 'tied', 'spirit']",Trading Places VHS
212092,A3GBS2HNVVTTHW,6300214338,Brian Jaszkowiak,"[0, 1]",I miss the old school Eddie Murphy! This movie is just SO hilarious! A must for everyone!,5,Hilarious!,1027987200,"07 30, 2002",2002,89,"['miss', 'old', 'school', 'Eddie', 'Murphy', 'movie', 'just', 'SO', 'hilarious', 'must', 'everyone']",Trading Places VHS
212093,AOG4OAJE74M95,6300214338,Bryan A. Hicks,"[0, 1]","John Landis has done it again with this very intelligent comedy gem.  Eddie Murphy gives a very good comic performance as a down-on-his-luck street hustler who gets the opportunity to &quot;trade places&quot; with  Wall Street snoot Dan Aykroyd.  Ralph Bellamy and Don Ameche both do very  well as two greedy, self-centered stock market moguls, who think that just  because they have money they can tinker with people's lives.  The whole  cast does very well with this material.  Especially, Jamie Lee Curtis, who  delivers a very sexy performance as a hooker with a heart.If you enjoy  this movie and would like to see what happened to Bellamy and Ameche's  characters later on in life, be sure to check out &quot;Coming To  America&quot; which also stars Eddie Murphy and was also directed by  Landis.",4,A Very Rewarding Comedy,954892800,"04 5, 2000",2000,803,"['John', 'Landis', 'done', 'again', 'very', 'intelligent', 'comedy', 'gem', 'Eddie', 'Murphy', 'very', 'good', 'comic', 'performance', 'down-on-his-luck', 'street', 'hustler', 'who', 'opportunity', 'quot', 'trade', 'places', 'quot', 'Wall', 'Street', 'snoot', 'Dan', 'Aykroyd', 'Ralph', 'Bellamy', 'Don', 'Ameche', 'do', 'very', 'well', 'two', 'greedy', 'self-centered', 'stock', 'market', 'moguls', 'who', 'think', 'just', 'have', 'money', 'can', 'tinker', 'people', 'lives', 'whole', 'cast', 'very', 'well', 'material', 'Especially', 'Jamie', 'Lee', 'Curtis', 'who', 'very', 'sexy', 'performance', 'hooker', 'heart.If', 'enjoy', 'movie', 'would', 'like', 'see', 'what', 'happened', 'Bellamy', 'Ameche', 'characters', 'later', 'life', 'be', 'sure', 'check', 'out', 'quot', 'Coming', 'America', 'quot', 'also', 'Eddie', 'Murphy', 'was', 'also', 'directed', 'Landis']",Trading Places VHS
212094,A1E1RFPYBTB4JB,6300214338,Bub &amp; Sar,"[0, 0]",80's movies are in a class all their own.  Chemistry between Aakroyd and Murphy is great.  Was really surprised by how many scenes showed womens breasts.  I try not to watch movies with nudity like that.  And in this movie there was really no need for it because it didn't add anything to the movie.,4,Classic & Funny but a few too many boob shots!,1364601600,"03 30, 2013",2013,299,"['80', 'movies', 'are', 'class', 'own', 'Chemistry', 'Aakroyd', 'Murphy', 'great', 'Was', 'really', 'surprised', 'how', 'many', 'scenes', 'showed', 'womens', 'breasts', 'try', 'not', 'watch', 'movies', 'nudity', 'movie', 'was', 'really', 'need', 'did', ""n't"", 'add', 'anything', 'movie']",Trading Places VHS
212095,A1GHUN5HXMHZ89,6300214338,"C. A. Luster ""The Rook""","[0, 0]","One of the funniest comedies available. If you like humor like Caddy Shack, Something About Mary, or Shrek you will enjoy this movie. It has slapstick, subtle, and outragious humor. Great cast with Eddie Murphy, Dan Aykroyd, Jamie Lee Curtis, Don Ameche, Ralph Bellamy, Denholm Elliot, and Paul Gleason. Good holiday movie since it takes place near Christmas. Scene with Akroyd as drunk Santa is fairly funny even if you are PC and belong to MADD. The Duke brothers make a bet that one can take a homeless bum off the street and make them a rich broker leads to some underhanded, unethical, double-dealing behavior. But some outragiously funny incidents as well. Guys won't want to miss Eddie Murphy's antics or Jamie Lee as a hooker. Women will appreciate the more subtle humor of putting a man with Ape costume on in a cage with a amorous male Gorilla.",5,Go Ape,1008633600,"12 18, 2001",2001,854,"['One', 'funniest', 'comedies', 'available', 'like', 'humor', 'Caddy', 'Shack', 'Something', 'Mary', 'Shrek', 'will', 'enjoy', 'movie', 'slapstick', 'subtle', 'outragious', 'humor', 'Great', 'cast', 'Eddie', 'Murphy', 'Dan', 'Aykroyd', 'Jamie', 'Lee', 'Curtis', 'Don', 'Ameche', 'Ralph', 'Bellamy', 'Denholm', 'Elliot', 'Paul', 'Gleason', 'Good', 'holiday', 'movie', 'place', 'Christmas', 'Scene', 'Akroyd', 'drunk', 'Santa', 'fairly', 'funny', 'even', 'are', 'PC', 'belong', 'MADD', 'Duke', 'brothers', 'make', 'bet', 'one', 'can', 'take', 'homeless', 'bum', 'street', 'make', 'rich', 'broker', 'underhanded', 'unethical', 'double-dealing', 'behavior', 'outragiously', 'funny', 'incidents', 'well', 'Guys', 'wo', ""n't"", 'want', 'miss', 'Eddie', 'Murphy', 'antics', 'Jamie', 'Lee', 'hooker', 'Women', 'will', 'appreciate', 'more', 'subtle', 'humor', 'putting', 'man', 'Ape', 'costume', 'cage', 'amorous', 'male', 'Gorilla']",Trading Places VHS
212096,A314LCGWS08QFM,6300214338,"C. BULLARD ""Charlene""","[0, 4]",This is a classic.  That is all there is to say.,5,Must have in your DVD collection,1088467200,"06 29, 2004",2004,48,"['classic', 'say']",Trading Places VHS
212097,A2GYX2S6ON1QOL,6300214338,cheryl a robert,"[0, 0]",This movie is one of the funniest movies that Eddie Murphy has done. He is a great actor in this role.,5,Hilarious!,1361664000,"02 24, 2013",2013,102,"['movie', 'one', 'funniest', 'movies', 'Eddie', 'Murphy', 'done', 'great', 'actor', 'role']",Trading Places VHS
212098,A32EDSKLEUZ3Y7,6300214338,Chris,"[0, 2]",If you have not seen this movie buy it and watch it enuff saidStory 10 Acting 10 Direction 10 Action 10 Entertainment 10Overall 50/50 so good even my college professor recommended it,5,Classic,1082073600,"04 16, 2004",2004,182,"['have', 'not', 'seen', 'movie', 'buy', 'watch', 'enuff', 'saidStory', '10', 'Acting', '10', 'Direction', '10', 'Action', '10', 'Entertainment', '10Overall', '50/50', 'so', 'good', 'even', 'college', 'professor', 'recommended']",Trading Places VHS
212099,A13DEZVPHPJ8U8,6300214338,Clifford F. Thies,"[0, 0]","Dan Aykroyd and Eddie Murphy play &#34;The Prince&#34; and &#34;The Pauper&#34; in a delightfully clever adaptation of Mark Twain's classic, complemented by Jaime Lee Curtis and a strong supporting cast (including a bit role by U.S. Senator Al Franken).",5,Delightfully clever,1368662400,"05 16, 2013",2013,253,"['Dan', 'Aykroyd', 'Eddie', 'Murphy', 'play', '34', 'Prince', '34', '34', 'Pauper', '34', 'delightfully', 'clever', 'adaptation', 'Mark', 'Twain', 'classic', 'complemented', 'Jaime', 'Lee', 'Curtis', 'strong', 'supporting', 'cast', 'including', 'bit', 'role', 'U.S', 'Senator', 'Al', 'Franken']",Trading Places VHS
212100,A3GZQWDVKFR0CO,6300214338,"C. Morgan ""morganica""","[0, 0]","Believe it or not I'm a huge Denholm Elliott fan and he's wonderful in this movie, as is the entire cast. I saw this years ago, when it first came out, and just caught it on Amazon Prime this week. It's terribly dated, of course, but still enjoyable.",4,Completely absurd but I still love it,1360454400,"02 10, 2013",2013,250,"['Believe', 'not', ""'m"", 'huge', 'Denholm', 'Elliott', 'fan', 'wonderful', 'movie', 'entire', 'cast', 'saw', 'years', 'ago', 'when', 'first', 'came', 'out', 'just', 'caught', 'Amazon', 'Prime', 'week', 'terribly', 'dated', 'course', 'still', 'enjoyable']",Trading Places VHS
212101,A2NPQZSNUWQIQU,6300214338,Cole Sear,"[1, 2]","This is a great movie!!!!  Eddie Murphy and Dan Aykroyd couldn't be funnier!  And there is a great part with Jamie Curtis (you know what I mean)!  Dan Aykroyd plays a rich stock holder under a large corporation, Eddie Murphy is a homeless man, and Jamie Lee Curtis plays a hooker.  This is not a kids movie, but is hilarious and has a great story!  Rent this!",5,"Dan Aykroyd, Eddie Murphy, &amp; Jamie Lee Curtis at best!!!",990403200,"05 21, 2001",2001,359,"['great', 'movie', 'Eddie', 'Murphy', 'Dan', 'Aykroyd', 'could', ""n't"", 'be', 'funnier', 'great', 'part', 'Jamie', 'Curtis', 'know', 'what', 'mean', 'Dan', 'Aykroyd', 'rich', 'stock', 'holder', 'large', 'corporation', 'Eddie', 'Murphy', 'homeless', 'man', 'Jamie', 'Lee', 'Curtis', 'hooker', 'not', 'kids', 'movie', 'hilarious', 'great', 'story', 'Rent']",Trading Places VHS
212102,A16DMCKV9RMQGI,6300214338,"Continental Op ""philmarlowe39""","[4, 5]","Simply put, this is one of the funniest movies ever made.  True, the concept itself might not be the most original, but this crowd-pleasing John Landis comedy skewers American race and class tensions in a way that is refreshingly original.Set in the City of Brotherly Love, ""Trading Places"" is filled with stand-out performances and witty dialogue.  Eddie Murphy gives the best performance of his film career as Billy Ray Valentine, the homeless man who becomes a Wall Street tycoon--courtesy of the evil, somewhat incestous Duke brothers, played with relish by Don Ameche and Ralph Bellamy.  Dan Aykroyd is adequate as Louis Winthop III, the callow stock broker whose life is ruined by the Dukes.  As for Ms. Jamie Lee Curtis...well?  If you don't think she pulls off one of the sexiest performances ever put on the screen, then it's your own fault.  Also look for stellar cameos by Jim Belushi, Al Frankin, Tom Davis (obsure ""SNL"" alum), the evil principal from ""The Breakfast Club"", and rock legend Bo Diddley as a pawn shop proprietor (""In Philadelphia, it's worth FIFTY BUCKS."")",5,A toast to Billy Ray!,1035763200,"10 28, 2002",2002,1083,"['Simply', 'put', 'one', 'funniest', 'movies', 'ever', 'made', 'True', 'concept', 'might', 'not', 'be', 'most', 'original', 'crowd-pleasing', 'John', 'Landis', 'comedy', 'skewers', 'American', 'race', 'class', 'tensions', 'way', 'refreshingly', 'original.Set', 'City', 'Brotherly', 'Love', 'Trading', 'Places', 'filled', 'stand-out', 'performances', 'witty', 'dialogue', 'Eddie', 'Murphy', 'best', 'performance', 'film', 'career', 'Billy', 'Ray', 'Valentine', 'homeless', 'man', 'who', 'Wall', 'Street', 'tycoon', 'courtesy', 'evil', 'somewhat', 'incestous', 'Duke', 'brothers', 'played', 'relish', 'Don', 'Ameche', 'Ralph', 'Bellamy', 'Dan', 'Aykroyd', 'adequate', 'Louis', 'Winthop', 'III', 'callow', 'stock', 'broker', 'life', 'ruined', 'Dukes', 'Ms.', 'Jamie', 'Lee', 'Curtis', 'well', 'do', ""n't"", 'think', 'one', 'sexiest', 'performances', 'ever', 'put', 'screen', 'then', 'own', 'fault', 'Also', 'look', 'stellar', 'cameos', 'Jim', 'Belushi', 'Al', 'Frankin', 'Tom', 'Davis', 'obsure', 'SNL', 'alum', 'evil', 'principal', 'Breakfast', 'Club', 'rock', 'legend', 'Bo', 'Diddley', 'pawn', 'shop', 'proprietor', 'Philadelphia', 'worth', 'FIFTY', 'BUCKS']",Trading Places VHS
212103,A51IK68MWKV5R,6300214338,"Craig Clarke ""Somebody Dies""","[1, 1]","I saw this years ago on cable in my teens and thought it was an intelligent, witty comedy with a double fish-out-of-water twist.  That opinion has not changed.  I watched it again recently and found myself remembering jokes, but that did not diminish my laugh response.This film again proves my theory about Eddie Murphy:  he is incredibly funny when given good material.  Other evidence: Bowfinger, Shrek, and 48 Hrs.  He is obviously a good actor to be able to create many believable characters within the same film as in The Nutty Professor and Coming to America (which also has a scene that humorously references back to Trading Places), he just needs the funny material to work with (unlike The Nutty Professor, Metro, Vampires, Harlem Nights--sorry, Eddie--and the last twelve Beverly Hills Cop films).Trading Places is a modern comedy classic, a film that can be relied on to elicit laughs regardless of age or familiarity with the material.  Watch especially for the subtlety of the late Denholm Elliott's performance as Coleman the butler.",5,It still works!,1010448000,"01 8, 2002",2002,1048,"['saw', 'years', 'ago', 'cable', 'teens', 'thought', 'was', 'intelligent', 'witty', 'comedy', 'double', 'fish-out-of-water', 'twist', 'opinion', 'not', 'changed', 'watched', 'again', 'recently', 'found', 'remembering', 'jokes', 'did', 'not', 'diminish', 'laugh', 'response.This', 'film', 'again', 'theory', 'Eddie', 'Murphy', 'incredibly', 'funny', 'when', 'given', 'good', 'material', 'Other', 'evidence', 'Bowfinger', 'Shrek', '48', 'Hrs', 'obviously', 'good', 'actor', 'be', 'able', 'create', 'many', 'believable', 'characters', 'same', 'film', 'Nutty', 'Professor', 'Coming', 'America', 'also', 'scene', 'humorously', 'back', 'Trading', 'Places', 'just', 'funny', 'material', 'work', 'Nutty', 'Professor', 'Metro', 'Vampires', 'Harlem', 'Nights', 'sorry', 'Eddie', 'last', 'twelve', 'Beverly', 'Hills', 'Cop', 'films', '.Trading', 'Places', 'modern', 'comedy', 'classic', 'film', 'can', 'be', 'relied', 'elicit', 'laughs', 'regardless', 'age', 'familiarity', 'material', 'Watch', 'especially', 'subtlety', 'late', 'Denholm', 'Elliott', 'performance', 'Coleman', 'butler']",Trading Places VHS
212104,A39CX0EE4BZCZC,6300214338,Craig Connell,"[8, 9]","I was pleasantly surprissed how good this looked on Blu-Ray. Sometimes the ""older"" movies don't measure up, but this looks sharp and is impressive.The story is still very entertaining, even if it has the stereotypical characters Hollywood likes to present, such as (1) the hooker who is beautiful and has a kind loving heart; (2) the black guy who, despite no training, all of a sudden is smarter than all the white guys in the financial world; (3) all rich people are snooty while the lower class are nice and good-hearted and, (4) several cheap shots at Christianity.Despite all the baloney above, this was an extremely entertaining and funny movie, start to finish.  All the actors in here are fun to watch and there are a number of laugh-out-loud scenes. Of course, with Eddie Murphy and Dan Aykroyd, that's not surprising. Murphy gets the bulk of the laughs. It's really his movie. For the guys, however, Jamie Lee Curtis is one to remember here.",4,Looks Good On Blu-Ray,1244246400,"06 6, 2009",2009,951,"['was', 'pleasantly', 'surprissed', 'how', 'good', 'looked', 'Blu-Ray', 'older', 'movies', 'do', ""n't"", 'measure', 'up', 'sharp', 'impressive.The', 'story', 'still', 'very', 'entertaining', 'even', 'stereotypical', 'characters', 'Hollywood', 'likes', 'present', 'such', '1', 'hooker', 'who', 'beautiful', 'kind', 'loving', 'heart', '2', 'black', 'guy', 'who', 'training', 'sudden', 'smarter', 'white', 'guys', 'financial', 'world', '3', 'rich', 'people', 'are', 'snooty', 'lower', 'class', 'are', 'nice', 'good-hearted', '4', 'several', 'cheap', 'shots', 'Christianity.Despite', 'baloney', 'was', 'extremely', 'entertaining', 'funny', 'movie', 'start', 'finish', 'actors', 'here', 'are', 'fun', 'watch', 'are', 'number', 'laugh-out-loud', 'scenes', 'course', 'Eddie', 'Murphy', 'Dan', 'Aykroyd', 'not', 'surprising', 'Murphy', 'bulk', 'laughs', 'really', 'movie', 'guys', 'however', 'Jamie', 'Lee', 'Curtis', 'one', 'remember', 'here']",Trading Places VHS
