,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
196438,A39JTWTZXYA8CB,6300145786,"Jeff ""Stultified""","[5, 6]","I think i am the only person alive who owns a Betamex video player and 1 movie in my collection is Rad. Starring Bart Taylor (famous Gymnist), and also Talia Shire (Also known as Adrian Balboa from rocky) This is one of my favourite movies the story is great the BMX Gymnastics is top notch and the sound track is awsome I too watched this movie every day as kid it uplifted me every time i watched it, it made feel good, feel like anything was possible and not all movies do this. I'm so dissappointed that not more people know about this movie, even friends never heard about it, but i helped them and they all agree in how Rad this movie really is. Give us under dogs a chance to get this movie on dvd cuz my betamax aint gonna work for ever and i'm afraid i wont be able to find this movies. P.s If it wasn't for this movie i would never had heard of ass sliding. he he",5,Rad's Radical,1097107200,"10 7, 2004",2004,873,"['think', 'i', 'am', 'only', 'person', 'alive', 'who', 'Betamex', 'video', 'player', '1', 'movie', 'collection', 'Rad', 'Starring', 'Bart', 'Taylor', 'famous', 'Gymnist', 'also', 'Talia', 'Shire', 'Also', 'known', 'Adrian', 'Balboa', 'rocky', 'one', 'favourite', 'movies', 'story', 'great', 'BMX', 'Gymnastics', 'top', 'notch', 'sound', 'track', 'awsome', 'too', 'watched', 'movie', 'day', 'kid', 'uplifted', 'time', 'i', 'watched', 'made', 'feel', 'good', 'feel', 'anything', 'was', 'possible', 'not', 'movies', 'do', ""'m"", 'so', 'dissappointed', 'not', 'more', 'people', 'know', 'movie', 'even', 'never', 'heard', 'i', 'helped', 'agree', 'how', 'Rad', 'movie', 'really', 'Give', 'dogs', 'chance', 'get', 'movie', 'dvd', 'cuz', 'betamax', 'aint', 'gon', 'work', 'ever', 'i', ""'m"", 'afraid', 'i', 'wont', 'be', 'able', 'find', 'movies', 'P.s', 'was', ""n't"", 'movie', 'i', 'would', 'never', 'had', 'heard', 'ass', 'sliding']",Rad VHS
196439,A38YEWUV16XZES,6300145786,julia garfield,"[0, 0]",My kids love this! They watched it as young kids and still enjoy it as adults! I would recommend it to anyone interested in bike tricks.,3,Rad,1359504000,"01 30, 2013",2013,136,"['kids', 'love', 'watched', 'young', 'kids', 'still', 'enjoy', 'adults', 'would', 'recommend', 'anyone', 'interested', 'bike', 'tricks']",Rad VHS
196440,A17MJHGXOTPACI,6300145786,julie montgomery,"[0, 0]",I love this movie because it shows a small town boy winning a fancy bicycle race even racing some professionals. this is a real good family film for all to see. Has a great sound track also!,5,rad,1381276800,"10 9, 2013",2013,190,"['love', 'movie', 'small', 'town', 'boy', 'winning', 'fancy', 'bicycle', 'race', 'even', 'racing', 'professionals', 'real', 'good', 'family', 'film', 'see', 'Has', 'great', 'sound', 'track', 'also']",Rad VHS
196441,A3GAHSKFONFZRR,6300145786,Liam H Dooley,"[1, 7]","When I was 13 I loved this movie; I'm not 13 anymore.Yet even when I was 13, it didn't make a lot of sense to me.  What kind of race were they in?  Were they trying to do more tricks, go faster, etc?  It was sort of a weird combo freestyle/racing course that does not really exist (or it did not then) in ""professional"" BMXing.  It was clearly an attempt to hybrid these two distinct BMX bike disciplines.  But would you combine soccer and football to make a movie?  Or cricket and baseball?Not only that, the story is just plain corny - probably like many movies of its time and genre.  I will agree that for those interested in that biking, it was a fun film.Above all, the opening and closing credits - real freestyling, is fantastic with catchy music.  I would happily watch it even now.It's too bad this DVD is not currently available; it's a good timepiece and trip down memory lane.",3,"Cultural time piece, otherwise corny",1118016000,"06 6, 2005",2005,889,"['When', 'was', '13', 'loved', 'movie', ""'m"", 'not', '13', 'anymore.Yet', 'even', 'when', 'was', '13', 'did', ""n't"", 'make', 'lot', 'sense', 'What', 'kind', 'race', 'were', 'Were', 'trying', 'do', 'more', 'tricks', 'go', 'faster', 'etc', 'was', 'sort', 'weird', 'combo', 'freestyle/racing', 'course', 'not', 'really', 'exist', 'did', 'not', 'then', 'professional', 'BMXing', 'was', 'clearly', 'attempt', 'hybrid', 'two', 'distinct', 'BMX', 'bike', 'disciplines', 'would', 'combine', 'soccer', 'football', 'make', 'movie', 'cricket', 'baseball', 'Not', 'only', 'story', 'just', 'plain', 'corny', 'probably', 'many', 'movies', 'time', 'genre', 'will', 'agree', 'interested', 'biking', 'was', 'fun', 'opening', 'closing', 'credits', 'real', 'freestyling', 'fantastic', 'catchy', 'music', 'would', 'happily', 'watch', 'even', 'now.It', 'too', 'bad', 'DVD', 'not', 'currently', 'available', 'good', 'timepiece', 'trip', 'down', 'memory', 'lane']",Rad VHS
196442,ATC534GKNX15B,6300145786,"Patrick K. Fines ""jedivader""","[0, 2]","Great BMX movie and soundtrack from the 80's. Why does the studio no longer produce copies of this film? I see hundreds of crappy movies on shelves, but no ""Rad"". Get ""Rad"" back on the shelf!",5,Rad,1032480000,"09 20, 2002",2002,191,"['Great', 'BMX', 'movie', 'soundtrack', '80', 'Why', 'studio', 'no', 'longer', 'produce', 'copies', 'film', 'see', 'hundreds', 'crappy', 'movies', 'shelves', 'Rad', 'Get', 'Rad', 'back', 'shelf']",Rad VHS
196443,A2AZ03N9Y7DBU1,6300145786,"P. Branch ""modifiedcartrader.com""","[0, 0]","I saw this movie for the first time back in 86' when it first came out & even now today 26 years later I still love it. If you're a fan of BMX, then this is a must have dvd for your collection. Small town paperboy Cru Jones shows that the big BMX companies don't have all the best riders, that's the movie in a nutshell. My number 1 dreamwife Lori Loughlin was her hottest in this flick...",5,Still hot today,1344124800,"08 5, 2012",2012,389,"['saw', 'movie', 'first', 'time', 'back', '86', 'when', 'first', 'came', 'out', 'even', 'now', 'today', '26', 'years', 'later', 'still', 'love', ""'re"", 'fan', 'BMX', 'then', 'must', 'have', 'dvd', 'collection', 'Small', 'town', 'paperboy', 'Cru', 'Jones', 'big', 'BMX', 'companies', 'do', ""n't"", 'have', 'best', 'riders', 'movie', 'nutshell', 'number', '1', 'dreamwife', 'Lori', 'Loughlin', 'was', 'hottest', 'flick']",Rad VHS
196444,A2WJW24KOYDMDL,6300145786,"Sabrina Armstrong ""lynsay""","[0, 0]","I loved it, the product arrived early, without a mark on it, and it was packaged correctly which I loved as well. I loved this movie so much that I had to show it to the next generation, my nephew loved as much as me and the copy was one of the best that I have ever seen.",5,I love it!!!,1362960000,"03 11, 2013",2013,272,"['loved', 'product', 'arrived', 'early', 'mark', 'was', 'packaged', 'correctly', 'loved', 'as', 'well', 'loved', 'movie', 'so', 'much', 'had', 'show', 'next', 'generation', 'nephew', 'loved', 'as', 'much', 'copy', 'was', 'one', 'best', 'have', 'ever', 'seen']",Rad VHS
196445,A2QXH2TWDMPEH2,6300145786,Schroeder (Cult Movies Magazine),"[3, 4]",Do not buy this bootleg mess! I had no idea that i was paying 20.00 for a VHS to DVD-R transfer. This item needs to be REMOVED from Amazon! Schroeder (Publisher/Editor/Owner) of Cult Movies Magazine & TV.,1,DVD-R BOOTLEG Do Not Buy VHS to DVD-R Copy!,1365638400,"04 11, 2013",2013,204,"['Do', 'not', 'buy', 'bootleg', 'mess', 'had', 'idea', 'i', 'was', 'paying', '20.00', 'VHS', 'DVD-R', 'transfer', 'item', 'be', 'REMOVED', 'Amazon', 'Schroeder', 'Publisher/Editor/Owner', 'Cult', 'Movies', 'Magazine', 'TV']",Rad VHS
196446,AKV4NV789GIH9,6300145786,Sci Fi NUTT,"[4, 4]",This was a Movie I love (cause me some pain as a child broken arm and right leg) I first saw this when I was young and fell in love with the story line how ever this is a totally bad attempt at transfering to DVD  no remastering NOTHING except a DVD of a Video picture quality IS very very bad orange faces skips and parts of the movie were missing.I WOULD NOT RECOMMEND THIS TO ANYONE BUY IT ON VHS!!!!!!I had to get Amazon involved to get a refund as that the seller would not return emails.,1,Sloppy Sloppy,1376352000,"08 13, 2013",2013,493,"['was', 'Movie', 'love', 'cause', 'pain', 'child', 'broken', 'arm', 'right', 'leg', 'first', 'saw', 'when', 'was', 'young', 'fell', 'love', 'story', 'line', 'how', 'ever', 'totally', 'bad', 'attempt', 'transfering', 'DVD', 'remastering', 'NOTHING', 'DVD', 'Video', 'picture', 'quality', 'IS', 'very', 'very', 'bad', 'orange', 'skips', 'parts', 'movie', 'were', 'missing.I', 'WOULD', 'NOT', 'RECOMMEND', 'THIS', 'TO', 'ANYONE', 'BUY', 'IT', 'ON', 'VHS', 'had', 'get', 'Amazon', 'involved', 'get', 'refund', 'seller', 'would', 'not', 'return', 'emails']",Rad VHS
196447,A2UJTJ2HQTSMO4,6300145786,TheJKDguy,"[109, 111]","RAD is the ultimate BMX movie. It is a movie about the underdog struggling to get to the top, or in Cru Jones case, the ability to prove himself. The action on bicycles in this movie started a freestyle frenzy all over the world. Guy's like Eddie Fiola and Martin Aparijo played a significant part in the film. When I first saw this movie I begged my parents to buy me a freestyle bike to do the tricks I saw in the film, that was in 86 and I still consider BMX to be an important part of my life, thanks to this film. Bmx did not fade out, look at DAve Mirra, if anything it has certainly grew. This movie is hard to find and it is something I treasure very much. I strongly encourage you to express your interest in this film and the release of it on DVD.",5,RAD movie,1038441600,"11 28, 2002",2002,757,"['RAD', 'ultimate', 'BMX', 'movie', 'movie', 'underdog', 'struggling', 'get', 'top', 'Cru', 'Jones', 'case', 'ability', 'prove', 'action', 'bicycles', 'movie', 'started', 'freestyle', 'frenzy', 'world', 'Guy', 'Eddie', 'Fiola', 'Martin', 'Aparijo', 'played', 'significant', 'part', 'film', 'When', 'first', 'saw', 'movie', 'begged', 'parents', 'buy', 'freestyle', 'bike', 'do', 'tricks', 'saw', 'film', 'was', '86', 'still', 'consider', 'BMX', 'be', 'important', 'part', 'life', 'thanks', 'film', 'Bmx', 'did', 'not', 'fade', 'out', 'look', 'DAve', 'Mirra', 'anything', 'certainly', 'grew', 'movie', 'hard', 'find', 'something', 'treasure', 'very', 'much', 'strongly', 'encourage', 'express', 'interest', 'film', 'release', 'DVD']",Rad VHS
196448,A1Y87CGW677R88,6300145786,"Xavier I. Ucar Conte ""No Hay Dia""","[3, 4]","This was my favorite movie when i was 11 years old. I'm from Panama, central America and in 1988, Noriega (Panama's evil dictator) was persecuting my father, so my family decided to send me and my sister to the USA for protection and oh boy...i left my copy in Panama and i really missed it the whole time i was away. I never watch the film ever again until now...15 years later!![.]  i got a used vhs copy and after 15 years of waiting......i almost cry!...now I'm 26..old and mature i guess.but there are some things in life that will definetly never change inside of me. OK about the film.......chessy as hell, stupid diologue, cliche story line, horrible and laughable 80's fashion and GREAT BMX ACTION ALL THE WAY!![.]...........I love it even  if it's dumb and old......it is a great movie about innocence and success.....and a great oportunity for anyone that is really into bmx to see the begining of freestyle racing. sorry...but i could never turn my back on my childhood memories.....for todays standars this movie is horrible....for me.....an old 26 year old kid ...is still one of my most precious memories!!!",5,oh boy!!! it's been a long time!,1046390400,"02 28, 2003",2003,1122,"['was', 'favorite', 'movie', 'when', 'i', 'was', '11', 'years', 'old', ""'m"", 'Panama', 'central', 'America', '1988', 'Noriega', 'Panama', 'evil', 'dictator', 'was', 'persecuting', 'father', 'family', 'decided', 'send', 'sister', 'USA', 'protection', 'oh', 'boy', 'i', 'left', 'copy', 'Panama', 'i', 'really', 'missed', 'whole', 'time', 'i', 'was', 'away', 'never', 'watch', 'film', 'ever', 'again', 'now', '15', 'years', 'later', '[', ']', 'i', 'got', 'used', 'vhs', 'copy', '15', 'years', 'waiting', 'almost', 'cry', 'now', ""'m"", '26..old', 'mature', 'i', 'guess.but', 'are', 'things', 'life', 'will', 'definetly', 'never', 'change', 'film', '.chessy', 'hell', 'stupid', 'diologue', 'cliche', 'story', 'line', 'horrible', 'laughable', '80', 'fashion', 'GREAT', 'BMX', 'ACTION', 'ALL', 'THE', 'WAY', '[', ']', 'love', 'even', 'dumb', 'old', 'great', 'movie', 'innocence', 'success', '..and', 'great', 'oportunity', 'anyone', 'really', 'bmx', 'see', 'begining', 'freestyle', 'racing', 'sorry', 'i', 'could', 'never', 'turn', 'back', 'childhood', 'memories', '..for', 'movie', 'horrible', '.for', 'old', '26', 'year', 'old', 'kid', 'still', 'one', 'most', 'precious', 'memories']",Rad VHS
