,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1460453,A24KW7J495XAWM,B005GP7FA2,KRISTIN COOPER,"[0, 0]",Rickey and crew are funny on the Rickey Smiley Morning Show but his standup is hilarious!!  Love his television show too!!,5,just crazy funny!,1377648000,"08 28, 2013",2013,122,"['Rickey', 'crew', 'are', 'funny', 'Rickey', 'Smiley', 'Morning', 'Show', 'standup', 'hilarious', 'Love', 'television', 'show', 'too']","Rickey Smiley: ""Open Casket Sharp"""
1460454,AUYJXW8QTLBMS,B005GP7FA2,Latoya Griffin,"[2, 3]","HINT: If you notice people are not laughing and beginning to nod off in the audience, you're probably not funny!  The best part was his marching band demonstration!  I feel for all those in ATL who spent money on tickets to see this wackness called a comedy show. Hell, I'd want my money back even if I won the tickets on the radio...it was just that bad!",1,No Laughs.....and no love!,1328140800,"02 2, 2012",2012,355,"['HINT', 'notice', 'people', 'are', 'not', 'laughing', 'beginning', 'nod', 'off', 'audience', ""'re"", 'probably', 'not', 'funny', 'best', 'part', 'was', 'marching', 'band', 'demonstration', 'feel', 'ATL', 'who', 'spent', 'money', 'tickets', 'see', 'wackness', 'called', 'comedy', 'show', 'Hell', ""'d"", 'want', 'money', 'back', 'even', 'won', 'tickets', 'radio', 'was', 'just', 'bad']","Rickey Smiley: ""Open Casket Sharp"""
1460455,ADG536J5D7FJY,B005GP7FA2,"Lester L. Carter ""DOC FEELGOOD""","[1, 10]","At one point in the show Ricky Smiley asks people on the front row why they aren't laughing. The answer is simple. this is not funny. I waited and waited for laughs. None came. Maybe I've seen too many comedy shows, but this one does not move me at all. Lil Darryl is more tragic than humorous. The 'Church Lady' brought a few chuckles the first few times he brought her out. The bit about the bass player needed to be fleshed out. But, the music he used had no prominent bass playing in it, so it didn't work. Sorry Ricky Smiley, but you need to put some thought behind your act. Build on something instead of giving us just a premise. I'm still waiting to laugh.",2,'CAUSE YOU'RE NOT FUNNY1111,1320624000,"11 7, 2011",2011,664,"['one', 'point', 'show', 'Ricky', 'Smiley', 'people', 'front', 'row', 'why', 'are', ""n't"", 'laughing', 'answer', 'simple', 'not', 'funny', 'waited', 'waited', 'laughs', 'None', 'came', 'Maybe', ""'ve"", 'seen', 'too', 'many', 'comedy', 'shows', 'one', 'not', 'move', 'Lil', 'Darryl', 'more', 'tragic', 'humorous', ""'Church"", 'Lady', 'brought', 'few', 'chuckles', 'first', 'few', 'times', 'brought', 'out', 'bit', 'bass', 'player', 'needed', 'be', 'fleshed', 'out', 'music', 'used', 'had', 'prominent', 'bass', 'playing', 'did', ""n't"", 'work', 'Sorry', 'Ricky', 'Smiley', 'need', 'put', 'thought', 'act', 'Build', 'something', 'instead', 'giving', 'just', 'premise', ""'m"", 'still', 'waiting', 'laugh']","Rickey Smiley: ""Open Casket Sharp"""
1460456,A3TTMSLERAO0Q0,B005GP7FA2,Ms.diva,"[0, 2]",I can't remember the last time I laugh so dam hard. Mr smiley is still crazy as Hell. I've got to give it to him 100% all the way.,5,funny as hell,1323043200,"12 5, 2011",2011,130,"['ca', ""n't"", 'remember', 'last', 'time', 'laugh', 'so', 'dam', 'hard', 'Mr', 'smiley', 'still', 'crazy', 'Hell', ""'ve"", 'got', 'give', '100', '%', 'way']","Rickey Smiley: ""Open Casket Sharp"""
1460457,A2YCJLGW2QQIOW,B005GP7FA2,no thanks,"[2, 6]",saw it on bet one nite didnt see all but the part i did see i en]oyed he make you laugh the whole time you are watching,5,thank you,1321488000,"11 17, 2011",2011,119,"['saw', 'one', 'nite', 'didnt', 'see', 'part', 'i', 'did', 'see', 'i', 'en', ']', 'make', 'whole', 'time', 'are', 'watching']","Rickey Smiley: ""Open Casket Sharp"""
1460458,A2XVGBSN691XUF,B005GP7FA2,SCORPIO-01,"[0, 2]",I really enjoyed watching this DVD.  I have watched it over and over again. Buy this DVD because Rickey Smiley is crazy.,5,Verrry Funnny!!,1324425600,"12 21, 2011",2011,120,"['really', 'enjoyed', 'watching', 'DVD', 'have', 'watched', 'over', 'again', 'Buy', 'DVD', 'Rickey', 'Smiley', 'crazy']","Rickey Smiley: ""Open Casket Sharp"""
1460459,A3CFSI05VLGX44,B005GP7FA2,TChique,"[0, 0]",his radio show keeps me laughing every morning.seeing him do stand-up = priceless.his comedy was very true & reflects his personal life well. loved all the church jokes - they were hilarious.his live band was amazing too ... that &#34;cameltoe&#34; song had me laughing so hard!!Definitely a must-have for all comedy fans & church folk!,5,rickey does it again...,1358294400,"01 16, 2013",2013,336,"['radio', 'show', 'laughing', 'morning.seeing', 'do', 'stand-up', '=', 'priceless.his', 'comedy', 'was', 'very', 'true', 'personal', 'life', 'well', 'loved', 'church', 'were', 'hilarious.his', 'live', 'band', 'was', 'amazing', 'too', '34', 'cameltoe', '34', 'song', 'had', 'laughing', 'so', 'hard', 'Definitely', 'must-have', 'comedy', 'fans', 'church', 'folk']","Rickey Smiley: ""Open Casket Sharp"""
1460460,A3P620G0Z8N0A2,B005GP7FA2,"Tresha M. Lane ""sweetness""","[0, 3]",a hilarous comedy. rickey tells it like it is and has you laughing at the same time. a great buy.,5,rickey smiley,1326672000,"01 16, 2012",2012,97,"['hilarous', 'comedy', 'rickey', 'laughing', 'same', 'time', 'great', 'buy']","Rickey Smiley: ""Open Casket Sharp"""
1460461,A12E5IFLAD8011,B005GP7FA2,Trina W.,"[0, 1]",For what it was it was funny .It bring me back to my grandmother church days .That man know he is funny.There was some cursing but it was fine.,4,Just Crazy,1331683200,"03 14, 2012",2012,143,"['what', 'was', 'was', 'funny', '.It', 'bring', 'back', 'grandmother', 'church', 'days', '.That', 'man', 'know', 'funny.There', 'was', 'cursing', 'was', 'fine']","Rickey Smiley: ""Open Casket Sharp"""
1460462,A2GQKCNDS5615P,B005GP7FA2,W. Jones,"[2, 5]","I really thought it was a great dvd, Rickey is so funnyhe thinks out the box and he is so entertaining.",5,GREAT!!!,1326240000,"01 11, 2012",2012,103,"['really', 'thought', 'was', 'great', 'dvd', 'Rickey', 'so', 'funnyhe', 'thinks', 'out', 'box', 'so', 'entertaining']","Rickey Smiley: ""Open Casket Sharp"""
