,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
38023,A3KF4IP2MUS8QQ,0780630904,"Daniel Jolley ""darkgenius""","[26, 29]","Freddy was always Wes Craven's baby.  The Elm Street sequels, without the creator's active involvement, veered increasingly farther away from his original vision, and Freddy Krueger as we knew and loved him did die in the sixth film.  Evil never truly dies, though, a fact made clear by this remarkable, visionary film.  Only the most ingenious of scripts could bring Freddy back to us in an acceptable way, and Wes Craven was the only man who could do it.  Hearkening all the way back to the fairy tales of old, we learn that Freddy was only one incarnation of what could be called the ultimate evil.  Stories, so long as they are told, have the power to contain the forces of evil; when Freddy was killed and the Nightmare series ended, that evil was freed from its bonds and thus given the opportunity to cross over to reality.  The whole idea behind Wes Craven's New Nightmare is simply brilliant and ingenious, and it works fabulously on more levels than I will have space enough to expound upon here.Heather Langenkamp, who played Nancy in the first and third films, plays herself in Wes Craven's New Nightmare.  She is joined by a myriad of cast members and contributors to the original Elm Street film, including John Saxon (who played Nancy's father), Robert Englund (whom everyone knows played Freddy), Wes Craven himself, and a number of the men and women who worked with Wes and New Line Cinema to bring Freddy to life in 1984.  Craven is working on a new script that will revive Freddy and pit him against his old nemesis Nancy.  The only problem is that fantasy is becoming fact for Heather and her family, and the script begins to mirror real life in a frightening way.  Heather begins having horrible dreams of Freddy, and her son Dylan (Miko Hughes) begins suffering from his own nightmares.  As crazy as it sounds, Heather is forced to conclude that Freddy Krueger is somehow becoming real, and she will eventually have to reassume the role of Nancy in an effort to stop him from passing through the final gate from fantasy to reality.Wes Craven's New Nightmare is to me the greatest Freddy film of them all.  The idea of having cast and crew members of the original film serve as Freddy's conduit to true existence works amazingly well.  Langenkamp gives a truly amazing performance in the highly personal role of herself, trying to save her son and her very sanity from the evil she once defeated as a character in a movie.  Non-actors such as Wes Craven and New Line Cinema's Bob Shaye play their parts very effectively, and the images of Robert Englund that we see could not be in greater contrast to those of his character Freddy.  There are a number of direct references and haunting similarities between the original film and this fresh and exciting new Freddy classic.  Not only should these delight the Freddy aficionado, they serve to make the ultimate ending of this film believable and effective.  Heather Langenkamp has to become Nancy once again to stop Freddy, only this time the battle is disturbingly real.  Wes Craven's New Nightmare presents itself as real life rather than cinema, making this the most innovative horror sequel I have ever seen.Some Freddy fans don't care for this film, while others such as myself absolutely love it.  For some people, Freddy had become the witty, wise-cracking, over-the-top killer of the later Elm Street sequels, and these fans want this type of film to showcase Freddy doing his thing as many times as possible.  To me, that is not the true Freddy.  A Nightmare on Elm Street's original power was drawn from an incomprehensible foe that could kill you in your dreams and scare the audience to death in the process.  He was evil; he just wanted revenge in the form of blood, guts, and terror, and he didn't need to make a big production out of it.  It is that Freddy who now haunts Heather.  This dark film may deliver far less of Freddy-ness in terms of body count, dialogue, and on-camera minutes, but that only makes Freddy all the more frightening and effective.  Wes Craven's New Nightmare truly morphs the boundary between the real and unreal, delivering a level of suspense and evil that all the earlier Elm Street sequels could never hope to equal.The DVD features a long-desired extra in the form of commentary by Wes Craven himself.  He not only furnishes the reader with all sorts of fascinating trivia about the film, he also captures the true essence of Freddy as a monstrous villain and lends a philosophical appraisal of human nature and the archetype of evil in society.  I see this film as a defense of the horror genre itself, one made abundantly clear in Craven's references to a career of anguish with the MPAA and censors in particular.  It is the very existence of horror stories that allow evil to be contained in this world, and the eradication of horror films in particular, something a number of people would love to see happen, would truly let the genie out of the bottle and give free rein to evil in the hearts of men.  Wes Craven's New Nightmare captures to a significant degree not only the attraction of horror but the absolute necessity of it.",5,A brilliantly innovative return to Elm Street,1074988800,"01 25, 2004",2004,5151,"['Freddy', 'was', 'always', 'Wes', 'Craven', 'baby', 'Elm', 'Street', 'sequels', 'creator', 'active', 'involvement', 'veered', 'increasingly', 'farther', 'away', 'original', 'vision', 'Freddy', 'Krueger', 'knew', 'loved', 'did', 'die', 'sixth', 'film', 'Evil', 'never', 'truly', 'though', 'fact', 'made', 'clear', 'remarkable', 'visionary', 'film', 'Only', 'most', 'ingenious', 'scripts', 'could', 'bring', 'Freddy', 'back', 'acceptable', 'way', 'Wes', 'Craven', 'was', 'only', 'man', 'who', 'could', 'do', 'Hearkening', 'way', 'back', 'fairy', 'tales', 'old', 'learn', 'Freddy', 'was', 'only', 'one', 'incarnation', 'what', 'could', 'be', 'called', 'ultimate', 'evil', 'Stories', 'so', 'long', 'are', 'told', 'have', 'power', 'contain', 'forces', 'evil', 'when', 'Freddy', 'was', 'killed', 'Nightmare', 'series', 'ended', 'evil', 'was', 'freed', 'bonds', 'thus', 'given', 'opportunity', 'cross', 'reality', 'whole', 'idea', 'Wes', 'Craven', 'New', 'Nightmare', 'simply', 'brilliant', 'ingenious', 'fabulously', 'more', 'levels', 'will', 'have', 'space', 'enough', 'expound', 'here.Heather', 'Langenkamp', 'who', 'played', 'Nancy', 'first', 'third', 'films', 'Wes', 'Craven', 'New', 'Nightmare', 'joined', 'myriad', 'cast', 'members', 'contributors', 'original', 'Elm', 'Street', 'film', 'including', 'John', 'Saxon', 'who', 'played', 'Nancy', 'father', 'Robert', 'Englund', 'whom', 'everyone', 'played', 'Freddy', 'Wes', 'Craven', 'number', 'men', 'women', 'who', 'worked', 'Wes', 'New', 'Line', 'Cinema', 'bring', 'Freddy', 'life', '1984', 'Craven', 'working', 'new', 'script', 'will', 'revive', 'Freddy', 'pit', 'old', 'nemesis', 'Nancy', 'only', 'problem', 'fantasy', 'becoming', 'fact', 'Heather', 'family', 'script', 'mirror', 'real', 'life', 'frightening', 'way', 'having', 'horrible', 'dreams', 'Freddy', 'son', 'Dylan', 'Miko', 'Hughes', 'suffering', 'own', 'nightmares', 'As', 'crazy', 'Heather', 'forced', 'conclude', 'Freddy', 'Krueger', 'somehow', 'becoming', 'real', 'will', 'eventually', 'have', 'reassume', 'role', 'Nancy', 'effort', 'stop', 'passing', 'final', 'gate', 'fantasy', 'reality.Wes', 'Craven', 'New', 'Nightmare', 'greatest', 'Freddy', 'film', 'idea', 'having', 'cast', 'crew', 'members', 'original', 'film', 'serve', 'Freddy', 'conduit', 'true', 'existence', 'amazingly', 'well', 'Langenkamp', 'truly', 'amazing', 'performance', 'highly', 'personal', 'role', 'trying', 'save', 'son', 'very', 'sanity', 'evil', 'once', 'defeated', 'character', 'movie', 'Non-actors', 'such', 'Wes', 'Craven', 'New', 'Line', 'Cinema', 'Bob', 'Shaye', 'play', 'parts', 'very', 'effectively', 'images', 'Robert', 'Englund', 'see', 'could', 'not', 'be', 'greater', 'contrast', 'character', 'Freddy', 'are', 'number', 'direct', 'references', 'haunting', 'similarities', 'original', 'film', 'fresh', 'exciting', 'new', 'Freddy', 'classic', 'Not', 'only', 'should', 'delight', 'Freddy', 'aficionado', 'serve', 'make', 'ultimate', 'ending', 'film', 'believable', 'effective', 'Heather', 'Langenkamp', 'become', 'Nancy', 'once', 'again', 'stop', 'Freddy', 'only', 'time', 'battle', 'disturbingly', 'real', 'Wes', 'Craven', 'New', 'Nightmare', 'real', 'life', 'rather', 'cinema', 'making', 'most', 'innovative', 'horror', 'sequel', 'have', 'ever', 'seen.Some', 'Freddy', 'fans', 'do', ""n't"", 'care', 'film', 'others', 'such', 'absolutely', 'love', 'people', 'Freddy', 'had', 'become', 'witty', 'wise-cracking', 'over-the-top', 'killer', 'later', 'Elm', 'Street', 'sequels', 'fans', 'want', 'type', 'film', 'showcase', 'Freddy', 'doing', 'thing', 'many', 'times', 'possible', 'not', 'true', 'Freddy', 'A', 'Nightmare', 'Elm', 'Street', 'original', 'power', 'was', 'drawn', 'incomprehensible', 'foe', 'could', 'kill', 'dreams', 'scare', 'audience', 'death', 'process', 'was', 'evil', 'just', 'wanted', 'revenge', 'form', 'blood', 'guts', 'terror', 'did', ""n't"", 'need', 'make', 'big', 'production', 'Freddy', 'who', 'now', 'Heather', 'dark', 'film', 'may', 'deliver', 'far', 'less', 'Freddy-ness', 'terms', 'body', 'count', 'dialogue', 'on-camera', 'minutes', 'only', 'Freddy', 'more', 'frightening', 'effective', 'Wes', 'Craven', 'New', 'Nightmare', 'truly', 'morphs', 'boundary', 'real', 'unreal', 'delivering', 'level', 'suspense', 'evil', 'earlier', 'Elm', 'Street', 'sequels', 'could', 'never', 'hope', 'equal.The', 'DVD', 'long-desired', 'extra', 'form', 'commentary', 'Wes', 'Craven', 'not', 'only', 'reader', 'sorts', 'fascinating', 'trivia', 'film', 'also', 'true', 'essence', 'Freddy', 'monstrous', 'villain', 'philosophical', 'appraisal', 'human', 'nature', 'archetype', 'evil', 'society', 'see', 'film', 'defense', 'horror', 'genre', 'one', 'made', 'abundantly', 'clear', 'Craven', 'references', 'career', 'anguish', 'MPAA', 'censors', 'particular', 'very', 'existence', 'horror', 'stories', 'allow', 'be', 'contained', 'world', 'eradication', 'horror', 'films', 'particular', 'something', 'number', 'people', 'would', 'love', 'see', 'happen', 'would', 'truly', 'let', 'genie', 'bottle', 'give', 'free', 'rein', 'evil', 'hearts', 'men', 'Wes', 'Craven', 'New', 'Nightmare', 'significant', 'degree', 'not', 'only', 'attraction', 'horror', 'absolute', 'necessity']",N/A
38024,AWG2O9C42XW5G,0780630904,"David ""Black Widow 2014""","[0, 0]",This movie is awesome. it is sad to say that this is the last time we will ever see robert englund as freddy kruger this is the last movie in the original series. this is a good twist on the series i liked how freddy kruger is actually real. wes craven out did himself on the first movie now he did on the last. this is a good end to a great legacy. if you have not seen this movie then i recommend you do,5,"A Nightmare On Elm Street 7: Wes Craven's New Nightmare,",1350604800,"10 19, 2012",2012,405,"['movie', 'awesome', 'sad', 'say', 'last', 'time', 'will', 'ever', 'see', 'robert', 'englund', 'freddy', 'kruger', 'last', 'movie', 'original', 'series', 'good', 'twist', 'series', 'i', 'liked', 'how', 'freddy', 'kruger', 'actually', 'real', 'wes', 'craven', 'out', 'did', 'first', 'movie', 'now', 'did', 'last', 'good', 'end', 'great', 'legacy', 'have', 'not', 'seen', 'movie', 'then', 'i', 'recommend', 'do']",N/A
38025,A1GYY2LHM35IQG,0780630904,Davy Crockett,"[1, 2]",THIS TIME STAYING AWAKE WON'T SAVE YOUThis movie is an alright movie. I didn't really find it interesting because Freddy dosen't come out that much and it is boring. But I guess this is not the worst in the series. The worst in the series is part 5.The special Features on this 1-disc dvd are:1.Theatrical Trailer2. Cast and Crew3. Jump to a Death MenuTHERE IS OVER 2 MINUTES OF SPECIAL FEATURES ON THIS 1-DISC DVD!,5,New Nightmare,1106092800,"01 19, 2005",2005,415,"['THIS', 'TIME', 'STAYING', 'AWAKE', 'WO', ""N'T"", 'SAVE', 'YOUThis', 'movie', 'alright', 'movie', 'did', ""n't"", 'really', 'find', 'interesting', 'Freddy', 'dose', ""n't"", 'come', 'out', 'much', 'boring', 'guess', 'not', 'worst', 'series', 'worst', 'series', 'part', '5.The', 'special', 'Features', '1-disc', 'dvd', 'are:1.Theatrical', 'Trailer2', 'Cast', 'Crew3', 'Jump', 'Death', 'MenuTHERE', 'IS', 'OVER', '2', 'MINUTES', 'OF', 'SPECIAL', 'FEATURES', 'ON', 'THIS', '1-DISC', 'DVD']",N/A
38026,A1KD8NJPZ01R37,0780630904,doppelganger,"[0, 3]","If your a die hard fan and saw them all, you may like it, otherwise be warned. It's not good, the twisting of reality with Robert Englund appearing as himself, and Wes Craven's cameo just didn't add the renewal of life that they had hoped. It's not really scary either, which I thought was kind of a requirement in these horror movies.",2,this is not a good movie,1029542400,"08 17, 2002",2002,335,"['die', 'hard', 'fan', 'saw', 'may', 'like', 'otherwise', 'be', 'warned', 'not', 'good', 'twisting', 'reality', 'Robert', 'Englund', 'appearing', 'Wes', 'Craven', 'cameo', 'just', 'did', ""n't"", 'add', 'renewal', 'life', 'had', 'hoped', 'not', 'really', 'scary', 'thought', 'was', 'kind', 'requirement', 'horror', 'movies']",N/A
38027,A2OLJM7IREKPWZ,0780630904,"DSG ""DSG""","[1, 2]","just as sick. twisted, funny etc as all the Nightmare on elm street moviesthis one almost made me puke in every death scenethe violence thing definitely went up in this moviethe laughs went up toothe shock value soooooooooooooooo went upsaw this tons of times on  tvshocking horror movie to have in the nighmare dvd collectioni'm so glad i saw thisit  terrified me into the extremesso worthy of dvd buyglad I have it on dvdit shall be played more trust me",5,freddy's just as terrifying in your dreams as he is in life,1109289600,"02 25, 2005",2005,455,"['just', 'sick', 'twisted', 'funny', 'etc', 'Nightmare', 'elm', 'street', 'moviesthis', 'one', 'almost', 'made', 'puke', 'death', 'scenethe', 'violence', 'thing', 'definitely', 'went', 'up', 'moviethe', 'went', 'up', 'toothe', 'shock', 'value', 'soooooooooooooooo', 'went', 'tons', 'times', 'tvshocking', 'horror', 'movie', 'have', 'nighmare', 'collectioni', ""'m"", 'so', 'glad', 'i', 'saw', 'thisit', 'terrified', 'extremesso', 'worthy', 'dvd', 'buyglad', 'have', 'dvdit', 'shall', 'be', 'played', 'more', 'trust']",N/A
38028,A1K31NF81TS0CO,0780630904,"Dubyac99 ""Dubyac99""","[1, 1]","I recently borrowed a DVD in this franchise, thinking it was this movie.  It actually had the word final in it, but it was from around 1991.  It was awful, see my review on it, a couple weeks ago.But this was the classic I expected and appreciated.  This was a terrific sequel, and one that the Director can rest his acting cap on.  I really loved the first movie in the series, and this, hopefully will be the last one, and a great finish.Recommended!",4,Gruesome and Inviting...,1162598400,"11 4, 2006",2006,452,"['recently', 'borrowed', 'DVD', 'franchise', 'thinking', 'was', 'movie', 'actually', 'had', 'word', 'final', 'was', '1991', 'was', 'awful', 'see', 'review', 'couple', 'weeks', 'ago.But', 'was', 'classic', 'expected', 'appreciated', 'was', 'terrific', 'sequel', 'one', 'Director', 'can', 'rest', 'acting', 'cap', 'really', 'loved', 'first', 'movie', 'series', 'hopefully', 'will', 'be', 'last', 'one', 'great', 'finish.Recommended']",N/A
38029,A2FPP396R2Q49Z,0780630904,duspan,"[0, 0]","This is the last film I was ever truly frightened by.  What if the cause of all earthquakes, is the Devil escaping from Hell?  He possesses an innocent boy to pass through on to our world and then spreads out like an enveloping cloud forever blacking out our understanding of reality.This film is the bridge, the link from the freedom to do what you want in arts and culture (end of the '80s) to today's politically corrected, you can't say or do that anymore sterilized and brainwashed non-entertainment society.  Freddy in this film represents the Ultimate Evil that has poisoned our minds and made us believe we don't even have the right to stand up for ourselves anymore.  Law and order has been corrupted by this entity and is now baring it's horns, fangs, tails, and pitchforks cause it knows everyone is too afraid to question or challenge the laws it is passing now.  You keep getting told it's the way it is and there is nothing you can do about it.  Ultimate Evil has realized by passing new laws and policies it will finally have it's total world domination because no one can fight the law.  The law always wins.I think ultimately, what Wes Craven succeeded in saying is Lucifer WILL rise from the ashes and once HE does, all anyone will be able to hope for is a fast death and allow our souls to Rest In Peace.",5,This film is horror perfected,1401753600,"06 3, 2014",2014,1323,"['last', 'film', 'was', 'ever', 'truly', 'frightened', 'What', 'cause', 'earthquakes', 'Devil', 'escaping', 'Hell', 'innocent', 'boy', 'pass', 'world', 'then', 'out', 'enveloping', 'cloud', 'forever', 'blacking', 'out', 'understanding', 'reality.This', 'film', 'bridge', 'link', 'freedom', 'do', 'what', 'want', 'arts', 'culture', 'end', ""'80s"", 'today', 'politically', 'corrected', 'ca', ""n't"", 'say', 'do', 'anymore', 'sterilized', 'brainwashed', 'non-entertainment', 'society', 'Freddy', 'film', 'Ultimate', 'Evil', 'poisoned', 'minds', 'made', 'believe', 'do', ""n't"", 'even', 'have', 'right', 'stand', 'up', 'ourselves', 'anymore', 'Law', 'order', 'been', 'corrupted', 'entity', 'now', 'baring', 'horns', 'fangs', 'tails', 'pitchforks', 'cause', 'everyone', 'too', 'afraid', 'question', 'challenge', 'laws', 'passing', 'now', 'keep', 'getting', 'told', 'way', 'nothing', 'can', 'do', 'Ultimate', 'Evil', 'realized', 'passing', 'new', 'laws', 'policies', 'will', 'finally', 'have', 'total', 'world', 'domination', 'one', 'can', 'fight', 'law', 'law', 'always', 'wins.I', 'think', 'ultimately', 'what', 'Wes', 'Craven', 'succeeded', 'saying', 'Lucifer', 'WILL', 'rise', 'ashes', 'once', 'HE', 'anyone', 'will', 'be', 'able', 'hope', 'fast', 'death', 'allow', 'souls', 'Rest', 'Peace']",N/A
38030,A3DF6EAZ020LUI,0780630904,"E. Oxenberg ""Just another stay-at-home comput...","[12, 15]","Hey, I liked this movie a lot...in fact I saw it before it went into wide release at the Toronto Film Festival and Wes got a standing ovation. It's probably better than the original.But I can't understand why any Amazon reviewer would be dumb enough to spoiler the ENTIRE movie in their review. And they don't even warn you! Hey--It's a horror movie. If we wanted to know what happens beforehand, we'd ask ya. The point of a horror movie is to be surprised.If you're reading these reviews and haven't seen the movie yet, beware! There's a total spoiler post below, and you should skip it if you want to enjoy the film.",4,What kind of stupid person spoilers the entire horror movie?,1092787200,"08 18, 2004",2004,618,"['Hey', 'liked', 'movie', 'lot', 'fact', 'saw', 'went', 'wide', 'release', 'Toronto', 'Film', 'Festival', 'Wes', 'got', 'standing', 'ovation', 'probably', 'better', 'original.But', 'ca', ""n't"", 'understand', 'why', 'Amazon', 'reviewer', 'would', 'be', 'dumb', 'enough', 'spoiler', 'ENTIRE', 'movie', 'review', 'do', ""n't"", 'even', 'warn', 'Hey', 'horror', 'movie', 'wanted', 'know', 'what', 'beforehand', ""'d"", 'ask', 'ya', 'point', 'horror', 'movie', 'be', 'surprised.If', ""'re"", 'reading', 'reviews', 'have', ""n't"", 'seen', 'movie', 'yet', 'beware', 'total', 'spoiler', 'post', 'should', 'skip', 'want', 'enjoy', 'film']",N/A
38031,A3JD8FDS3CO3GH,0780630904,FairiesWearBoots8272,"[0, 0]","I love this movie. The original &quot;A Nightmare on Elm Street&quot; and &quot;Wes Craven's New Nightmare&quot; might as well be the only two films in the series. After creating a classic horror film with the 1984 original, director Wes Craven sold the rights to his Freddy Krueger character and the series was taken over by other filmmakers. This resulted in many mundane, lifeless sequels (with exception of Nightmare 3 which Craven did cooperate with as executive producer and story writer). By the time &quot;Freddy's Dead: The Final Nightmare&quot; came about, the series probably could not have gotten worse. Then, a few years later, Wes Craven returned to the series with &quot;New Nightmare&quot;, a film which takes place outside of the movie universe of the Nightmare films. Heather Langenkamp, star of the original film, returns and many actors play themselves (including Craven in a rare acting appearance.) I'm so glad that Heather Langenkamp is in this movie. I loved her in the original and found her more appealing that any future lead actress in the series.The result, in my opinion, far exceeded any of the Nightmare sequels. In fact, I'd say it's among Wes Craven's best movies. Like the original, it's a horror film with a brain and real ideas. Not just another slasher-fest with Freddy cracking jokes and killing. &quot;New Nightmare&quot; is an intelligent, well-written and well-made film. The idea is that Freddy Krueger is an evil force that really exists and that after being killed off in the movies, he wants to move into the real world. One thing I love about this movie is how it blurs the line between films and reality. Wes Craven is one of the masters of brainy horror and he really manages to add depth to his films that you don't often see in the genre. This is why I regard Craven as one of the greatest horror directors of the last three decades. &quot;New Nightmare&quot; is one of his finest achievements and is absolutely essential for Craven fans.Some fans of the Nightmare series give this movie flack because it strays so far from the established formula. However, that's exactly what I love about it. It doesn't just rehash the same old crap again. It gives us something new and original. Sure, Freddy doesn't have much screen time, there's not much gore and there's no dumb teenagers (a big plus), but that's not bad at all. &quot;New Nightmare&quot; sacrifices visceral thrills (which some horror fans can't accept) for ideas and innovation. This is a great horror movie from a great horror director.",4,By far the BEST of the sequels and one of Craven's best.,1067212800,"10 27, 2003",2003,2547,"['love', 'movie', 'original', 'quot', 'A', 'Nightmare', 'Elm', 'Street', 'quot', 'quot', 'Wes', 'Craven', 'New', 'Nightmare', 'quot', 'might', 'as', 'well', 'be', 'only', 'two', 'films', 'series', 'creating', 'classic', 'horror', 'film', '1984', 'original', 'director', 'Wes', 'Craven', 'sold', 'rights', 'Freddy', 'Krueger', 'character', 'series', 'was', 'taken', 'over', 'other', 'filmmakers', 'resulted', 'many', 'mundane', 'lifeless', 'sequels', 'exception', 'Nightmare', '3', 'Craven', 'did', 'cooperate', 'executive', 'producer', 'story', 'writer', 'time', 'quot', 'Freddy', 'Dead', 'Final', 'Nightmare', 'quot', 'came', 'about', 'series', 'probably', 'could', 'not', 'have', 'gotten', 'worse', 'Then', 'few', 'years', 'later', 'Wes', 'Craven', 'returned', 'series', 'quot', 'New', 'Nightmare', 'quot', 'film', 'place', 'movie', 'universe', 'Nightmare', 'films', 'Heather', 'Langenkamp', 'star', 'original', 'film', 'returns', 'many', 'actors', 'play', 'including', 'Craven', 'rare', 'acting', 'appearance', ""'m"", 'so', 'glad', 'Heather', 'Langenkamp', 'movie', 'loved', 'original', 'found', 'more', 'appealing', 'future', 'lead', 'actress', 'series.The', 'result', 'opinion', 'far', 'exceeded', 'Nightmare', 'sequels', 'fact', ""'d"", 'say', 'Wes', 'Craven', 'best', 'movies', 'original', 'horror', 'film', 'brain', 'real', 'ideas', 'Not', 'just', 'slasher-fest', 'Freddy', 'cracking', 'jokes', 'killing', 'quot', 'New', 'Nightmare', 'quot', 'intelligent', 'well-written', 'well-made', 'film', 'idea', 'Freddy', 'Krueger', 'evil', 'force', 'really', 'being', 'killed', 'off', 'movies', 'move', 'real', 'world', 'One', 'thing', 'love', 'movie', 'how', 'line', 'films', 'reality', 'Wes', 'Craven', 'one', 'masters', 'brainy', 'horror', 'really', 'add', 'depth', 'films', 'do', ""n't"", 'often', 'see', 'genre', 'why', 'regard', 'Craven', 'one', 'greatest', 'horror', 'directors', 'last', 'three', 'decades', 'quot', 'New', 'Nightmare', 'quot', 'one', 'finest', 'achievements', 'absolutely', 'essential', 'Craven', 'fans.Some', 'fans', 'Nightmare', 'series', 'give', 'movie', 'flack', 'so', 'far', 'established', 'formula', 'However', 'exactly', 'what', 'love', ""n't"", 'just', 'rehash', 'same', 'old', 'crap', 'again', 'something', 'new', 'original', 'Sure', 'Freddy', ""n't"", 'have', 'much', 'screen', 'time', 'not', 'much', 'gore', 'dumb', 'teenagers', 'big', 'plus', 'not', 'bad', 'quot', 'New', 'Nightmare', 'quot', 'visceral', 'thrills', 'horror', 'fans', 'ca', ""n't"", 'accept', 'ideas', 'innovation', 'great', 'horror', 'movie', 'great', 'horror', 'director']",N/A
38032,A33Y68C2V3V8HY,0780630904,Gene,"[0, 0]","New Nightmare has a twist to it. Instead of having him in their dreams, Freddy returns as not only being just some foolish horror character but He was even real. Freddy seaks his way out of their dreams and heads into the real world. Freddy looks and acts alot scary then the rest. The one I liked most was Freddy's Dead: The Final Nightmare. But I thought this movie was good and I say its worth buying for your Freddy collection.",4,Wes Craven's New Nightmare,976320000,"12 9, 2000",2000,431,"['New', 'Nightmare', 'twist', 'Instead', 'having', 'dreams', 'Freddy', 'not', 'only', 'being', 'just', 'foolish', 'horror', 'character', 'was', 'even', 'real', 'Freddy', 'seaks', 'way', 'dreams', 'heads', 'real', 'world', 'Freddy', 'alot', 'scary', 'then', 'rest', 'one', 'liked', 'most', 'was', 'Freddy', 'Dead', 'Final', 'Nightmare', 'thought', 'movie', 'was', 'good', 'say', 'worth', 'buying', 'Freddy', 'collection']",N/A
38033,A1TGUHYWXQLGBR,0780630904,"""geoffmoore_2000""","[0, 0]","compared to a couple of the others this was a whole hell of a lot better.  However the story line is somewhat difficult to follow.  This time Freddy is trying to come out of the ""Cinema World"" and into the ""Real World"".  It reunites Heather Langenkamp from Nightmares 1 and 3 with the original casts of those two films.  It even has special appearances of Wes Craven, and Robert England (as himself not Krueger).  I thought it was a very good film although 3 and 4 had better story lines.",4,Pretty good!!!,1002067200,"10 3, 2001",2001,488,"['compared', 'couple', 'others', 'was', 'whole', 'hell', 'lot', 'better', 'However', 'story', 'line', 'somewhat', 'difficult', 'follow', 'time', 'Freddy', 'trying', 'come', 'Cinema', 'World', 'Real', 'World', 'Heather', 'Langenkamp', 'Nightmares', '1', '3', 'original', 'casts', 'two', 'films', 'even', 'special', 'appearances', 'Wes', 'Craven', 'Robert', 'England', 'not', 'Krueger', 'thought', 'was', 'very', 'good', 'film', '3', '4', 'had', 'better', 'story', 'lines']",N/A
38034,A22E15JRGCKXVP,0780630904,"""horrorfreak""","[1, 3]","this movie is awesome, not quite as good as nightmare 1 but easily right behind it. the plot is this: heather langenkamp (the brunette that played nancy in NOES 1&amp;3) is having dreams about freddy, bad ones. her son is  acting strange as well. a new NOES is being made inside this film, but  people keep getting slaughtered. heather talks to john saxon (the guy who  played her dad), wes craven (creator of freddy), and even robert englund  (the guy who plays freddy) and she finds that freddy is a real demon and  freddy in the movies was just a cover-up. this is the best sequel, go see  it!",4,realistic spin on the nightmare series,960940800,"06 14, 2000",2000,596,"['movie', 'awesome', 'not', 'quite', 'as', 'good', 'nightmare', '1', 'easily', 'right', 'plot', 'heather', 'langenkamp', 'brunette', 'played', 'nancy', 'NOES', '1', 'amp', '3', 'having', 'dreams', 'freddy', 'bad', 'ones', 'son', 'acting', 'strange', 'as', 'well', 'new', 'NOES', 'being', 'made', 'film', 'people', 'keep', 'getting', 'slaughtered', 'talks', 'john', 'saxon', 'guy', 'who', 'played', 'dad', 'wes', 'craven', 'creator', 'freddy', 'even', 'robert', 'englund', 'guy', 'who', 'freddy', 'freddy', 'real', 'demon', 'freddy', 'movies', 'was', 'just', 'cover-up', 'best', 'sequel', 'go', 'see']",N/A
