,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
627901,A7Y6AVS576M03,B00005JN9P,gobirds2,"[58, 65]","It seemed that ever since the release of 1957's THE ENEMY BELOW, World War II submarine movies enjoyed great popularity during the late 50s. This is one of the better ones directed by Gordon Douglas with stalwart James Garner and cautious Edmond O'Brien. The scenes around the Japanese held island are suspenseful and well filmed by Carl Guthrie. Richard Landau's screenplay is pretty faithful to the novel by Robb White. It also features Edd Byrnes, Alan Hale Jr. and one of my favorite actors Warren Oates.",5,Another Good Submarine Film,993081600,"06 21, 2001",2001,508,"['seemed', 'ever', 'release', '1957', 'THE', 'ENEMY', 'BELOW', 'World', 'War', 'II', 'submarine', 'movies', 'enjoyed', 'great', 'popularity', 'late', '50s', 'one', 'better', 'ones', 'directed', 'Gordon', 'Douglas', 'stalwart', 'James', 'Garner', 'cautious', 'Edmond', ""O'Brien"", 'scenes', 'Japanese', 'held', 'island', 'are', 'suspenseful', 'well', 'filmed', 'Carl', 'Guthrie', 'Richard', 'Landau', 'screenplay', 'pretty', 'faithful', 'novel', 'Robb', 'White', 'also', 'Edd', 'Byrnes', 'Alan', 'Hale', 'Jr.', 'one', 'favorite', 'actors', 'Warren', 'Oates']",N/A
627902,A229EMI1YPS06N,B00005JN9P,Herlinda Hutchins,"[0, 0]",I love any movie with James Garner  This one rates up there  Very funny and entertainingI would watch it over and over again,5,Fun Movie,1382918400,"10 28, 2013",2013,124,"['love', 'movie', 'James', 'Garner', 'one', 'rates', 'there', 'Very', 'funny', 'entertainingI', 'would', 'watch', 'over', 'again']",N/A
627903,A1MDO8RZCZ40B0,B00005JN9P,ilbob,"[0, 0]","James Garner and Alan Hale steal the show in this WWII submarine movie made in the late 50s. Edmund O'Brien does a fine job as the skipper of the submarine.Like most war movies made up into the late 60s it sanitizes war a lot. One cannot have teenagers being drafted to go off to war realizing they might actually get killed or wounded. But, that is just the way movies were made back then.Of course, most of the movie is not real plausible. It probably would be downright boring if it was.This is mostly a story of how a submarine carries a navy frogman (Garner) to a Japanese held island so he can sneak in and photograph the code book being used at a radio station there.The shots of Garner sneaking around in the jungle and slithering through the swamps are pretty good, especially for the time period it was made.I got a kick out of Garner's character taking the code book out of an unlocked desk drawer in an unoccupied radio room to photograph it.But, as movies go it was entertaining and fun to watch. It is often shown on cable TV around Memorial Day as it was this year. I DVRd it and watched it yesterday.",4,a entertaining if somewhat far fetched WWII submarine flick,1372550400,"06 30, 2013",2013,1116,"['James', 'Garner', 'Alan', 'Hale', 'steal', 'show', 'WWII', 'submarine', 'movie', 'made', 'late', '50s', 'Edmund', ""O'Brien"", 'fine', 'job', 'skipper', 'submarine.Like', 'most', 'war', 'movies', 'made', 'up', 'late', '60s', 'war', 'lot', 'One', 'can', 'not', 'have', 'teenagers', 'being', 'drafted', 'go', 'off', 'war', 'realizing', 'might', 'actually', 'get', 'killed', 'wounded', 'just', 'way', 'movies', 'were', 'made', 'back', 'then.Of', 'course', 'most', 'movie', 'not', 'real', 'plausible', 'probably', 'would', 'be', 'downright', 'boring', 'mostly', 'story', 'how', 'submarine', 'navy', 'frogman', 'Garner', 'Japanese', 'held', 'island', 'can', 'sneak', 'photograph', 'code', 'book', 'being', 'used', 'radio', 'station', 'there.The', 'shots', 'Garner', 'sneaking', 'around', 'jungle', 'slithering', 'swamps', 'are', 'pretty', 'good', 'especially', 'time', 'period', 'was', 'made.I', 'got', 'kick', 'Garner', 'character', 'taking', 'code', 'book', 'unlocked', 'desk', 'drawer', 'unoccupied', 'radio', 'room', 'photograph', 'it.But', 'movies', 'go', 'was', 'entertaining', 'fun', 'watch', 'often', 'shown', 'cable', 'TV', 'Memorial', 'Day', 'was', 'year', 'DVRd', 'watched', 'yesterday']",N/A
627904,AZV1MRZBVSWWF,B00005JN9P,"James Flagg ""Jim Flagg""","[3, 6]",This is a great movie. I had look forward to the DVD and I wasn't disappointed.,5,Up Periscope,1167782400,"01 3, 2007",2007,79,"['great', 'movie', 'had', 'look', 'forward', 'DVD', 'was', ""n't"", 'disappointed']",N/A
627905,A3O2ZH7MA7Q0GE,B00005JN9P,James M. Russell,"[0, 0]","This is not your typical war movie. James Garner, Edmond O'Brian, Alan Hale,Jr. and an unbilled Warren Oates. In a nerve tingling drama. You will not want to miss, one second of this great film.",5,James Garner at his sneaky best,1373500800,"07 11, 2013",2013,194,"['not', 'typical', 'war', 'movie', 'James', 'Garner', 'Edmond', ""O'Brian"", 'Alan', 'Hale', 'Jr', 'unbilled', 'Warren', 'Oates', 'nerve', 'tingling', 'drama', 'will', 'not', 'want', 'miss', 'one', 'second', 'great', 'film']",N/A
627906,A1JO9ASNRPW2IG,B00005JN9P,Janet E Quistberg,"[0, 0]","A typical 50's hollywood wartime melodrama,nebulous plot(why does he need to sneak onto an enemy island to steal a code when our code breakers already have it).Still an enjoyable movie if you don't get to caught up in the details.",4,Garner's star rising,1393286400,"02 25, 2014",2014,230,"['typical', '50', 'hollywood', 'wartime', 'melodrama', 'nebulous', 'plot', 'why', 'need', 'sneak', 'enemy', 'island', 'steal', 'code', 'when', 'code', 'breakers', 'already', 'have', 'enjoyable', 'movie', 'do', ""n't"", 'get', 'caught', 'up', 'details']",N/A
627907,A219E71CJ4A4YQ,B00005JN9P,"jazz man ""my cd""","[0, 0]",Bought this for a friend who likes James Garner film and this is a good thriller the dvd quality is average .,3,Up Periscope,1399334400,"05 6, 2014",2014,109,"['Bought', 'friend', 'who', 'James', 'Garner', 'film', 'good', 'thriller', 'dvd', 'quality', 'average']",N/A
627908,A1XUYX6MB35MYW,B00005JN9P,Jeffrey M. Bembaron,"[1, 3]","AN OLD FAVORITE WITH JAMES GARNER.  IT IS AN ENJOYABLE CHARACTER DRIVEN MOVIE, THAT I'VE ALWAYS WANTED TO OWN. MANY THANKS.",5,UP PERISCOPE,1170892800,"02 8, 2007",2007,123,"['AN', 'OLD', 'FAVORITE', 'WITH', 'JAMES', 'GARNER', 'IT', 'AN', 'ENJOYABLE', 'CHARACTER', 'DRIVEN', 'MOVIE', 'THAT', ""'VE"", 'ALWAYS', 'WANTED', 'TO', 'OWN', 'MANY', 'THANKS']",N/A
627909,A24HQXKFMSV6W1,B00005JN9P,Jim in California,"[0, 1]","I like James Garner. This was the first time I saw the movie, and as I remember the old TV Maverick, I hoped this movie would live up to my expectations. It was close, but for its period, it was good.",4,"An Old Classic, Almost -",1367798400,"05 6, 2013",2013,200,"['like', 'James', 'Garner', 'was', 'first', 'time', 'saw', 'movie', 'remember', 'old', 'TV', 'Maverick', 'hoped', 'movie', 'would', 'live', 'up', 'expectations', 'was', 'close', 'period', 'was', 'good']",N/A
627910,A13R4TB83UHZ5F,B00005JN9P,Jim Pope,"[0, 0]",THIS GOOD QUALITY DVD IS AN EXCELLENT RENDITION OF THE ORIGINAL MOVIE. GREAT WAR STORY AND AN EXCELLENT JAMES GARNER MOVIE.,5,GREAT JAMES GARNER MOVIE,1394755200,"03 14, 2014",2014,123,"['THIS', 'GOOD', 'QUALITY', 'DVD', 'IS', 'AN', 'EXCELLENT', 'RENDITION', 'THE', 'ORIGINAL', 'MOVIE', 'GREAT', 'WAR', 'STORY', 'AND', 'AN', 'EXCELLENT', 'JAMES', 'GARNER', 'MOVIE']",N/A
627911,A3K7QD243TNJ54,B00005JN9P,Jim Stitt,"[0, 0]","IT WAS SO GOOD IT WAS STOLEN THE FIRST NIGHT WE SHOWED IT TO THE ENTIRE FAMILY! I RECOMMEND TIS MOVIE TO EVERYONE. TOO BAD WE HAD TO HEAR EVEN ANOTHER &#34;F&#34; WORD - DOESN'T SOCK ANYONE ANYMORE, BUT IS STILL INAPPROPRIATE COMING FROM MY TELEVISION.",5,GOOD MOVIE!,1398988800,"05 2, 2014",2014,252,"['IT', 'WAS', 'SO', 'GOOD', 'IT', 'WAS', 'STOLEN', 'THE', 'FIRST', 'NIGHT', 'WE', 'SHOWED', 'IT', 'TO', 'THE', 'ENTIRE', 'FAMILY', 'RECOMMEND', 'TIS', 'MOVIE', 'TO', 'EVERYONE', 'TOO', 'BAD', 'WE', 'HAD', 'TO', 'HEAR', 'EVEN', 'ANOTHER', '34', 'F', '34', 'WORD', 'DOES', ""N'T"", 'SOCK', 'ANYONE', 'ANYMORE', 'BUT', 'IS', 'STILL', 'INAPPROPRIATE', 'COMING', 'FROM', 'MY', 'TELEVISION']",N/A
627912,A2TOD6R6JK3YAS,B00005JN9P,"Joe E. Moore, Jr. ""Renegade""","[0, 0]","A good old fashioned classic World War II movie..  I haven't seen it in years,Rates up there with other classics.",5,As described. Fast shipping,1364515200,"03 29, 2013",2013,113,"['good', 'old', 'fashioned', 'classic', 'World', 'War', 'II', 'movie..', 'have', ""n't"", 'seen', 'years', 'up', 'there', 'other', 'classics']",N/A
627913,A379U8Q316NFO5,B00005JN9P,John M. Rahenkamp,"[0, 0]","I like submarine movies, especially ones set during World War 2. But I like this one especially because James Garner stars in it. Good cast and good plot.",5,James Garner is a very good actor!,1375315200,"08 1, 2013",2013,154,"['like', 'submarine', 'movies', 'especially', 'ones', 'set', 'World', 'War', '2', 'like', 'one', 'especially', 'James', 'Garner', 'Good', 'cast', 'good', 'plot']",N/A
627914,A19ISJ51XI211T,B00005JN9P,"John Stribling ""Collector""","[0, 0]","This was one of four movies, which I was unable to RENT, which deals with &#34;turning points&#34; in WWII, many lives were saved in the actual event.",5,"Remermber Pearl Harbor, etc",1390521600,"01 24, 2014",2014,150,"['was', 'one', 'four', 'movies', 'was', 'unable', 'RENT', '34', 'turning', 'points', '34', 'WWII', 'many', 'lives', 'were', 'saved', 'actual', 'event']",N/A
627915,A3IDSKNRBI6RSN,B00005JN9P,Kelvin Kestner,"[0, 0]",Seen this movie on TV. This is an average Movie for its time period. Its good to own.,4,"WW2,Navy Submarines Warfare",1264896000,"01 31, 2010",2010,85,"['Seen', 'movie', 'TV', 'average', 'Movie', 'time', 'period', 'good', 'own']",N/A
627916,A1KG1ZB33JXOGC,B00005JN9P,"K. Lucas ""Books & Old Movies""","[1, 1]",Love submarine movies ( Navy movies in general )  Served six years.  And really like James Garner.  The space-filling drama from the crew was not particularly believable.,3,Up Periscope,1363737600,"03 20, 2013",2013,170,"['Love', 'submarine', 'movies', 'Navy', 'movies', 'general', 'Served', 'six', 'years', 'really', 'like', 'James', 'Garner', 'space-filling', 'drama', 'crew', 'was', 'not', 'particularly', 'believable']",N/A
627917,A2NDWCVX2ZT8QV,B00005JN9P,Lawrence Bird,"[1, 1]","Pretty pedestrian as war-flicks go, but a nice way to spend a couple of hours.  Well acted, with good video scenery. This is the usual story about sneakiness, secrecy and stealth, with a twist of a little upheaval of authority and disunity of command.  The suspense comes it while Garner sneaks into enemy territory underwater and is delayed returning to the waiting submarine - a submarine commanded by a by-the-book skipper who has little tolerance for special operations and vowed to leave Garner behind if he isn't back at the sub on time.  Overall, a pretty enjoyable flick.",4,Good little tale...,1268870400,"03 18, 2010",2010,579,"['Pretty', 'pedestrian', 'war-flicks', 'go', 'nice', 'way', 'spend', 'couple', 'hours', 'Well', 'acted', 'good', 'video', 'scenery', 'usual', 'story', 'sneakiness', 'secrecy', 'stealth', 'twist', 'little', 'upheaval', 'authority', 'disunity', 'command', 'suspense', 'Garner', 'enemy', 'territory', 'underwater', 'delayed', 'returning', 'waiting', 'submarine', 'submarine', 'commanded', 'by-the-book', 'skipper', 'who', 'little', 'tolerance', 'special', 'operations', 'vowed', 'leave', 'Garner', ""n't"", 'back', 'sub', 'time', 'Overall', 'pretty', 'enjoyable', 'flick']",N/A
627918,A2FT7XIQYANN87,B00005JN9P,Leo Younglowe,"[0, 0]",James Garner took a brake from Maverick to make this picture and the movie was well worth it I was on the edge of my seat for most of the movie. This movie is a Royal Flush you can't go wrong.,5,Watch the Bubbles,1384992000,"11 21, 2013",2013,192,"['James', 'Garner', 'took', 'brake', 'Maverick', 'make', 'picture', 'movie', 'was', 'well', 'was', 'edge', 'seat', 'most', 'movie', 'movie', 'Royal', 'Flush', 'ca', ""n't"", 'go', 'wrong']",N/A
627919,A2M9W5OFQ4II66,B00005JN9P,Mario F. Ceballos,"[0, 0]","Dear Amazon:)""Up Periscope"", was a very good WWII movie in it's true era.  The acting and the script show how life was then and the mindset of the movie going audience.  So good to see old actors who have long passed on; a very enjoyable war movie and nice color.Mario C.",4,Up Periscope,1222646400,"09 29, 2008",2008,271,"['Dear', 'Amazon', 'Periscope', 'was', 'very', 'good', 'WWII', 'movie', 'true', 'era', 'acting', 'script', 'show', 'how', 'life', 'was', 'then', 'mindset', 'movie', 'going', 'audience', 'So', 'good', 'see', 'old', 'actors', 'who', 'have', 'long', 'passed', 'very', 'enjoyable', 'war', 'movie', 'nice', 'color.Mario', 'C']",N/A
627920,A1850C3S2SD7P,B00005JN9P,Mary V. Kennedy,"[0, 0]",Good WWII Navy story.  Solid acting and held my attention the entire way to the end. James Garner is very good in this role.,5,Good WWII Navy story,1404000000,"06 29, 2014",2014,124,"['Good', 'WWII', 'Navy', 'story', 'Solid', 'acting', 'held', 'attention', 'entire', 'way', 'end', 'James', 'Garner', 'very', 'good', 'role']",N/A
627921,A2G9SHCR7LNEYW,B00005JN9P,Meredith A.Coles,"[0, 0]",Great bargain on this movie. I've seen the movie berore several times on TV and I love this movie and wanted to own it. Amazon again makes this possible with fast shipping and a great price. Thanks Amazon...,5,Excellent!,1380672000,"10 2, 2013",2013,207,"['Great', 'bargain', 'movie', ""'ve"", 'seen', 'movie', 'berore', 'several', 'times', 'TV', 'love', 'movie', 'wanted', 'own', 'Amazon', 'again', 'possible', 'fast', 'shipping', 'great', 'price', 'Thanks', 'Amazon']",N/A
